| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
72.3511 518384 518384 0.0602683 0 95.542 0 95.1275 596734 2589 1 0.0953744
72.3512 516936 516936 0.0602683 0 95.5418 0 95.1273 596734 2589 1 0.0965706
72.3513 515488 515488 0.0602683 0 95.5417 0 95.1272 596734 2589 1 0.0977742
72.3514 514040 514040 0.0602683 0 95.5415 0 95.127 596734 2589 1 0.0989853
72.3516 512592 512592 0.0602683 0 95.5414 0 95.1268 596734 2589 1 0.100204
72.3517 511144 511144 0.0602683 0 95.5412 0 95.1267 596734 2589 1 0.10143
72.3518 509696 509696 0.0602683 0 95.541 0 95.1265 596734 2589 1 0.102663
72.3519 508248 508248 0.0602683 0 95.5409 0 95.1264 596734 2589 1 0.103904
72.352 506800 506800 0.0602683 0 95.5407 0 95.1262 596734 2589 1 0.105153
72.3522 505352 505352 0.0602683 0 95.5406 0 95.1261 596734 2589 1 0.106408
72.3523 503904 503904 0.0602683 0 95.5404 0 95.1259 596734 2589 1 0.107672
72.3524 502456 502456 0.0602683 0 95.5403 0 95.1257 596734 2589 1 0.108943
72.3525 501008 501008 0.0602683 0 95.5401 0 95.1256 596734 2589 1 0.110221
72.3526 499560 499560 0.0602683 0 95.5399 0 95.1254 596734 2589 1 0.111506
72.3528 498112 498112 0.0602683 0 95.5398 0 95.1253 596734 2589 1 0.112799
72.3529 496664 496664 0.0602683 0 95.5396 0 95.1251 596734 2589 1 0.1141
72.353 495216 495216 0.0602683 0 95.5395 0 95.125 596734 2589 1 0.115408
72.3531 493768 493768 0.0602683 0 95.5393 0 95.1248 596734 2589 1 0.116724
72.3532 492320 492320 0.0602683 0 95.5391 0 95.1246 596734 2589 1 0.118046
72.3534 490872 490872 0.0602683 0 95.539 0 95.1245 596734 2589 1 0.119377
72.3535 489424 489424 0.0602683 0 95.5388 0 95.1243 596734 2589 1 0.120715
72.3536 487976 487976 0.0602683 0 95.5387 0 95.1242 596734 2589 1 0.12206
72.3537 486528 486528 0.0602683 0 95.5385 0 95.124 596734 2589 1 0.123413
72.3538 485080 485080 0.0602683 0 95.5384 0 95.1238 596734 2589 1 0.124773
72.354 483632 483632 0.0602683 0 95.5382 0 95.1237 596734 2589 1 0.126141
72.3541 482184 482184 0.0602683 0 95.538 0 95.1235 596734 2589 1 0.127516
72.3542 480736 480736 0.0602683 0 95.5379 0 95.1234 596734 2589 1 0.128898
72.3543 479288 479288 0.0602683 0 95.5377 0 95.1232 596734 2589 1 0.130288
72.3544 477840 477840 0.0602683 0 95.5376 0 95.1231 596734 2589 1 0.131686
72.3546 476392 476392 0.0602683 0 95.5374 0 95.1229 596734 2589 1 0.133091
72.3547 474944 474944 0.0602683 0 95.5372 0 95.1227 596734 2589 1 0.134503
72.3548 473496 473496 0.0602683 0 95.5371 0 95.1226 596734 2589 1 0.135923
72.3549 472048 472048 0.0602683 0 95.5369 0 95.1224 596734 2589 1 0.13735
72.355 470600 470600 0.0602683 0 95.5368 0 95.1223 596734 2589 1 0.138785
72.3552 469152 469152 0.0602683 0 95.5366 0 95.1221 596734 2589 1 0.140227
72.3553 467704 467704 0.0602683 0 95.5364 0 95.122 596734 2589 1 0.141677
72.3554 466256 466256 0.0602683 0 95.5363 0 95.1218 596734 2589 1 0.143134
72.3555 464808 464808 0.0602683 0 95.5361 0 95.1216 596734 2589 1 0.144598
72.3556 463360 463360 0.0602683 0 95.536 0 95.1215 596734 2589 1 0.14607
72.3558 461912 461912 0.0602683 0 95.5358 0 95.1213 596734 2589 1 0.14755
72.3559 460489 460464 0.0602683 0 95.5357 0 95.1212 596734 2589 1 0.149037
72.356 459016 459016 0.0602683 0 95.5355 0 95.121 596734 2589 1 0.150531
72.3561 457568 457568 0.0602683 0 95.5353 0 95.1208 596734 2589 1 0.152033
72.3562 456120 456120 0.0602683 0 95.5352 0 95.1207 596734 2589 1 0.153542
72.3564 454672 454672 0.0602683 0 95.535 0 95.1205 596734 2589 1 0.155059
72.3565 453224 453224 0.0602683 0 95.5349 0 95.1204 596734 2589 1 0.156583
72.3566 451776 451776 0.0602683 0 95.5347 0 95.1202 596734 2589 1 0.158115
72.3567 450328 450328 0.0602683 0 95.5345 0 95.1201 596734 2589 1 0.159654
72.3568 448880 448880 0.0602683 0 95.5344 0 95.1199 596734 2589 1 0.161201
72.357 447432 447432 0.0602683 0 95.5342 0 95.1197 596734 2589 1 0.162755
72.3571 445984 445984 0.0602683 0 95.5341 0 95.1196 596734 2589 1 0.164316
72.3572 444536 444536 0.0602683 0 95.5339 0 95.1194 596734 2589 1 0.165885
72.3573 443088 443088 0.0602683 0 95.5337 0 95.1193 596734 2589 1 0.167462
72.3574 441640 441640 0.0602683 0 95.5336 0 95.1191 596734 2589 1 0.169045
72.3576 440192 440192 0.0602683 0 95.5334 0 95.1189 596734 2589 1 0.170637
72.3577 438744 438744 0.0602683 0 95.5333 0 95.1188 596734 2589 1 0.172235
72.3578 437296 437296 0.0602683 0 95.5331 0 95.1186 596734 2589 1 0.173842
72.3579 435848 435848 0.0602683 0 95.533 0 95.1185 596734 2589 1 0.175455
72.358 434400 434400 0.0602683 0 95.5328 0 95.1183 596734 2589 1 0.177076
72.3582 432952 432952 0.0602683 0 95.5326 0 95.1182 596734 2589 1 0.178705
72.3583 431504 431504 0.0602683 0 95.5325 0 95.118 596734 2589 1 0.180341
72.3584 430056 430056 0.0602683 0 95.5323 0 95.1178 596734 2589 1 0.181985
72.3585 428608 428608 0.0602683 0 95.5322 0 95.1177 596734 2589 1 0.183635
72.3586 427160 427160 0.0602683 0 95.532 0 95.1175 596734 2589 1 0.185294
72.3588 425712 425712 0.0602683 0 95.5318 0 95.1174 596734 2589 1 0.18696
72.3589 424264 424264 0.0602683 0 95.5317 0 95.1172 596734 2589 1 0.188633
72.359 422816 422816 0.0602683 0 95.5315 0 95.1171 596734 2589 1 0.190314
72.3591 421368 421368 0.0602683 0 95.5314 0 95.1169 596734 2589 1 0.192002
72.3592 419920 419920 0.0602683 0 95.5312 0 95.1167 596734 2589 1 0.193698
72.3594 418472 418472 0.0602683 0 95.5311 0 95.1166 596734 2589 1 0.195401
72.3595 417024 417024 0.0602683 0 95.5309 0 95.1164 596734 2589 1 0.197111
72.3596 415576 415576 0.0602683 0 95.5307 0 95.1163 596734 2589 1 0.198829
72.3597 414128 414128 0.0602683 0 95.5306 0 95.1161 596734 2589 1 0.200555
72.3598 412680 412680 0.0602683 0 95.5304 0 95.1159 596734 2589 1 0.202288
72.36 411232 411232 0.0602683 0 95.5303 0 95.1158 596734 2589 1 0.204028
72.3601 409784 409784 0.0602683 0 95.5301 0 95.1156 596734 2589 1 0.205776
72.3602 408336 408336 0.0602683 0 95.5299 0 95.1155 596734 2589 1 0.207531
72.3603 406888 406888 0.0602683 0 95.5298 0 95.1153 596734 2589 1 0.209294
72.3605 405440 405440 0.0602683 0 95.5296 0 95.1152 596734 2589 1 0.211064
72.3606 403992 403992 0.0602683 0 95.5295 0 95.115 596734 2589 1 0.212842
72.3607 402544 402544 0.0602683 0 95.5293 0 95.1148 596734 2589 1 0.214627
72.3608 401096 401096 0.0602683 0 95.5291 0 95.1147 596734 2589 1 0.21642
72.3609 399648 399648 0.0602683 0 95.529 0 95.1145 596734 2589 1 0.21822
72.3611 398200 398200 0.0602683 0 95.5288 0 95.1144 596734 2589 1 0.220027
72.3612 396752 396752 0.0602683 0 95.5287 0 95.1142 596734 2589 1 0.221842
72.3613 395304 395304 0.0602683 0 95.5285 0 95.1141 596734 2589 1 0.223665
72.3614 393856 393856 0.0602683 0 95.5284 0 95.1139 596734 2589 1 0.225495
72.3615 392408 392408 0.0602683 0 95.5282 0 95.1137 596734 2589 1 0.227332
72.3617 390960 390960 0.0602683 0 95.528 0 95.1136 596734 2589 1 0.229177
72.3618 389512 389512 0.0602683 0 95.5279 0 95.1134 596734 2589 1 0.231029
72.3619 388064 388064 0.0602683 0 95.5277 0 95.1133 596734 2589 1 0.232889
72.362 386616 386616 0.0602683 0 95.5276 0 95.1131 596734 2589 1 0.234756
72.3621 385168 385168 0.0602683 0 95.5274 0 95.1129 596734 2589 1 0.23663
72.3623 383720 383720 0.0602683 0 95.5272 0 95.1128 596734 2589 1 0.238512
72.3624 382272 382272 0.0602683 0 95.5271 0 95.1126 596734 2589 1 0.240402
72.3625 380824 380824 0.0602683 0 95.5269 0 95.1125 596734 2589 1 0.242299
72.3626 379376 379376 0.0602683 0 95.5268 0 95.1123 596734 2589 1 0.244203
72.3627 377928 377928 0.0602683 0 95.5266 0 95.1122 596734 2589 1 0.246115
72.3629 376480 376480 0.0602683 0 95.5265 0 95.112 596734 2589 1 0.248034
72.363 375032 375032 0.0602683 0 95.5263 0 95.1118 596734 2589 1 0.249961
72.3631 373584 373584 0.0602683 0 95.5261 0 95.1117 596734 2589 1 0.251895
72.3632 372136 372136 0.0602683 0 95.526 0 95.1115 596734 2589 1 0.253837
72.3633 370688 370688 0.0602683 0 95.5258 0 95.1114 596734 2589 1 0.255786
72.3635 369240 369240 0.0602683 0 95.5257 0 95.1112 596734 2589 1 0.257743
72.3636 367792 367792 0.0602683 0 95.5255 0 95.1111 596734 2589 1 0.259707
72.3637 366344 366344 0.0602683 0 95.5253 0 95.1109 596734 2589 1 0.261678
72.3638 364896 364896 0.0602683 0 95.5252 0 95.1107 596734 2589 1 0.263657
72.3639 363448 363448 0.0602683 0 95.525 0 95.1106 596734 2589 1 0.265644
72.3641 362724 362000 0.0602683 0 95.5249 0 95.1104 596734 2589 1 0.267635
72.3642 362000 360552 0.0602683 0 95.5247 0 95.1103 596734 2589 1 0.269636
72.3937 362724 360552 0.0602683 96.4069 95.5251 0 95.0714 596980 2835 1 0.269636
72.3937 363448 360552 0.0602683 96.4069 95.5251 0 95.0714 596980 2835 1 0.269636
72.4339 483632 360552 0.0402232 72.0979 95.5121 72.0979 95.0587 597230 2835 1 0.295705
72.4741 641464 480736 0.0404513 96.0359 95.5124 96.0359 95.0592 597563 2835 1 0.173563
72.5141 852872 638568 0.0403127 127.564 95.5301 127.564 95.0772 598004 2835 1 0.101917
72.5672 926720 849976 0.0534257 128.249 95.554 128.249 95.1015 598592 2835 1 0.0275076
72.6379 835496 923824 0.0708534 104.766 95.563 104.766 95.1109 599231 2835 1 0.0686273
72.7145 715312 832600 0.0769723 86.8852 95.5538 86.8852 95.1022 599806 2835 1 0.038096
72.7838 653048 712416 0.0694245 82.5131 95.5414 82.5131 95.0902 600299 2835 1 0.00949213
72.8429 661736 650152 0.0592308 87.9792 95.5353 87.9792 95.0844 600748 2835 1 0.0178586
72.8969 710968 658840 0.0542677 97.6902 95.5369 97.6902 95.0864 601204 2835 1 0.0191154
72.9517 755856 708072 0.0550868 103.593 95.5429 103.593 95.0928 601694 2835 1 0.0067315
73.0106 767440 752960 0.0590337 102.504 95.5486 102.504 95.0987 602215 2835 1 0.000255068
73.0731 747168 764544 0.0627198 97.8879 95.5506 97.8879 95.1011 602743 2835 1 0.00111403
73.1365 721104 744272 0.0637752 93.8486 95.5491 93.8486 95.1 603257 2835 1 0.00128028
73.1983 708072 718208 0.062 93.0288 95.5469 93.0288 95.0983 603753 2835 1 0.00210278
73.2579 712416 705176 0.059742 94.6555 95.5462 94.6555 95.0979 604240 2835 1 0.00360551
73.3165 724000 709520 0.0589424 96.9974 95.5474 96.9974 95.0995 604731 2835 1 0.0031528
73.3754 734136 721104 0.0590658 97.9787 95.5493 97.9787 95.1018 605229 2835 1 0.00166793
73.4353 735584 731240 0.0601799 97.7599 95.5511 97.7599 95.1039 605734 2835 1 0.000629427
73.4961 731240 732688 0.0610079 96.5953 95.552 96.5953 95.1052 606241 2835 1 0.000567373
73.5569 726896 728344 0.0610153 95.8332 95.5522 95.8332 95.1058 606744 2835 1 0.000868324
73.6174 722552 724000 0.0608089 95.831 95.5525 95.831 95.1064 607245 2835 1 0.00123598
73.6775 724000 719656 0.0604099 95.8264 95.5527 95.8264 95.1069 607742 2835 1 0.0016408
73.7373 726896 721104 0.0600186 96.5984 95.5535 96.5984 95.1082 608241 2835 1 0.00149932
73.7972 729792 724000 0.0600618 96.792 95.5545 96.792 95.1095 608741 2835 1 0.00121669
73.8573 728344 726896 0.0604685 96.7904 95.5555 96.7904 95.1109 609243 2835 1 0.000952916
73.9176 726896 725448 0.0605092 96.2128 95.5561 96.2128 95.1118 609744 2835 1 0.00107563
73.9779 725448 724000 0.0604684 96.2128 95.5566 96.2128 95.1127 610245 2835 1 0.00120572
74.038 726896 722552 0.0603138 96.212 95.5571 96.212 95.1136 610744 2835 1 0.00134319
74.0981 728344 724000 0.0603136 96.5976 95.558 96.5976 95.1148 611245 2835 1 0.0012056
74.1581 729792 725448 0.0603356 96.5976 95.5588 96.5976 95.116 611746 2835 1 0.00107549
74.2185 728344 726896 0.0606438 96.5968 95.5597 96.5968 95.1172 612249 2835 1 0.000953111
74.2788 726896 725448 0.06055 96.2128 95.5602 96.2128 95.1181 612750 2835 1 0.00107568
74.3391 725448 724000 0.0605223 96.2128 95.5607 96.2128 95.119 613251 2835 1 0.00120578
74.3992 726896 722552 0.0603592 96.212 95.5613 96.212 95.1199 613750 2835 1 0.00134322
74.4593 725448 724000 0.0604685 96.5976 95.5621 96.5976 95.121 614251 2835 1 0.00120572
74.5193 726896 722552 0.0602815 96.212 95.5626 96.212 95.1219 614750 2835 1 0.00134317
74.5794 728344 724000 0.0603143 96.5976 95.5635 96.5976 95.1231 615251 2835 1 0.0012056
74.6395 729792 725448 0.0604099 96.5976 95.5643 96.5976 95.1243 615752 2835 1 0.00107554
74.6998 728344 726896 0.0604456 96.5968 95.5651 96.5968 95.1255 616255 2835 1 0.000952895
74.7601 726896 725448 0.0605348 96.2128 95.5656 96.2128 95.1264 616756 2835 1 0.00107566
74.8205 725448 724000 0.0606438 96.2128 95.5662 96.2128 95.1272 617257 2835 1 0.00120592
74.8805 726896 722552 0.0603495 96.212 95.5667 96.212 95.1281 617756 2835 1 0.00134321
74.9406 728344 724000 0.0602569 96.5976 95.5675 96.5976 95.1293 618257 2835 1 0.00120557
75.0007 729792 725448 0.060306 96.5976 95.5683 96.5976 95.1305 618758 2835 1 0.00107547
75.061 728344 726896 0.0606063 96.5968 95.5692 96.5968 95.1316 619261 2835 1 0.000953064
75.1213 726896 725448 0.060582 96.2128 95.5697 96.2128 95.1325 619762 2835 1 0.00107571
75.1817 725448 724000 0.0605353 96.2128 95.5702 96.2128 95.1334 620263 2835 1 0.00120579
75.2417 726896 722552 0.0603587 96.212 95.5707 96.212 95.1342 620762 2835 1 0.00134322
75.3018 728344 724000 0.0602155 96.5976 95.5715 96.5976 95.1354 621263 2835 1 0.00120555
75.3619 729792 725448 0.0602407 96.5976 95.5723 96.5976 95.1366 621764 2835 1 0.00107543
75.4222 728344 726896 0.060593 96.5968 95.5732 96.5968 95.1377 622267 2835 1 0.000953048
75.4825 726896 725448 0.0606286 96.2128 95.5737 96.2128 95.1386 622768 2835 1 0.00107577
75.5429 725448 724000 0.060454 96.2128 95.5742 96.2128 95.1395 623269 2835 1 0.00120571
75.6029 726896 722552 0.0602677 96.212 95.5747 96.212 95.1403 623768 2835 1 0.00134316
75.663 728344 724000 0.0603926 96.5976 95.5755 96.5976 95.1415 624269 2835 1 0.00120566
75.7231 729792 725448 0.0603217 96.5976 95.5763 96.5976 95.1426 624770 2835 1 0.00107548
75.7834 728344 726896 0.0606118 96.5968 95.5771 96.5968 95.1438 625273 2835 1 0.00095307
75.8437 726896 725448 0.0606112 96.2128 95.5776 96.2128 95.1446 625774 2835 1 0.00107575
75.9041 725448 724000 0.0605149 96.2128 95.5781 96.2128 95.1455 626275 2835 1 0.00120577
75.9641 726896 722552 0.0603356 96.212 95.5786 96.212 95.1463 626774 2835 1 0.0013432
76.0242 728344 724000 0.0603996 96.5976 95.5794 96.5976 95.1475 627275 2835 1 0.00120566
76.0843 729792 725448 0.0603994 96.5976 95.5802 96.5976 95.1486 627776 2835 1 0.00107553
76.1446 728344 726896 0.0605189 96.5968 95.5811 96.5968 95.1498 628279 2835 1 0.000952965
76.2015 726896 725448 0.0605223 96.1999 95.5815 96.1999 95.1505 628751 2835 1 0.00107565
76.2016 725448 725448 0.0605223 96.4048 95.5815 0 95.1504 628752 2836 1 0.00107565
76.2017 724707 724000 0.0605223 0 95.5814 0 95.1502 628752 2836 1 0.00120303
76.2018 723978 722552 0.0605223 0 95.5812 0 95.1501 628752 2836 1 0.00134058
76.2019 723248 721104 0.0605223 0 95.5811 0 95.1499 628752 2836 1 0.00148563
76.2021 722518 721104 0.0605223 96.4048 95.5811 0 95.1498 628753 2837 1 0.00148563
76.2022 721788 719656 0.0605223 0 95.5809 0 95.1496 628753 2837 1 0.00163812
76.2023 721059 719656 0.0605223 96.4048 95.5809 0 95.1495 628754 2838 1 0.00163812
76.2024 718208 718208 0.0605223 0 95.5808 0 95.1493 628754 2838 1 0.00181158
76.2025 716760 716760 0.0605223 0 95.5806 0 95.1492 628754 2838 1 0.00196826
76.2027 715312 715312 0.0605223 0 95.5805 0 95.149 628754 2838 1 0.00214312
76.2028 713864 713864 0.0605223 0 95.5803 0 95.1489 628754 2838 1 0.00232544
76.2029 712416 712416 0.0605223 0 95.5802 0 95.1487 628754 2838 1 0.00251521
76.203 710968 710968 0.0605223 0 95.58 0 95.1486 628754 2838 1 0.00271244
76.2031 710077 709520 0.0605223 0 95.5799 0 95.1484 628754 2838 1 0.0029148
76.2033 709347 708072 0.0605223 0 95.5797 0 95.1483 628754 2838 1 0.00312648
76.2034 706624 706624 0.0605223 0 95.5796 0 95.1481 628754 2838 1 0.0033583
76.2035 705176 705176 0.0605223 0 95.5794 0 95.148 628754 2838 1 0.0035759
76.2036 703728 703728 0.0605223 0 95.5793 0 95.1478 628754 2838 1 0.0038104
76.2037 702280 702280 0.0605223 0 95.5791 0 95.1477 628754 2838 1 0.00405235
76.2039 700832 700832 0.0605223 0 95.579 0 95.1475 628754 2838 1 0.00430176
76.204 699384 699384 0.0605223 0 95.5788 0 95.1474 628754 2838 1 0.00455863
76.2041 698366 697936 0.0605223 0 95.5787 0 95.1472 628754 2838 1 0.00482107
76.2042 697636 696488 0.0605223 0 95.5785 0 95.1471 628754 2838 1 0.00509195
76.2043 695040 695040 0.0605223 0 95.5784 0 95.1469 628754 2838 1 0.00538221
76.2045 693592 693592 0.0605223 0 95.5782 0 95.1468 628754 2838 1 0.00566064
76.2046 692144 692144 0.0605223 0 95.5781 0 95.1466 628754 2838 1 0.00595479
76.2047 690696 690696 0.0605223 0 95.5779 0 95.1465 628754 2838 1 0.00625638
76.2048 689248 689248 0.0605223 0 95.5778 0 95.1463 628754 2838 1 0.00656543
76.205 687800 687800 0.0605223 0 95.5776 0 95.1462 628754 2838 1 0.00688194
76.2051 686654 686352 0.0605223 0 95.5775 0 95.146 628754 2838 1 0.00720451
76.2052 685924 684904 0.0605223 0 95.5773 0 95.1459 628754 2838 1 0.00753453
76.2053 683456 683456 0.0605223 0 95.5771 0 95.1457 628754 2838 1 0.00788329
76.2054 682008 682008 0.0605223 0 95.577 0 95.1456 628754 2838 1 0.00822251
76.2056 680560 680560 0.0605223 0 95.5768 0 95.1454 628754 2838 1 0.00857629
76.2057 679112 679112 0.0605223 0 95.5767 0 95.1453 628754 2838 1 0.00893753
76.2058 677664 677664 0.0605223 0 95.5765 0 95.1451 628754 2838 1 0.00930622
76.2059 676216 676216 0.0605223 0 95.5764 0 95.145 628754 2838 1 0.00968236
76.206 674943 674768 0.0605223 0 95.5762 0 95.1448 628754 2838 1 0.0100651
76.2062 674213 673320 0.0605223 0 95.5761 0 95.1447 628754 2838 1 0.0104542
76.2063 671872 671872 0.0605223 0 95.5759 0 95.1445 628754 2838 1 0.0108615
76.2064 670424 670424 0.0605223 0 95.5758 0 95.1444 628754 2838 1 0.0112615
76.2065 668976 668976 0.0605223 0 95.5756 0 95.1442 628754 2838 1 0.0116749
76.2066 667528 667528 0.0605223 0 95.5755 0 95.1441 628754 2838 1 0.0120958
76.2068 666080 666080 0.0605223 0 95.5753 0 95.1439 628754 2838 1 0.0125241
76.2069 664632 664632 0.0605223 0 95.5752 0 95.1438 628754 2838 1 0.0129599
76.207 663231 663184 0.0605223 0 95.575 0 95.1436 628754 2838 1 0.0134029
76.2071 662502 661736 0.0605223 0 95.5749 0 95.1435 628754 2838 1 0.0138511
76.2072 661772 660288 0.0605223 0 95.5747 0 95.1433 628754 2838 1 0.0143092
76.2074 660288 660288 0.0605223 96.4048 95.5747 0 95.1432 628755 2839 1 0.0143122
76.2075 658840 658840 0.0605223 0 95.5746 0 95.143 628755 2839 1 0.0147776
76.2076 657392 657392 0.0605223 0 95.5744 0 95.1429 628755 2839 1 0.0152507
76.2077 655944 655944 0.0605223 0 95.5743 0 95.1427 628755 2839 1 0.0157312
76.2078 654496 654496 0.0605223 0 95.5741 0 95.1426 628755 2839 1 0.0162191
76.208 653048 653048 0.0605223 0 95.574 0 95.1424 628755 2839 1 0.0167146
76.2081 651600 651600 0.0605223 0 95.5738 0 95.1423 628755 2839 1 0.0172174
76.2082 650152 650152 0.0605223 0 95.5737 0 95.1421 628755 2839 1 0.0177278
76.2083 648704 648704 0.0605223 0 95.5735 0 95.142 628755 2839 1 0.0182456
76.2084 647256 647256 0.0605223 0 95.5734 0 95.1418 628755 2839 1 0.0187708
76.2086 645808 645808 0.0605223 0 95.5732 0 95.1417 628755 2839 1 0.0193035
76.2087 644360 644360 0.0605223 0 95.5731 0 95.1415 628755 2839 1 0.0198437
76.2088 642912 642912 0.0605223 0 95.5729 0 95.1414 628755 2839 1 0.0203913
76.2089 641464 641464 0.0605223 0 95.5728 0 95.1412 628755 2839 1 0.0209463
76.209 640016 640016 0.0605223 0 95.5726 0 95.1411 628755 2839 1 0.0215089
76.2092 638568 638568 0.0605223 0 95.5725 0 95.1409 628755 2839 1 0.0220788
76.2093 637120 637120 0.0605223 0 95.5723 0 95.1408 628755 2839 1 0.0226563
76.2094 635672 635672 0.0605223 0 95.5722 0 95.1406 628755 2839 1 0.0232411
76.2095 634224 634224 0.0605223 0 95.572 0 95.1405 628755 2839 1 0.0238335
76.2096 632776 632776 0.0605223 0 95.5719 0 95.1403 628755 2839 1 0.0244333
76.2098 631328 631328 0.0605223 0 95.5717 0 95.1402 628755 2839 1 0.0250405
76.2099 629880 629880 0.0605223 0 95.5716 0 95.14 628755 2839 1 0.0256552
76.21 628432 628432 0.0605223 0 95.5714 0 95.1399 628755 2839 1 0.0262774
76.2101 626984 626984 0.0605223 0 95.5713 0 95.1397 628755 2839 1 0.026907
76.2102 625536 625536 0.0605223 0 95.5711 0 95.1396 628755 2839 1 0.0275441
76.2104 624088 624088 0.0605223 0 95.571 0 95.1394 628755 2839 1 0.0281886
76.2105 622640 622640 0.0605223 0 95.5708 0 95.1393 628755 2839 1 0.0288406
76.2106 621192 621192 0.0605223 0 95.5707 0 95.1391 628755 2839 1 0.0295
76.2107 619744 619744 0.0605223 0 95.5705 0 95.139 628755 2839 1 0.0301669
76.2108 618296 618296 0.0605223 0 95.5704 0 95.1388 628755 2839 1 0.0308412
76.211 616848 616848 0.0605223 0 95.5702 0 95.1387 628755 2839 1 0.031523
76.2111 615400 615400 0.0605223 0 95.5701 0 95.1385 628755 2839 1 0.0322123
76.2112 613952 613952 0.0605223 0 95.5699 0 95.1384 628755 2839 1 0.032909
76.2113 612504 612504 0.0605223 0 95.5698 0 95.1382 628755 2839 1 0.0336132
76.2114 611056 611056 0.0605223 0 95.5696 0 95.1381 628755 2839 1 0.0343248
76.2116 609608 609608 0.0605223 0 95.5695 0 95.1379 628755 2839 1 0.0350438
76.2117 608160 608160 0.0605223 0 95.5693 0 95.1378 628755 2839 1 0.0357704
76.2118 606712 606712 0.0605223 0 95.5692 0 95.1376 628755 2839 1 0.0365044
76.2119 605264 605264 0.0605223 0 95.569 0 95.1375 628755 2839 1 0.0372458
76.212 603816 603816 0.0605223 0 95.5689 0 95.1373 628755 2839 1 0.0379947
76.2122 602368 602368 0.0605223 0 95.5687 0 95.1372 628755 2839 1 0.038751
76.2123 600920 600920 0.0605223 0 95.5686 0 95.137 628755 2839 1 0.0395148
76.2124 599472 599472 0.0605223 0 95.5684 0 95.1369 628755 2839 1 0.0402861
76.2125 598024 598024 0.0605223 0 95.5683 0 95.1367 628755 2839 1 0.0410648
76.2126 596576 596576 0.0605223 0 95.5681 0 95.1366 628755 2839 1 0.041851
76.2128 595128 595128 0.0605223 0 95.568 0 95.1364 628755 2839 1 0.0426446
76.2129 593680 593680 0.0605223 0 95.5678 0 95.1363 628755 2839 1 0.0434457
76.213 592232 592232 0.0605223 0 95.5677 0 95.1361 628755 2839 1 0.0442542
76.2131 590784 590784 0.0605223 0 95.5675 0 95.136 628755 2839 1 0.0450702
76.2132 589336 589336 0.0605223 0 95.5674 0 95.1358 628755 2839 1 0.0458936
76.2134 587888 587888 0.0605223 0 95.5672 0 95.1357 628755 2839 1 0.0467245
76.2135 586440 586440 0.0605223 0 95.5671 0 95.1355 628755 2839 1 0.0475629
76.2136 584992 584992 0.0605223 0 95.5669 0 95.1354 628755 2839 1 0.0484087
76.2137 583544 583544 0.0605223 0 95.5668 0 95.1352 628755 2839 1 0.049262
76.2138 582096 582096 0.0605223 0 95.5666 0 95.1351 628755 2839 1 0.0501227
76.214 580648 580648 0.0605223 0 95.5665 0 95.1349 628755 2839 1 0.0509908
76.2141 579200 579200 0.0605223 0 95.5663 0 95.1348 628755 2839 1 0.0518665
76.2142 577752 577752 0.0605223 0 95.5661 0 95.1346 628755 2839 1 0.0527496
76.2143 576304 576304 0.0605223 0 95.566 0 95.1345 628755 2839 1 0.0536401
76.2144 574856 574856 0.0605223 0 95.5658 0 95.1343 628755 2839 1 0.0545381
76.2146 573408 573408 0.0605223 0 95.5657 0 95.1342 628755 2839 1 0.0554435
76.2147 571960 571960 0.0605223 0 95.5655 0 95.134 628755 2839 1 0.0563564
76.2148 570512 570512 0.0605223 0 95.5654 0 95.1339 628755 2839 1 0.0572768
76.2149 569064 569064 0.0605223 0 95.5652 0 95.1337 628755 2839 1 0.0582046
76.215 567616 567616 0.0605223 0 95.5651 0 95.1336 628755 2839 1 0.0591399
76.2152 566168 566168 0.0605223 0 95.5649 0 95.1334 628755 2839 1 0.0600826
76.2153 564720 564720 0.0605223 0 95.5648 0 95.1333 628755 2839 1 0.0610328
76.2154 563272 563272 0.0605223 0 95.5646 0 95.1331 628755 2839 1 0.0619904
76.2155 561824 561824 0.0605223 0 95.5645 0 95.133 628755 2839 1 0.0629555
76.2156 560376 560376 0.0605223 0 95.5643 0 95.1328 628755 2839 1 0.063928
76.2158 558928 558928 0.0605223 0 95.5642 0 95.1327 628755 2839 1 0.064908
76.2159 557480 557480 0.0605223 0 95.564 0 95.1325 628755 2839 1 0.0658955
76.216 556032 556032 0.0605223 0 95.5639 0 95.1324 628755 2839 1 0.0668904
76.2161 554584 554584 0.0605223 0 95.5637 0 95.1322 628755 2839 1 0.0678927
76.2162 553136 553136 0.0605223 0 95.5636 0 95.1321 628755 2839 1 0.0689026
76.2164 551688 551688 0.0605223 0 95.5634 0 95.1319 628755 2839 1 0.0699198
76.2165 550240 550240 0.0605223 0 95.5633 0 95.1318 628755 2839 1 0.0709445
76.2166 548792 548792 0.0605223 0 95.5631 0 95.1316 628755 2839 1 0.0719767
76.2167 547344 547344 0.0605223 0 95.563 0 95.1315 628755 2839 1 0.0730164
76.2168 545896 545896 0.0605223 0 95.5628 0 95.1313 628755 2839 1 0.0740635
76.217 544448 544448 0.0605223 0 95.5627 0 95.1312 628755 2839 1 0.075118
