| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
69.3972 582096 574856 0.0478002 96.6482 95.5776 96.6482 95.5776 572584 0 1 0.00180863
69.445 583544 579200 0.0480775 97.1315 95.5786 97.1315 95.5786 572985 0 1 0.00120761
69.4931 584992 580648 0.0483136 96.6458 95.5794 96.6458 95.5794 573386 0 1 0.0010462
69.5414 582096 582096 0.048573 96.6446 95.5801 96.6446 95.5801 573789 0 1 0.000914051
69.5897 579200 579200 0.0485353 95.9252 95.5804 95.9252 95.5804 574189 0 1 0.00122536
69.6377 580648 576304 0.0483586 95.9228 95.5806 95.9228 95.5806 574587 0 1 0.00156568
69.6856 583544 577752 0.0480061 96.647 95.5813 96.647 95.5813 574986 0 1 0.00139822
69.7336 584992 580648 0.0482569 96.8868 95.5822 96.8868 95.5822 575388 0 1 0.00104617
69.7819 583544 582096 0.0484484 96.6446 95.583 96.6446 95.583 575791 0 1 0.000896451
69.8302 580648 580648 0.048593 96.165 95.5834 96.165 95.5834 576192 0 1 0.00106393
69.8785 576304 577752 0.0486284 95.9252 95.5836 95.9252 95.5836 576592 0 1 0.00142774
69.9266 577752 573408 0.0482397 95.6818 95.5837 95.6818 95.5837 576989 0 1 0.00197014
69.9742 582096 574856 0.0478015 96.6482 95.5844 96.6482 95.5844 577386 0 1 0.00180863
70.0006 5792 579200 0.0480277 97.7194 95.5852 97.7194 95.5852 577609 0 1 0.923775
70.0482 518384 5792 0.0483332 0 95.5203 0 95.5203 577609 0 1 1.71065
70.0885 603816 515488 0.0472232 102.938 95.5245 102.938 95.5245 577967 0 1 0.0401142
70.1313 419920 600920 0.0811596 112.382 95.5348 112.382 95.5348 578382 0 1 0.0950401
70.1866 424264 417024 0.0508839 60.5306 95.5072 60.5306 95.5072 578671 0 1 0.0930613
70.2213 493768 421368 0.0402741 97.072 95.508 97.072 95.508 578962 0 1 0.102116
70.2617 571960 490872 0.0405999 97.4715 95.5091 97.4715 95.5091 579302 0 1 0.0501184
70.3026 654496 569064 0.0411052 111.716 95.5186 111.716 95.5186 579696 0 1 0.0216287
70.3499 663184 651600 0.0474801 110.352 95.5285 110.352 95.5285 580147 0 1 0.00760594
70.404 602368 660288 0.0543138 97.6902 95.5302 97.6902 95.5302 580603 0 1 0.0204099
70.4588 540104 599472 0.0550001 87.5254 95.524 87.5254 95.524 581017 0 1 0.0108187
70.5085 524176 537208 0.05 86.3917 95.5175 86.3917 95.5175 581388 0 1 0.011661
70.5532 557480 521280 0.0448865 93.5541 95.5163 93.5541 95.5163 581749 0 1 0.0203041
70.5965 608160 554584 0.0435234 102.564 95.5206 102.564 95.5206 582132 0 1 0.0128841
70.6426 628432 605264 0.0463766 105.192 95.5269 105.192 95.5269 582551 0 1 0.00122115
70.6928 606712 625536 0.0504077 99.6337 95.5298 99.6337 95.5298 582983 0 1 0.00312759
70.7447 569064 603816 0.052185 93.0574 95.528 93.0574 95.528 583400 0 1 0.00399511
70.795 548792 566168 0.0503773 90.4083 95.5244 90.4083 95.5244 583792 0 1 0.00432665
70.8421 557480 545896 0.0473137 92.9618 95.5227 92.9618 95.5227 584170 0 1 0.00834137
70.8875 582096 554584 0.0457843 97.935 95.5242 97.935 95.5242 584554 0 1 0.00741758
70.9336 602368 579200 0.0462639 100.673 95.5276 100.673 95.5276 584955 0 1 0.00234633
70.9817 603816 599472 0.048306 99.779 95.5305 99.779 95.5305 585369 0 1 6.69218e-06
71.0314 586440 600920 0.0499979 96.6377 95.5312 96.6377 95.5312 585784 0 1 0.000845024
71.0814 567616 583544 0.0501884 93.6239 95.5299 93.6239 95.5299 586188 0 1 0.0017413
71.13 561824 564720 0.0487873 93.3027 95.5284 93.3027 95.5284 586579 0 1 0.00355125
71.1768 573408 558928 0.0470142 95.416 95.5283 95.416 95.5283 586965 0 1 0.00505958
71.2232 590784 570512 0.0466403 98.4028 95.5302 98.4028 95.5302 587359 0 1 0.00325593
71.2706 598024 587888 0.0476286 99.341 95.5327 99.341 95.5327 587765 0 1 0.000553244
71.3194 590784 595128 0.0490117 97.592 95.5341 97.592 95.5341 588176 0 1 0.000212562
71.3689 576304 587888 0.0497025 95.2348 95.5339 95.2348 95.5339 588583 0 1 0.000992818
71.4176 569064 573408 0.049 94.0303 95.5329 94.0303 95.5329 588979 0 1 0.00211087
71.4652 573408 566168 0.047848 95.1876 95.5326 95.1876 95.5326 589370 0 1 0.0032319
71.5123 582096 570512 0.0474107 97.1426 95.5337 97.1426 95.5337 589765 0 1 0.00262541
71.5597 589336 579200 0.0475358 97.8729 95.5353 97.8729 95.5353 590165 0 1 0.0013476
71.6077 590784 586440 0.0483586 97.6099 95.5366 97.6099 95.5366 590570 0 1 0.000516713
71.6565 583544 587888 0.0490001 96.6422 95.5374 96.6422 95.5374 590977 0 1 0.000554106
71.7053 576304 580648 0.0490069 95.2175 95.5372 95.2175 95.5372 591378 0 1 0.0011869
71.7536 573408 573408 0.0485182 95.2057 95.537 95.2057 95.537 591775 0 1 0.00198783
71.8012 577752 570512 0.0477823 95.9179 95.5372 95.9179 95.5372 592169 0 1 0.00246786
71.8485 583544 574856 0.0477043 97.1388 95.5383 97.1388 95.5383 592566 0 1 0.00184944
71.8964 584992 580648 0.048012 97.3737 95.5395 97.3737 95.5395 592968 0 1 0.0010461
71.9447 582096 582096 0.0485353 96.6446 95.5402 96.6446 95.5402 593371 0 1 0.000914009
71.993 579200 579200 0.0485321 95.9252 95.5405 95.9252 95.5405 593771 0 1 0.00122536
72.041 580648 576304 0.0483088 95.9228 95.5407 95.9228 95.5407 594169 0 1 0.00156564
72.0889 582096 577752 0.0480242 96.647 95.5415 96.647 95.5415 594568 0 1 0.00138075
72.1369 583544 579200 0.0482232 96.6458 95.5422 96.6458 95.5422 594969 0 1 0.00120765
72.185 584992 580648 0.0483138 96.6458 95.5429 96.6458 95.5429 595370 0 1 0.0010462
72.2333 582096 582096 0.0485753 96.6446 95.5437 96.6446 95.5437 595773 0 1 0.000914053
72.2816 579200 579200 0.0485017 95.9252 95.5439 95.9252 95.5439 596173 0 1 0.00122533
72.3297 580648 576304 0.048275 95.9228 95.5442 95.9228 95.5442 596571 0 1 0.00156562
72.3775 582096 577752 0.0480582 96.647 95.5449 96.647 95.5449 596970 0 1 0.00138075
72.4255 583544 579200 0.0483495 96.6458 95.5457 96.6458 95.5457 597371 0 1 0.00120772
72.4736 584992 580648 0.0482563 96.6458 95.5464 96.6458 95.5464 597772 0 1 0.00104617
72.5219 583544 582096 0.0484491 96.6446 95.5471 96.6446 95.5471 598175 0 1 0.000896451
72.5702 580648 580648 0.0485929 96.165 95.5475 96.165 95.5475 598576 0 1 0.00106393
72.6185 576304 577752 0.0486227 95.9252 95.5478 95.9252 95.5478 598976 0 1 0.00142773
72.6666 577752 573408 0.0482463 95.6818 95.5479 95.6818 95.5479 599373 0 1 0.00197015
72.7142 582096 574856 0.0478002 96.6482 95.5486 96.6482 95.5486 599770 0 1 0.00180863
72.762 583544 579200 0.0480775 97.1315 95.5496 97.1315 95.5496 600171 0 1 0.00120761
72.8101 584992 580648 0.0483136 96.6458 95.5503 96.6458 95.5503 600572 0 1 0.0010462
72.8584 582096 582096 0.048573 96.6446 95.5511 96.6446 95.5511 600975 0 1 0.000914051
72.9067 579200 579200 0.0485353 95.9252 95.5513 95.9252 95.5513 601375 0 1 0.00122536
72.9547 580648 576304 0.0483556 95.9228 95.5516 95.9228 95.5516 601773 0 1 0.00156567
73.0026 582096 577752 0.0480095 96.647 95.5523 96.647 95.5523 602172 0 1 0.00138075
73.0506 583544 579200 0.0482569 96.6458 95.553 96.6458 95.553 602573 0 1 0.00120767
73.0987 584992 580648 0.0482551 96.6458 95.5537 96.6458 95.5537 602974 0 1 0.00104617
73.147 582096 582096 0.0485348 96.6446 95.5544 96.6446 95.5544 603377 0 1 0.000914008
73.1953 579200 579200 0.0485753 95.9252 95.5547 95.9252 95.5547 603777 0 1 0.00122541
73.2434 580648 576304 0.0482739 95.9228 95.5549 95.9228 95.5549 604175 0 1 0.00156562
73.2912 582096 577752 0.0480618 96.647 95.5556 96.647 95.5556 604574 0 1 0.00138075
73.3392 583544 579200 0.0483551 96.6458 95.5564 96.6458 95.5564 604975 0 1 0.00120773
73.3873 582096 580648 0.0483994 96.6458 95.5571 96.6458 95.5571 605376 0 1 0.00104626
73.4356 579200 579200 0.0485182 96.165 95.5575 96.165 95.5575 605777 0 1 0.00122534
73.4837 580648 576304 0.0482558 95.9228 95.5577 95.9228 95.5577 606175 0 1 0.00156561
73.5315 582096 577752 0.0481573 96.647 95.5584 96.647 95.5584 606574 0 1 0.00138078
73.5796 583544 579200 0.0482362 96.6458 95.5591 96.6458 95.5591 606975 0 1 0.00120766
73.6276 584992 580648 0.0482569 96.6458 95.5598 96.6458 95.5598 607376 0 1 0.00104617
73.6759 582096 582096 0.0484914 96.6446 95.5605 96.6446 95.5605 607779 0 1 0.000913964
73.7242 579200 579200 0.0485439 95.9252 95.5608 95.9252 95.5608 608179 0 1 0.00122537
73.7723 577752 576304 0.0483994 95.9228 95.561 95.9228 95.561 608577 0 1 0.00156571
73.8201 579200 574856 0.0480134 96.1626 95.5614 96.1626 95.5614 608974 0 1 0.00176199
73.8679 580648 576304 0.0480706 96.647 95.5621 96.647 95.5621 609373 0 1 0.00156555
73.9158 582096 577752 0.0480868 96.647 95.5628 96.647 95.5628 609772 0 1 0.00138076
73.9638 583544 579200 0.0482155 96.6458 95.5635 96.6458 95.5635 610173 0 1 0.00120765
74.0119 584992 580648 0.0482406 96.6458 95.5642 96.6458 95.5642 610574 0 1 0.00104616
74.0602 582096 582096 0.0485265 96.6446 95.5649 96.6446 95.5649 610977 0 1 0.000914
74.1085 577752 579200 0.0486985 95.9252 95.5652 95.9252 95.5652 611377 0 1 0.00125468
74.1566 579200 574856 0.0482459 95.6818 95.5652 95.6818 95.5652 611774 0 1 0.00176205
74.2044 580648 576304 0.0480204 96.647 95.5659 96.647 95.5659 612173 0 1 0.00156555
74.2522 582096 577752 0.0481054 96.647 95.5666 96.647 95.5666 612572 0 1 0.00138076
74.3003 580648 579200 0.0483926 96.6458 95.5673 96.6458 95.5673 612973 0 1 0.00120776
74.3483 582096 577752 0.0482815 96.1638 95.5677 96.1638 95.5677 613372 0 1 0.00138083
74.3964 583544 579200 0.0483131 96.6458 95.5684 96.6458 95.5684 613773 0 1 0.0012077
74.4445 584992 580648 0.0483121 96.6458 95.5691 96.6458 95.5691 614174 0 1 0.0010462
74.4928 582096 582096 0.04855 96.6446 95.5698 96.6446 95.5698 614577 0 1 0.000914025
74.5411 579200 579200 0.0485089 95.9252 95.57 95.9252 95.57 614977 0 1 0.00122533
74.5891 580648 576304 0.0483356 95.9228 95.5703 95.9228 95.5703 615375 0 1 0.00156566
74.637 582096 577752 0.0481178 96.647 95.571 96.647 95.571 615774 0 1 0.00138076
74.685 583544 579200 0.0483088 96.6458 95.5716 96.6458 95.5716 616175 0 1 0.0012077
74.7331 584992 580648 0.0483217 96.6458 95.5723 96.6458 95.5723 616576 0 1 0.00104621
74.7814 582096 582096 0.0485777 96.6446 95.573 96.6446 95.573 616979 0 1 0.000914056
74.8297 579200 579200 0.0485634 95.9252 95.5733 95.9252 95.5733 617379 0 1 0.00122539
74.8778 580648 576304 0.0483056 95.9228 95.5735 95.9228 95.5735 617777 0 1 0.00156564
74.9256 582096 577752 0.0480105 96.647 95.5742 96.647 95.5742 618176 0 1 0.00138075
74.9737 583544 579200 0.048275 96.6458 95.5749 96.6458 95.5749 618577 0 1 0.00120768
75.0217 584992 580648 0.0482719 96.6458 95.5755 96.6458 95.5755 618978 0 1 0.00104618
75.07 580648 582096 0.0486063 96.6446 95.5762 96.6446 95.5762 619381 0 1 0.000943211
75.1183 577752 577752 0.0485816 95.6854 95.5763 95.6854 95.5763 619780 0 1 0.00139856
75.1664 579200 574856 0.0482807 95.9228 95.5765 95.9228 95.5765 620178 0 1 0.00176207
75.2142 580648 576304 0.0481054 96.647 95.5772 96.647 95.5772 620577 0 1 0.00156556
75.262 582096 577752 0.0481297 96.647 95.5779 96.647 95.5779 620976 0 1 0.00138077
75.3101 583544 579200 0.0483217 96.6458 95.5786 96.6458 95.5786 621377 0 1 0.00120771
75.3582 584992 580648 0.0483579 96.6458 95.5792 96.6458 95.5792 621778 0 1 0.00104623
75.4065 582096 582096 0.0486009 96.6446 95.5799 96.6446 95.5799 622181 0 1 0.000914083
75.4548 579200 579200 0.04855 95.9252 95.5801 95.9252 95.5801 622581 0 1 0.00122538
75.5028 580648 576304 0.0482095 95.9228 95.5804 95.9228 95.5804 622979 0 1 0.00156559
75.5507 582096 577752 0.0480473 96.647 95.581 96.647 95.581 623378 0 1 0.00138075
75.5987 583544 579200 0.0483556 96.6458 95.5817 96.6458 95.5817 623779 0 1 0.00120773
75.6468 584992 580648 0.0482101 96.6458 95.5824 96.6458 95.5824 624180 0 1 0.00104615
75.6951 582096 582096 0.0485222 96.6446 95.5831 96.6446 95.5831 624583 0 1 0.000913995
75.7434 579200 579200 0.0485777 95.9252 95.5833 95.9252 95.5833 624983 0 1 0.00122541
75.7915 580648 576304 0.0483497 95.9228 95.5835 95.9228 95.5835 625381 0 1 0.00156567
75.8393 582096 577752 0.04812 96.647 95.5842 96.647 95.5842 625780 0 1 0.00138076
75.8874 583544 579200 0.0482739 96.6458 95.5848 96.6458 95.5848 626181 0 1 0.00120768
75.9354 584992 580648 0.0483143 96.6458 95.5855 96.6458 95.5855 626582 0 1 0.0010462
75.9837 580648 582096 0.0486082 96.6446 95.5862 96.6446 95.5862 626985 0 1 0.000943213
76.032 577752 577752 0.0485105 95.6854 95.5863 95.6854 95.5863 627384 0 1 0.00139848
76.0801 579200 574856 0.0483212 95.9228 95.5865 95.9228 95.5865 627782 0 1 0.0017621
76.1279 580648 576304 0.0480266 96.647 95.5871 96.647 95.5871 628181 0 1 0.00156555
76.1757 582096 577752 0.0481376 96.647 95.5878 96.647 95.5878 628580 0 1 0.00138077
76.2238 583544 579200 0.0482067 96.6458 95.5885 96.6458 95.5885 628981 0 1 0.00120764
76.2719 584992 580648 0.0482248 96.6458 95.5891 96.6458 95.5891 629382 0 1 0.00104615
76.3202 582096 582096 0.0485549 96.6446 95.5898 96.6446 95.5898 629785 0 1 0.00091403
76.3685 579200 579200 0.0486009 95.9252 95.59 95.9252 95.59 630185 0 1 0.00122544
76.4165 580648 576304 0.0483495 95.9228 95.5902 95.9228 95.5902 630583 0 1 0.00156567
76.4644 582096 577752 0.0480117 96.647 95.5909 96.647 95.5909 630982 0 1 0.00138075
76.5124 583544 579200 0.0483143 96.6458 95.5915 96.6458 95.5915 631383 0 1 0.0012077
76.5605 582096 580648 0.0484098 96.6458 95.5922 96.6458 95.5922 631784 0 1 0.00104627
76.6088 580648 579200 0.0484367 96.165 95.5926 96.165 95.5926 632185 0 1 0.00120779
76.6569 582096 577752 0.0482248 96.1638 95.5929 96.1638 95.5929 632584 0 1 0.0013808
76.7049 583544 579200 0.0482232 96.6458 95.5936 96.6458 95.5936 632985 0 1 0.00120765
76.753 584992 580648 0.0483138 96.6458 95.5942 96.6458 95.5942 633386 0 1 0.0010462
76.8013 582096 582096 0.0485753 96.6446 95.5949 96.6446 95.5949 633789 0 1 0.000914053
76.8496 579200 579200 0.0485017 95.9252 95.5951 95.9252 95.5951 634189 0 1 0.00122533
76.8977 580648 576304 0.048275 95.9228 95.5953 95.9228 95.5953 634587 0 1 0.00156562
76.9455 582096 577752 0.0481539 96.647 95.596 96.647 95.596 634986 0 1 0.00138077
76.9935 583544 579200 0.0482401 96.6458 95.5966 96.6458 95.5966 635387 0 1 0.00120766
77.0416 584992 580648 0.0482563 96.6458 95.5973 96.6458 95.5973 635788 0 1 0.00104617
77.0899 583544 582096 0.0484491 96.6446 95.5979 96.6446 95.5979 636191 0 1 0.000896451
77.1382 580648 580648 0.048593 96.165 95.5983 96.165 95.5983 636592 0 1 0.00106393
77.1865 576304 577752 0.0486226 95.9252 95.5985 95.9252 95.5985 636992 0 1 0.00142773
77.2346 577752 573408 0.0482463 95.6818 95.5985 95.6818 95.5985 637389 0 1 0.00197015
77.2822 582096 574856 0.0478002 96.6482 95.5992 96.6482 95.5992 637786 0 1 0.00180863
77.33 583544 579200 0.0480775 97.1315 95.6001 97.1315 95.6001 638187 0 1 0.00120761
77.3781 584992 580648 0.0483136 96.6458 95.6008 96.6458 95.6008 638588 0 1 0.0010462
77.4264 582096 582096 0.048573 96.6446 95.6014 96.6446 95.6014 638991 0 1 0.000914051
77.4747 579200 579200 0.0485353 95.9252 95.6016 95.9252 95.6016 639391 0 1 0.00122536
77.5227 580648 576304 0.0483586 95.9228 95.6018 95.9228 95.6018 639789 0 1 0.00156568
77.5706 583544 577752 0.0480061 96.647 95.6025 96.647 95.6025 640188 0 1 0.00139822
77.6186 584992 580648 0.0482569 96.8868 95.6033 96.8868 95.6033 640590 0 1 0.00104617
77.6669 583544 582096 0.0484484 96.6446 95.6039 96.6446 95.6039 640993 0 1 0.000896451
77.7152 580648 580648 0.048593 96.165 95.6043 96.165 95.6043 641394 0 1 0.00106393
77.7635 576304 577752 0.0486284 95.9252 95.6045 95.9252 95.6045 641794 0 1 0.00142774
77.8116 577752 573408 0.0482397 95.6818 95.6045 95.6818 95.6045 642191 0 1 0.00197014
77.8592 582096 574856 0.0478015 96.6482 95.6052 96.6482 95.6052 642588 0 1 0.00180863
77.907 583544 579200 0.048201 97.1315 95.6061 97.1315 95.6061 642989 0 1 0.00120764
77.9551 584992 580648 0.0483136 96.6458 95.6067 96.6458 95.6067 643390 0 1 0.0010462
78.0034 582096 582096 0.0485923 96.6446 95.6074 96.6446 95.6074 643793 0 1 0.000914073
78.0517 579200 579200 0.0485133 95.9252 95.6076 95.9252 95.6076 644193 0 1 0.00122534
78.0997 580648 576304 0.0483587 95.9228 95.6078 95.9228 95.6078 644591 0 1 0.00156568
78.1476 583544 577752 0.048006 96.647 95.6084 96.647 95.6084 644990 0 1 0.00139822
78.1956 584992 580648 0.0482569 96.8868 95.6092 96.8868 95.6092 645392 0 1 0.00104617
78.2439 582096 582096 0.0484929 96.6446 95.6098 96.6446 95.6098 645795 0 1 0.000913965
78.2922 579200 579200 0.0485421 95.9252 95.61 95.9252 95.61 646195 0 1 0.00122537
78.3403 577752 576304 0.0483994 95.9228 95.6102 95.9228 95.6102 646593 0 1 0.00156571
78.3881 579200 574856 0.0480134 96.1626 95.6106 96.1626 95.6106 646990 0 1 0.00176199
78.4359 580648 576304 0.0480706 96.647 95.6112 96.647 95.6112 647389 0 1 0.00156555
78.4838 582096 577752 0.0480919 96.647 95.6118 96.647 95.6118 647788 0 1 0.00138076
78.5318 583544 579200 0.0482097 96.6458 95.6125 96.6458 95.6125 648189 0 1 0.00120765
78.5799 584992 580648 0.0482406 96.6458 95.6131 96.6458 95.6131 648590 0 1 0.00104616
78.6282 582096 582096 0.0485906 96.6446 95.6137 96.6446 95.6137 648993 0 1 0.000914071
78.6765 577752 579200 0.0486253 95.9252 95.6139 95.9252 95.6139 649393 0 1 0.00125459
78.7246 579200 574856 0.0482459 95.6818 95.614 95.6818 95.614 649790 0 1 0.00176205
78.7724 580648 576304 0.0480204 96.647 95.6146 96.647 95.6146 650189 0 1 0.00156555
78.8202 582096 577752 0.0481054 96.647 95.6152 96.647 95.6152 650588 0 1 0.00138076
78.8683 580648 579200 0.0483925 96.6458 95.6158 96.6458 95.6158 650989 0 1 0.00120776
78.9163 582096 577752 0.0482815 96.1638 95.6162 96.1638 95.6162 651388 0 1 0.00138083
78.9644 583544 579200 0.0483131 96.6458 95.6168 96.6458 95.6168 651789 0 1 0.0012077
79.0125 584992 580648 0.0483121 96.6458 95.6174 96.6458 95.6174 652190 0 1 0.0010462
79.0608 582096 582096 0.04855 96.6446 95.618 96.6446 95.618 652593 0 1 0.000914025
79.1091 579200 579200 0.0485089 95.9252 95.6182 95.9252 95.6182 652993 0 1 0.00122533
79.1571 580648 576304 0.0483356 95.9228 95.6184 95.9228 95.6184 653391 0 1 0.00156566
79.205 582096 577752 0.0481204 96.647 95.619 96.647 95.619 653790 0 1 0.00138077
79.253 583544 579200 0.0483058 96.6458 95.6197 96.6458 95.6197 654191 0 1 0.0012077
79.3011 584992 580648 0.0483217 96.6458 95.6203 96.6458 95.6203 654592 0 1 0.00104621
79.3494 582096 582096 0.0485777 96.6446 95.6209 96.6446 95.6209 654995 0 1 0.000914056
79.3977 579200 579200 0.0485634 95.9252 95.6211 95.9252 95.6211 655395 0 1 0.00122539
79.4458 580648 576304 0.0483056 95.9228 95.6213 95.9228 95.6213 655793 0 1 0.00156564
79.4936 582096 577752 0.0480105 96.647 95.6219 96.647 95.6219 656192 0 1 0.00138075
79.5417 583544 579200 0.048275 96.6458 95.6225 96.6458 95.6225 656593 0 1 0.00120768
79.5897 584992 580648 0.0483556 96.6458 95.6231 96.6458 95.6231 656994 0 1 0.00104623
79.638 582096 582096 0.0485105 96.6446 95.6238 96.6446 95.6238 657397 0 1 0.000913983
79.6863 579200 579200 0.0485816 95.9252 95.6239 95.9252 95.6239 657797 0 1 0.00122541
79.7344 580648 576304 0.0482807 95.9228 95.6241 95.9228 95.6241 658195 0 1 0.00156563
79.7822 582096 577752 0.0481054 96.647 95.6247 96.647 95.6247 658594 0 1 0.00138076
79.8303 580648 579200 0.0483925 96.6458 95.6253 96.6458 95.6253 658995 0 1 0.00120776
79.8783 582096 577752 0.0482815 96.1638 95.6257 96.1638 95.6257 659394 0 1 0.00138083
79.9264 583544 579200 0.0483131 96.6458 95.6263 96.6458 95.6263 659795 0 1 0.0012077
79.9745 584992 580648 0.0483121 96.6458 95.6269 96.6458 95.6269 660196 0 1 0.0010462
80.0007 5792 582096 0.0485133 96.847 95.6273 96.847 95.6273 660415 0 1 0.932759
80.0485 521280 5792 0.0486984 0 95.5702 0 95.5702 660415 0 1 1.71892
80.0888 606712 518384 0.0474679 103.513 95.5742 103.513 95.5742 660775 0 1 0.0387775
80.1318 422816 603816 0.0815962 112.293 95.5831 112.293 95.5831 661192 0 1 0.0951073
80.1871 428608 419920 0.051126 60.9495 95.5592 60.9495 95.5592 661483 0 1 0.090183
80.2221 498112 425712 0.0403083 97.3987 95.56 97.3987 95.56 661777 0 1 0.0978567
80.2625 574856 495216 0.0406852 98.0449 95.5613 98.0449 95.5613 662119 0 1 0.0469128
80.3036 654496 571960 0.0413593 111.345 95.5694 111.345 95.5694 662514 0 1 0.0198462
80.3512 660288 651600 0.047763 109.794 95.5778 109.794 95.5778 662965 0 1 0.00748924
80.4052 598024 657392 0.0543996 97.2617 95.5789 97.2617 95.5789 663419 0 1 0.0199594
80.4598 538656 595128 0.0548291 87.2739 95.5733 87.2739 95.5733 663830 0 1 0.00990301
80.5093 525624 535760 0.0497706 86.8111 95.5679 86.8111 95.5679 664201 0 1 0.0119382
80.5537 560376 522728 0.0446867 94.0598 95.5671 94.0598 95.5671 664562 0 1 0.0199517
80.5972 608160 557480 0.0437659 102.796 95.571 102.796 95.571 664948 0 1 0.0113825
80.6436 626984 605264 0.0465313 104.647 95.5762 104.647 95.5762 665367 0 1 0.00106341
80.6939 605264 624088 0.0504223 99.403 95.5786 99.403 95.5786 665798 0 1 0.00292806
80.7458 567616 602368 0.0521676 93.0574 95.577 93.0574 95.577 666215 0 1 0.00397009
80.7957 550240 564720 0.0502013 90.3795 95.5737 90.3795 95.5737 666605 0 1 0.00430097
80.8426 561824 547344 0.0470331 93.4385 95.5725 93.4385 95.5725 666983 0 1 0.0080755
80.888 587888 558928 0.0456992 98.4451 95.5741 98.4451 95.5741 667369 0 1 0.00657819
80.9344 605264 584992 0.046636 100.9 95.5772 100.9 95.5772 667773 0 1 0.00146621
80.983 599472 602368 0.0487114 99.2683 95.5794 99.2683 95.5794 668189 0 1 0.000109269
81.0329 580648 596576 0.050187 95.4778 95.5793 95.4778 95.5793 668601 0 1 0.00102163
81.0825 566168 577752 0.0497862 93.3629 95.578 93.3629 95.578 669000 0 1 0.00196053
81.1305 567616 563272 0.0483435 93.9947 95.577 93.9947 95.577 669390 0 1 0.00375301
81.1774 579200 564720 0.0470385 96.652 95.5777 96.652 95.5777 669781 0 1 0.00383111
81.2242 590784 576304 0.0471055 98.3823 95.5793 98.3823 95.5793 670179 0 1 0.00193327
81.2721 592232 587888 0.0481374 98.3426 95.5809 98.3426 95.5809 670585 0 1 0.000413345
81.3208 584992 589336 0.0490148 96.6422 95.5815 96.6422 95.5815 670992 0 1 0.000462526
81.3699 576304 582096 0.0491977 95.2234 95.5813 95.2234 95.5813 671395 0 1 0.00110153
81.4182 573408 573408 0.0485563 94.9659 95.581 94.9659 95.581 671791 0 1 0.00198787
81.4658 576304 570512 0.0478999 95.9179 95.5811 95.9179 95.5811 672185 0 1 0.0024387
81.5131 583544 573408 0.0475283 96.8942 95.5819 96.8942 95.5819 672581 0 1 0.00211009
81.5607 587888 580648 0.0478818 97.622 95.5831 97.622 95.5831 672982 0 1 0.00109271
81.609 586440 584992 0.0484787 97.1242 95.584 97.1242 95.584 673387 0 1 0.00063172
81.6575 580648 583544 0.0488047 96.1662 95.5844 96.1662 95.5844 673790 0 1 0.000846056
81.7061 574856 577752 0.0487381 95.4503 95.5843 95.4503 95.5843 674190 0 1 0.00146866
81.7541 576304 571960 0.0483356 95.4407 95.5842 95.4407 95.5842 674586 0 1 0.00218994
81.8017 579200 573408 0.0479413 96.6482 95.5848 96.6482 95.5848 674983 0 1 0.00198756
81.8493 583544 576304 0.0477803 96.8917 95.5856 96.8917 95.5856 675381 0 1 0.00161219
81.8971 584992 580648 0.0480362 97.1315 95.5865 97.1315 95.5865 675782 0 1 0.0010461
81.9454 582096 582096 0.0485857 96.6446 95.5871 96.6446 95.5871 676185 0 1 0.000914065
81.9937 577752 579200 0.0486112 95.9252 95.5873 95.9252 95.5873 676585 0 1 0.00125457
82.0418 579200 574856 0.0482152 95.6818 95.5874 95.6818 95.5874 676982 0 1 0.00176204
82.0896 580648 576304 0.0480178 96.647 95.588 96.647 95.588 677381 0 1 0.00156555
82.1375 582096 577752 0.0480922 96.647 95.5886 96.647 95.5886 677780 0 1 0.00138076
82.1855 583544 579200 0.0483435 96.6458 95.5892 96.6458 95.5892 678181 0 1 0.00120772
82.2336 584992 580648 0.0482463 96.6458 95.5898 96.6458 95.5898 678582 0 1 0.00104616
82.2819 583544 582096 0.0484675 96.6446 95.5904 96.6446 95.5904 678985 0 1 0.000896468
82.3302 580648 580648 0.0485275 96.165 95.5908 96.165 95.5908 679386 0 1 0.00106385
82.3785 576304 577752 0.0486984 95.9252 95.591 95.9252 95.591 679786 0 1 0.00142783
82.4266 577752 573408 0.0482362 95.6818 95.591 95.6818 95.591 680183 0 1 0.00197014
82.4741 582096 574856 0.0477743 96.6482 95.5916 96.6482 95.5916 680580 0 1 0.00180864
82.522 583544 579200 0.0481178 97.1315 95.5925 97.1315 95.5925 680981 0 1 0.00120762
82.57 584992 580648 0.0483088 96.6458 95.5931 96.6458 95.5931 681382 0 1 0.0010462
82.6183 582096 582096 0.048582 96.6446 95.5938 96.6446 95.5938 681785 0 1 0.000914061
82.6666 579200 579200 0.0485055 95.9252 95.594 95.9252 95.594 682185 0 1 0.00122533
82.7147 580648 576304 0.048306 95.9228 95.5941 95.9228 95.5941 682583 0 1 0.00156564
82.7625 582096 577752 0.048105 96.647 95.5948 96.647 95.5948 682982 0 1 0.00138076
82.8106 583544 579200 0.0482397 96.6458 95.5954 96.6458 95.5954 683383 0 1 0.00120766
82.8587 584992 580648 0.048275 96.6458 95.596 96.6458 95.596 683784 0 1 0.00104618
