| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
67.1653 3.39701e+06 3.39266e+06 0.280255 96.9404 96.482 96.9404 93.6 559413 16710 1 12.4639
67.1869 3.39846e+06 3.39411e+06 0.280358 96.9404 96.4822 96.9404 93.6011 559594 16710 1 12.4776
67.2085 3.3999e+06 3.39556e+06 0.280485 96.9404 96.4823 96.9404 93.6022 559775 16710 1 12.4913
67.2302 3.40135e+06 3.39701e+06 0.28065 96.9404 96.4825 96.9404 93.6033 559956 16710 1 12.505
67.2518 3.4028e+06 3.39846e+06 0.280679 96.9404 96.4826 96.9404 93.6043 560137 16710 1 12.5186
67.2753 3.40425e+06 3.3999e+06 0.28098 96.8967 96.4827 96.8967 93.6055 560334 16710 1 12.5324
67.2986 3.4057e+06 3.40135e+06 0.281122 96.9017 96.4829 96.9017 93.6066 560529 16710 1 12.5461
67.3222 3.40714e+06 3.4028e+06 0.281083 96.8967 96.483 96.8967 93.6078 560726 16710 1 12.5597
67.3457 3.40859e+06 3.40425e+06 0.281408 96.8967 96.4832 96.8967 93.6089 560923 16710 1 12.5735
67.3693 3.41004e+06 3.4057e+06 0.281521 96.8967 96.4833 96.8967 93.6101 561120 16710 1 12.5872
67.3929 3.41149e+06 3.40714e+06 0.28164 96.8967 96.4835 96.8967 93.6112 561317 16710 1 12.601
67.4164 3.41294e+06 3.40859e+06 0.281607 96.8967 96.4836 96.8967 93.6124 561514 16710 1 12.6146
67.44 3.41438e+06 3.41004e+06 0.281787 96.8967 96.4838 96.8967 93.6135 561711 16710 1 12.6284
67.4635 3.41583e+06 3.41149e+06 0.281967 96.8967 96.4839 96.8967 93.6147 561908 16710 1 12.6422
67.4871 3.41728e+06 3.41294e+06 0.282258 96.8967 96.484 96.8967 93.6158 562105 16710 1 12.656
67.5106 3.41873e+06 3.41438e+06 0.282132 96.8967 96.4842 96.8967 93.617 562302 16710 1 12.6697
67.5349 3.42018e+06 3.41583e+06 0.282231 96.882 96.4843 96.882 93.6181 562505 16710 1 12.6835
67.5599 3.42162e+06 3.41728e+06 0.282383 96.8683 96.4845 96.8683 93.6193 562714 16710 1 12.6972
67.5856 3.42307e+06 3.41873e+06 0.282639 96.8553 96.4846 96.8553 93.6206 562929 16710 1 12.7111
67.6113 3.42452e+06 3.42018e+06 0.28287 96.8553 96.4848 96.8553 93.6218 563144 16710 1 12.7249
67.6373 3.42597e+06 3.42162e+06 0.282961 96.8511 96.4849 96.8511 93.623 563361 16710 1 12.7387
67.663 3.42742e+06 3.42307e+06 0.283146 96.8553 96.485 96.8553 93.6243 563576 16710 1 12.7526
67.6889 3.42886e+06 3.42452e+06 0.283084 96.8511 96.4852 96.8511 93.6255 563793 16710 1 12.7663
67.7146 3.43031e+06 3.42597e+06 0.283257 96.8553 96.4853 96.8553 93.6267 564008 16710 1 12.7802
67.7406 3.43176e+06 3.42742e+06 0.283246 96.8511 96.4855 96.8511 93.628 564225 16710 1 12.7939
67.7663 3.43321e+06 3.42886e+06 0.283576 96.8553 96.4856 96.8553 93.6292 564440 16710 1 12.8079
67.7923 3.43466e+06 3.43031e+06 0.283657 96.8511 96.4857 96.8511 93.6304 564657 16710 1 12.8217
67.8206 3.4361e+06 3.43176e+06 0.283827 96.8133 96.4859 96.8133 93.6318 564894 16710 1 12.8356
67.8492 3.43755e+06 3.43321e+06 0.284096 96.8099 96.486 96.8099 93.6331 565133 16710 1 12.8495
67.8776 3.439e+06 3.43466e+06 0.284016 96.8133 96.4862 96.8133 93.6344 565370 16710 1 12.8633
67.9062 3.44045e+06 3.4361e+06 0.284359 96.8099 96.4863 96.8099 93.6358 565609 16710 1 12.8773
67.9345 3.4419e+06 3.43755e+06 0.284349 96.8133 96.4864 96.8133 93.6371 565846 16710 1 12.8911
67.9631 3.44334e+06 3.439e+06 0.284534 96.8099 96.4866 96.8099 93.6384 566085 16710 1 12.905
67.9915 3.44479e+06 3.44045e+06 0.284695 96.8133 96.4867 96.8133 93.6397 566322 16710 1 12.919
68.0201 3.44624e+06 3.4419e+06 0.284751 96.8099 96.4868 96.8099 93.6411 566561 16710 1 12.9328
68.0487 3.44769e+06 3.44334e+06 0.284856 96.8099 96.487 96.8099 93.6424 566800 16710 1 12.9467
68.0773 3.44914e+06 3.44479e+06 0.285 96.8099 96.4871 96.8099 93.6437 567039 16710 1 12.9607
68.108 3.45058e+06 3.44624e+06 0.285241 96.7814 96.4872 96.7814 93.6452 567296 16710 1 12.9747
68.1376 3.45203e+06 3.44769e+06 0.285228 96.7967 96.4874 96.7967 93.6465 567543 16710 1 12.9885
68.1693 3.45348e+06 3.44914e+06 0.285555 96.77 96.4875 96.77 93.648 567808 16710 1 13.0026
68.201 3.45493e+06 3.45058e+06 0.285509 96.77 96.4876 96.77 93.6494 568073 16710 1 13.0165
68.233 3.45638e+06 3.45203e+06 0.285737 96.7672 96.4878 96.7672 93.6509 568340 16710 1 13.0305
68.2647 3.45782e+06 3.45348e+06 0.285824 96.77 96.4879 96.77 93.6523 568605 16710 1 13.0444
68.2967 3.45927e+06 3.45493e+06 0.286 96.7672 96.488 96.7672 93.6538 568872 16710 1 13.0584
68.3284 3.46072e+06 3.45638e+06 0.286 96.77 96.4882 96.77 93.6552 569137 16710 1 13.0724
68.3604 3.46217e+06 3.45782e+06 0.286257 96.7672 96.4883 96.7672 93.6567 569404 16710 1 13.0864
68.3945 3.46362e+06 3.45927e+06 0.28623 96.7442 96.4884 96.7442 93.6582 569689 16710 1 13.1003
68.4281 3.46506e+06 3.46072e+06 0.286438 96.7491 96.4885 96.7491 93.6598 569970 16710 1 13.1144
68.464 3.46651e+06 3.46217e+06 0.286529 96.7283 96.4887 96.7283 93.6614 570269 16710 1 13.1284
68.5 3.46796e+06 3.46362e+06 0.286726 96.7261 96.4888 96.7261 93.663 570570 16710 1 13.1425
68.5358 3.46941e+06 3.46506e+06 0.286984 96.7283 96.4889 96.7283 93.6646 570869 16710 1 13.1565
68.5719 3.47086e+06 3.46651e+06 0.286974 96.7261 96.489 96.7261 93.6662 571170 16710 1 13.1705
68.6077 3.4723e+06 3.46796e+06 0.287067 96.7283 96.4892 96.7283 93.6678 571469 16710 1 13.1846
68.6437 3.47375e+06 3.46941e+06 0.287109 96.7261 96.4893 96.7261 93.6694 571770 16710 1 13.1986
68.6795 3.4752e+06 3.47086e+06 0.287472 96.7283 96.4894 96.7283 93.671 572069 16710 1 13.2127
68.7206 3.47665e+06 3.4723e+06 0.287714 96.6867 96.4895 96.6867 93.6728 572412 16710 1 13.2269
68.762 3.4781e+06 3.47375e+06 0.287525 96.685 96.4897 96.685 93.6746 572757 16710 1 13.2408
68.803 3.47954e+06 3.4752e+06 0.287963 96.6867 96.4898 96.6867 93.6764 573100 16710 1 13.255
68.8444 3.48099e+06 3.47665e+06 0.287908 96.685 96.4899 96.685 93.6782 573445 16710 1 13.269
68.8855 3.48244e+06 3.4781e+06 0.288112 96.6867 96.49 96.6867 93.68 573788 16710 1 13.2832
68.9268 3.48389e+06 3.47954e+06 0.288152 96.685 96.4901 96.685 93.6818 574133 16710 1 13.2972
68.9679 3.48534e+06 3.48099e+06 0.288257 96.6867 96.4902 96.6867 93.6836 574476 16710 1 13.3113
69.0092 3.48678e+06 3.48244e+06 0.288535 96.685 96.4904 96.685 93.6854 574821 16710 1 13.3255
69.0539 3.48823e+06 3.48389e+06 0.288525 96.6639 96.4905 96.6639 93.6873 575194 16710 1 13.3396
69.0986 3.48968e+06 3.48534e+06 0.288821 96.6639 96.4906 96.6639 93.6892 575567 16710 1 13.3538
69.1469 3.49113e+06 3.48678e+06 0.288787 96.6446 96.4907 96.6446 93.6913 575970 16710 1 13.3679
69.195 3.49258e+06 3.48823e+06 0.28925 96.6458 96.4908 96.6458 93.6934 576371 16710 1 13.3822
69.2433 3.49402e+06 3.48968e+06 0.28912 96.6446 96.4909 96.6446 93.6954 576774 16710 1 13.3962
69.2916 3.49547e+06 3.49113e+06 0.289264 96.6446 96.491 96.6446 93.6975 577177 16710 1 13.4104
69.2988 3.49402e+06 3.49258e+06 0.28925 99.6093 96.4913 99.6093 93.6981 577239 16710 1 13.4245
69.2989 3.49258e+06 3.49258e+06 0.28925 96.4048 96.4913 0 93.6979 577240 16711 1 13.4245
69.2991 3.49113e+06 3.49113e+06 0.28925 0 96.4912 0 93.6978 577240 16711 1 13.4104
69.2992 3.48968e+06 3.48968e+06 0.28925 0 96.491 0 93.6976 577240 16711 1 13.3963
69.2993 3.48823e+06 3.48823e+06 0.28925 0 96.4908 0 93.6974 577240 16711 1 13.3822
69.2994 3.48678e+06 3.48678e+06 0.28925 0 96.4907 0 93.6973 577240 16711 1 13.3681
69.2996 3.48534e+06 3.48534e+06 0.28925 0 96.4905 0 93.6971 577240 16711 1 13.354
69.2997 3.48389e+06 3.48389e+06 0.28925 0 96.4903 0 93.697 577240 16711 1 13.3399
69.2998 3.48244e+06 3.48244e+06 0.28925 0 96.4902 0 93.6968 577240 16711 1 13.3259
69.2999 3.48099e+06 3.48099e+06 0.28925 0 96.49 0 93.6966 577240 16711 1 13.3118
69.3 3.47954e+06 3.47954e+06 0.28925 0 96.4898 0 93.6965 577240 16711 1 13.2977
69.3002 3.4781e+06 3.4781e+06 0.28925 0 96.4897 0 93.6963 577240 16711 1 13.2837
69.3003 3.47665e+06 3.47665e+06 0.28925 0 96.4895 0 93.6961 577240 16711 1 13.2696
69.3004 3.4752e+06 3.4752e+06 0.28925 0 96.4893 0 93.696 577240 16711 1 13.2556
69.3005 3.47375e+06 3.47375e+06 0.28925 0 96.4892 0 93.6958 577240 16711 1 13.2416
69.3006 3.4723e+06 3.4723e+06 0.28925 0 96.489 0 93.6957 577240 16711 1 13.2276
69.3008 3.47086e+06 3.47086e+06 0.28925 0 96.4888 0 93.6955 577240 16711 1 13.2136
69.3009 3.46941e+06 3.46941e+06 0.28925 0 96.4887 0 93.6953 577240 16711 1 13.1995
69.301 3.46796e+06 3.46796e+06 0.28925 0 96.4885 0 93.6952 577240 16711 1 13.1855
69.3011 3.46651e+06 3.46651e+06 0.28925 0 96.4883 0 93.695 577240 16711 1 13.1716
69.3012 3.46506e+06 3.46506e+06 0.28925 0 96.4882 0 93.6948 577240 16711 1 13.1576
69.3014 3.46362e+06 3.46362e+06 0.28925 0 96.488 0 93.6947 577240 16711 1 13.1436
69.3015 3.46217e+06 3.46217e+06 0.28925 0 96.4878 0 93.6945 577240 16711 1 13.1296
69.3016 3.46072e+06 3.46072e+06 0.28925 0 96.4877 0 93.6944 577240 16711 1 13.1157
69.3017 3.45927e+06 3.45927e+06 0.28925 0 96.4875 0 93.6942 577240 16711 1 13.1017
69.3018 3.45782e+06 3.45782e+06 0.28925 0 96.4873 0 93.694 577240 16711 1 13.0878
69.302 3.45638e+06 3.45638e+06 0.28925 0 96.4872 0 93.6939 577240 16711 1 13.0738
69.3021 3.45493e+06 3.45493e+06 0.28925 0 96.487 0 93.6937 577240 16711 1 13.0599
69.3022 3.45348e+06 3.45348e+06 0.28925 0 96.4868 0 93.6935 577240 16711 1 13.046
69.3023 3.45203e+06 3.45203e+06 0.28925 0 96.4867 0 93.6934 577240 16711 1 13.0321
69.3024 3.45058e+06 3.45058e+06 0.28925 0 96.4865 0 93.6932 577240 16711 1 13.0182
69.3026 3.44914e+06 3.44914e+06 0.28925 0 96.4863 0 93.6931 577240 16711 1 13.0043
69.3027 3.44769e+06 3.44769e+06 0.28925 0 96.4861 0 93.6929 577240 16711 1 12.9904
69.3028 3.44624e+06 3.44624e+06 0.28925 0 96.486 0 93.6927 577240 16711 1 12.9765
69.3029 3.44479e+06 3.44479e+06 0.28925 0 96.4858 0 93.6926 577240 16711 1 12.9626
69.303 3.44334e+06 3.44334e+06 0.28925 0 96.4856 0 93.6924 577240 16711 1 12.9487
69.3032 3.4419e+06 3.4419e+06 0.28925 0 96.4855 0 93.6922 577240 16711 1 12.9349
69.3033 3.44045e+06 3.44045e+06 0.28925 0 96.4853 0 93.6921 577240 16711 1 12.921
69.3034 3.439e+06 3.439e+06 0.28925 0 96.4851 0 93.6919 577240 16711 1 12.9072
69.3035 3.43755e+06 3.43755e+06 0.28925 0 96.485 0 93.6918 577240 16711 1 12.8933
69.3036 3.4361e+06 3.4361e+06 0.28925 0 96.4848 0 93.6916 577240 16711 1 12.8795
69.3038 3.43466e+06 3.43466e+06 0.28925 0 96.4846 0 93.6914 577240 16711 1 12.8657
69.3039 3.43321e+06 3.43321e+06 0.28925 0 96.4845 0 93.6913 577240 16711 1 12.8519
69.304 3.43176e+06 3.43176e+06 0.28925 0 96.4843 0 93.6911 577240 16711 1 12.838
69.3041 3.43031e+06 3.43031e+06 0.28925 0 96.4841 0 93.6909 577240 16711 1 12.8242
69.3042 3.42886e+06 3.42886e+06 0.28925 0 96.484 0 93.6908 577240 16711 1 12.8104
69.3044 3.42742e+06 3.42742e+06 0.28925 0 96.4838 0 93.6906 577240 16711 1 12.7967
69.3045 3.42597e+06 3.42597e+06 0.28925 0 96.4836 0 93.6905 577240 16711 1 12.7829
69.3046 3.42452e+06 3.42452e+06 0.28925 0 96.4835 0 93.6903 577240 16711 1 12.7691
69.3047 3.42307e+06 3.42307e+06 0.28925 0 96.4833 0 93.6901 577240 16711 1 12.7553
69.3048 3.42162e+06 3.42162e+06 0.28925 0 96.4831 0 93.69 577240 16711 1 12.7416
69.305 3.42018e+06 3.42018e+06 0.28925 0 96.483 0 93.6898 577240 16711 1 12.7278
69.3051 3.41873e+06 3.41873e+06 0.28925 0 96.4828 0 93.6896 577240 16711 1 12.7141
69.3052 3.41728e+06 3.41728e+06 0.28925 0 96.4826 0 93.6895 577240 16711 1 12.7004
69.3053 3.41583e+06 3.41583e+06 0.28925 0 96.4825 0 93.6893 577240 16711 1 12.6866
69.3054 3.41438e+06 3.41438e+06 0.28925 0 96.4823 0 93.6892 577240 16711 1 12.6729
69.3056 3.41294e+06 3.41294e+06 0.28925 0 96.4821 0 93.689 577240 16711 1 12.6592
69.3057 3.41149e+06 3.41149e+06 0.28925 0 96.482 0 93.6888 577240 16711 1 12.6455
69.3058 3.41004e+06 3.41004e+06 0.28925 0 96.4818 0 93.6887 577240 16711 1 12.6318
69.3059 3.40859e+06 3.40859e+06 0.28925 0 96.4816 0 93.6885 577240 16711 1 12.6181
69.306 3.40714e+06 3.40714e+06 0.28925 0 96.4815 0 93.6883 577240 16711 1 12.6044
69.3062 3.4057e+06 3.4057e+06 0.28925 0 96.4813 0 93.6882 577240 16711 1 12.5907
69.3063 3.40425e+06 3.40425e+06 0.28925 0 96.4811 0 93.688 577240 16711 1 12.5771
69.3064 3.4028e+06 3.4028e+06 0.28925 0 96.481 0 93.6879 577240 16711 1 12.5634
69.3065 3.40135e+06 3.40135e+06 0.28925 0 96.4808 0 93.6877 577240 16711 1 12.5497
69.3066 3.3999e+06 3.3999e+06 0.28925 0 96.4806 0 93.6875 577240 16711 1 12.5361
69.3068 3.39846e+06 3.39846e+06 0.28925 0 96.4805 0 93.6874 577240 16711 1 12.5225
69.3069 3.39701e+06 3.39701e+06 0.28925 0 96.4803 0 93.6872 577240 16711 1 12.5088
69.307 3.39556e+06 3.39556e+06 0.28925 0 96.4801 0 93.687 577240 16711 1 12.4952
69.3071 3.39411e+06 3.39411e+06 0.28925 0 96.48 0 93.6869 577240 16711 1 12.4816
69.3072 3.39266e+06 3.39266e+06 0.28925 0 96.4798 0 93.6867 577240 16711 1 12.468
69.3074 3.39122e+06 3.39122e+06 0.28925 0 96.4796 0 93.6866 577240 16711 1 12.4544
69.3075 3.38977e+06 3.38977e+06 0.28925 0 96.4795 0 93.6864 577240 16711 1 12.4408
69.3076 3.38832e+06 3.38832e+06 0.28925 0 96.4793 0 93.6862 577240 16711 1 12.4272
69.3077 3.38687e+06 3.38687e+06 0.28925 0 96.4791 0 93.6861 577240 16711 1 12.4136
69.3078 3.38542e+06 3.38542e+06 0.28925 0 96.479 0 93.6859 577240 16711 1 12.4
69.308 3.38398e+06 3.38398e+06 0.28925 0 96.4788 0 93.6857 577240 16711 1 12.3865
69.3081 3.38253e+06 3.38253e+06 0.28925 0 96.4786 0 93.6856 577240 16711 1 12.3729
69.3082 3.38108e+06 3.38108e+06 0.28925 0 96.4785 0 93.6854 577240 16711 1 12.3594
69.3083 3.37963e+06 3.37963e+06 0.28925 0 96.4783 0 93.6853 577240 16711 1 12.3458
69.3084 3.37818e+06 3.37818e+06 0.28925 0 96.4781 0 93.6851 577240 16711 1 12.3323
69.3086 3.37674e+06 3.37674e+06 0.28925 0 96.478 0 93.6849 577240 16711 1 12.3188
69.3087 3.37529e+06 3.37529e+06 0.28925 0 96.4778 0 93.6848 577240 16711 1 12.3052
69.3088 3.37384e+06 3.37384e+06 0.28925 0 96.4776 0 93.6846 577240 16711 1 12.2917
69.3089 3.37239e+06 3.37239e+06 0.28925 0 96.4774 0 93.6844 577240 16711 1 12.2782
69.309 3.37094e+06 3.37094e+06 0.28925 0 96.4773 0 93.6843 577240 16711 1 12.2647
69.3092 3.3695e+06 3.3695e+06 0.28925 0 96.4771 0 93.6841 577240 16711 1 12.2512
69.3093 3.36805e+06 3.36805e+06 0.28925 0 96.4769 0 93.684 577240 16711 1 12.2378
69.3094 3.3666e+06 3.3666e+06 0.28925 0 96.4768 0 93.6838 577240 16711 1 12.2243
69.3095 3.36515e+06 3.36515e+06 0.28925 0 96.4766 0 93.6836 577240 16711 1 12.2108
69.3096 3.3637e+06 3.3637e+06 0.28925 0 96.4764 0 93.6835 577240 16711 1 12.1974
69.3098 3.36226e+06 3.36226e+06 0.28925 0 96.4763 0 93.6833 577240 16711 1 12.1839
69.3099 3.36081e+06 3.36081e+06 0.28925 0 96.4761 0 93.6831 577240 16711 1 12.1705
69.31 3.35936e+06 3.35936e+06 0.28925 0 96.4759 0 93.683 577240 16711 1 12.157
69.3101 3.35791e+06 3.35791e+06 0.28925 0 96.4758 0 93.6828 577240 16711 1 12.1436
69.3102 3.35646e+06 3.35646e+06 0.28925 0 96.4756 0 93.6827 577240 16711 1 12.1302
69.3104 3.35502e+06 3.35502e+06 0.28925 0 96.4754 0 93.6825 577240 16711 1 12.1168
69.3105 3.35357e+06 3.35357e+06 0.28925 0 96.4753 0 93.6823 577240 16711 1 12.1033
69.3106 3.35212e+06 3.35212e+06 0.28925 0 96.4751 0 93.6822 577240 16711 1 12.0899
69.3107 3.35067e+06 3.35067e+06 0.28925 0 96.4749 0 93.682 577240 16711 1 12.0766
69.3108 3.34922e+06 3.34922e+06 0.28925 0 96.4748 0 93.6818 577240 16711 1 12.0632
69.311 3.34778e+06 3.34778e+06 0.28925 0 96.4746 0 93.6817 577240 16711 1 12.0498
69.3111 3.34633e+06 3.34633e+06 0.28925 0 96.4744 0 93.6815 577240 16711 1 12.0364
69.3112 3.34488e+06 3.34488e+06 0.28925 0 96.4743 0 93.6814 577240 16711 1 12.0231
69.3113 3.34343e+06 3.34343e+06 0.28925 0 96.4741 0 93.6812 577240 16711 1 12.0097
69.3114 3.34198e+06 3.34198e+06 0.28925 0 96.4739 0 93.681 577240 16711 1 11.9963
69.3116 3.34054e+06 3.34054e+06 0.28925 0 96.4738 0 93.6809 577240 16711 1 11.983
69.3117 3.33909e+06 3.33909e+06 0.28925 0 96.4736 0 93.6807 577240 16711 1 11.9697
69.3118 3.33764e+06 3.33764e+06 0.28925 0 96.4734 0 93.6805 577240 16711 1 11.9563
69.3119 3.33619e+06 3.33619e+06 0.28925 0 96.4733 0 93.6804 577240 16711 1 11.943
69.312 3.33474e+06 3.33474e+06 0.28925 0 96.4731 0 93.6802 577240 16711 1 11.9297
69.3122 3.3333e+06 3.3333e+06 0.28925 0 96.4729 0 93.6801 577240 16711 1 11.9164
69.3123 3.33185e+06 3.33185e+06 0.28925 0 96.4728 0 93.6799 577240 16711 1 11.9031
69.3124 3.3304e+06 3.3304e+06 0.28925 0 96.4726 0 93.6797 577240 16711 1 11.8898
69.3125 3.32895e+06 3.32895e+06 0.28925 0 96.4724 0 93.6796 577240 16711 1 11.8765
69.3126 3.3275e+06 3.3275e+06 0.28925 0 96.4723 0 93.6794 577240 16711 1 11.8633
69.3128 3.32606e+06 3.32606e+06 0.28925 0 96.4721 0 93.6792 577240 16711 1 11.85
69.3129 3.32461e+06 3.32461e+06 0.28925 0 96.4719 0 93.6791 577240 16711 1 11.8367
69.313 3.32316e+06 3.32316e+06 0.28925 0 96.4718 0 93.6789 577240 16711 1 11.8235
69.3131 3.32171e+06 3.32171e+06 0.28925 0 96.4716 0 93.6788 577240 16711 1 11.8103
69.3132 3.32026e+06 3.32026e+06 0.28925 0 96.4714 0 93.6786 577240 16711 1 11.797
69.3134 3.31882e+06 3.31882e+06 0.28925 0 96.4713 0 93.6784 577240 16711 1 11.7838
69.3135 3.31737e+06 3.31737e+06 0.28925 0 96.4711 0 93.6783 577240 16711 1 11.7706
69.3136 3.31592e+06 3.31592e+06 0.28925 0 96.4709 0 93.6781 577240 16711 1 11.7574
69.3137 3.31447e+06 3.31447e+06 0.28925 0 96.4708 0 93.6779 577240 16711 1 11.7441
69.3138 3.31302e+06 3.31302e+06 0.28925 0 96.4706 0 93.6778 577240 16711 1 11.7309
69.314 3.31158e+06 3.31158e+06 0.28925 0 96.4704 0 93.6776 577240 16711 1 11.7178
69.3141 3.31013e+06 3.31013e+06 0.28925 0 96.4703 0 93.6775 577240 16711 1 11.7046
69.3142 3.30868e+06 3.30868e+06 0.28925 0 96.4701 0 93.6773 577240 16711 1 11.6914
69.3143 3.30723e+06 3.30723e+06 0.28925 0 96.4699 0 93.6771 577240 16711 1 11.6782
69.3145 3.30578e+06 3.30578e+06 0.28925 0 96.4698 0 93.677 577240 16711 1 11.6651
69.3146 3.30434e+06 3.30434e+06 0.28925 0 96.4696 0 93.6768 577240 16711 1 11.6519
69.3147 3.30289e+06 3.30289e+06 0.28925 0 96.4694 0 93.6766 577240 16711 1 11.6388
69.3148 3.30144e+06 3.30144e+06 0.28925 0 96.4693 0 93.6765 577240 16711 1 11.6256
69.3149 3.29999e+06 3.29999e+06 0.28925 0 96.4691 0 93.6763 577240 16711 1 11.6125
69.3151 3.29854e+06 3.29854e+06 0.28925 0 96.4689 0 93.6762 577240 16711 1 11.5994
69.3152 3.2971e+06 3.2971e+06 0.28925 0 96.4688 0 93.676 577240 16711 1 11.5862
69.3153 3.29565e+06 3.29565e+06 0.28925 0 96.4686 0 93.6758 577240 16711 1 11.5731
69.3154 3.2942e+06 3.2942e+06 0.28925 0 96.4684 0 93.6757 577240 16711 1 11.56
69.3155 3.29275e+06 3.29275e+06 0.28925 0 96.4683 0 93.6755 577240 16711 1 11.5469
69.3157 3.2913e+06 3.2913e+06 0.28925 0 96.4681 0 93.6753 577240 16711 1 11.5339
69.3158 3.28986e+06 3.28986e+06 0.28925 0 96.4679 0 93.6752 577240 16711 1 11.5208
69.3159 3.28841e+06 3.28841e+06 0.28925 0 96.4677 0 93.675 577240 16711 1 11.5077
69.316 3.28696e+06 3.28696e+06 0.28925 0 96.4676 0 93.6749 577240 16711 1 11.4946
69.3161 3.28551e+06 3.28551e+06 0.28925 0 96.4674 0 93.6747 577240 16711 1 11.4816
69.3163 3.28406e+06 3.28406e+06 0.28925 0 96.4672 0 93.6745 577240 16711 1 11.4685
69.3164 3.28262e+06 3.28262e+06 0.28925 0 96.4671 0 93.6744 577240 16711 1 11.4555
69.3165 3.28117e+06 3.28117e+06 0.28925 0 96.4669 0 93.6742 577240 16711 1 11.4424
69.3166 3.27972e+06 3.27972e+06 0.28925 0 96.4667 0 93.6741 577240 16711 1 11.4294
69.3167 3.27827e+06 3.27827e+06 0.28925 0 96.4666 0 93.6739 577240 16711 1 11.4164
69.3169 3.27682e+06 3.27682e+06 0.28925 0 96.4664 0 93.6737 577240 16711 1 11.4034
69.317 3.27538e+06 3.27538e+06 0.28925 0 96.4662 0 93.6736 577240 16711 1 11.3904
69.3171 3.27393e+06 3.27393e+06 0.28925 0 96.4661 0 93.6734 577240 16711 1 11.3774
69.3172 3.27248e+06 3.27248e+06 0.28925 0 96.4659 0 93.6732 577240 16711 1 11.3644
69.3173 3.27103e+06 3.27103e+06 0.28925 0 96.4657 0 93.6731 577240 16711 1 11.3514
69.3175 3.26958e+06 3.26958e+06 0.28925 0 96.4656 0 93.6729 577240 16711 1 11.3384
69.3176 3.26814e+06 3.26814e+06 0.28925 0 96.4654 0 93.6728 577240 16711 1 11.3255
69.3177 3.26669e+06 3.26669e+06 0.28925 0 96.4652 0 93.6726 577240 16711 1 11.3125
69.3178 3.26524e+06 3.26524e+06 0.28925 0 96.4651 0 93.6724 577240 16711 1 11.2996
69.3179 3.26379e+06 3.26379e+06 0.28925 0 96.4649 0 93.6723 577240 16711 1 11.2866
69.3181 3.26234e+06 3.26234e+06 0.28925 0 96.4647 0 93.6721 577240 16711 1 11.2737
69.3182 3.2609e+06 3.2609e+06 0.28925 0 96.4646 0 93.6719 577240 16711 1 11.2607
69.3183 3.25945e+06 3.25945e+06 0.28925 0 96.4644 0 93.6718 577240 16711 1 11.2478
69.3184 3.258e+06 3.258e+06 0.28925 0 96.4642 0 93.6716 577240 16711 1 11.2349
69.3185 3.25655e+06 3.25655e+06 0.28925 0 96.4641 0 93.6715 577240 16711 1 11.222
69.3187 3.2551e+06 3.2551e+06 0.28925 0 96.4639 0 93.6713 577240 16711 1 11.2091
69.3188 3.25366e+06 3.25366e+06 0.28925 0 96.4637 0 93.6711 577240 16711 1 11.1962
69.3189 3.25221e+06 3.25221e+06 0.28925 0 96.4636 0 93.671 577240 16711 1 11.1833
69.319 3.25076e+06 3.25076e+06 0.28925 0 96.4634 0 93.6708 577240 16711 1 11.1704
69.3191 3.24931e+06 3.24931e+06 0.28925 0 96.4632 0 93.6706 577240 16711 1 11.1576
69.3193 3.24786e+06 3.24786e+06 0.28925 0 96.4631 0 93.6705 577240 16711 1 11.1447
69.3194 3.24642e+06 3.24642e+06 0.28925 0 96.4629 0 93.6703 577240 16711 1 11.1318
69.3195 3.24497e+06 3.24497e+06 0.28925 0 96.4627 0 93.6702 577240 16711 1 11.119
69.3196 3.24352e+06 3.24352e+06 0.28925 0 96.4626 0 93.67 577240 16711 1 11.1061
69.3197 3.24207e+06 3.24207e+06 0.28925 0 96.4624 0 93.6698 577240 16711 1 11.0933
69.3199 3.24062e+06 3.24062e+06 0.28925 0 96.4622 0 93.6697 577240 16711 1 11.0805
69.32 3.23918e+06 3.23918e+06 0.28925 0 96.4621 0 93.6695 577240 16711 1 11.0677
69.3201 3.23773e+06 3.23773e+06 0.28925 0 96.4619 0 93.6693 577240 16711 1 11.0549
69.3202 3.23628e+06 3.23628e+06 0.28925 0 96.4617 0 93.6692 577240 16711 1 11.042
69.3203 3.23483e+06 3.23483e+06 0.28925 0 96.4616 0 93.669 577240 16711 1 11.0293
69.3205 3.23338e+06 3.23338e+06 0.28925 0 96.4614 0 93.6689 577240 16711 1 11.0165
69.3206 3.23194e+06 3.23194e+06 0.28925 0 96.4612 0 93.6687 577240 16711 1 11.0037
69.3207 3.23049e+06 3.23049e+06 0.28925 0 96.4611 0 93.6685 577240 16711 1 10.9909
69.3208 3.22904e+06 3.22904e+06 0.28925 0 96.4609 0 93.6684 577240 16711 1 10.9781
69.3209 3.22759e+06 3.22759e+06 0.28925 0 96.4607 0 93.6682 577240 16711 1 10.9654
69.3211 3.22614e+06 3.22614e+06 0.28925 0 96.4606 0 93.668 577240 16711 1 10.9526
69.3212 3.2247e+06 3.2247e+06 0.28925 0 96.4604 0 93.6679 577240 16711 1 10.9399
69.3213 3.22325e+06 3.22325e+06 0.28925 0 96.4602 0 93.6677 577240 16711 1 10.9271
