| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.521828 191136 186792 0.0434025 144.607 19.2464 144.607 17.4927 867 79 0.618774 0.474307
0.522189 192584 188240 0.0433352 96.4048 19.2997 96.4048 17.5472 870 79 0.622185 0.47099
0.524707 195480 189688 0.0435442 87.4179 19.6265 87.4179 17.8824 889 79 0.622702 0.467699
0.541369 196928 194032 0.043091 17.3808 19.5574 15.2951 17.8028 914 82 0.620807 0.457836
0.544253 195480 194032 0.0424956 44.1755 19.6879 44.1755 17.9426 925 82 0.613659 0.457842
0.545094 194032 194032 0.0424956 13.7721 19.6788 0 17.9149 926 83 0.613453 0.457842
0.545215 193164 192584 0.0424956 0 19.6744 0 17.911 926 83 0.613505 0.46111
0.545335 192391 191136 0.0424956 0 19.6701 0 17.907 926 83 0.613557 0.464392
0.545455 191619 189688 0.0424956 0 19.6658 0 17.9031 926 83 0.613608 0.467687
0.545575 190847 189688 0.0424956 96.4048 19.6827 0 17.8991 927 84 0.613094 0.467687
0.545695 190075 188240 0.0424956 0 19.6783 0 17.8952 927 84 0.613145 0.470994
0.545815 189302 188240 0.0424956 96.4048 19.6952 0 17.8912 928 85 0.612632 0.470994
0.545936 188530 186792 0.0424956 0 19.6909 0 17.8873 928 85 0.612683 0.474312
0.546056 187758 186792 0.0424956 96.4048 19.7078 0 17.8834 929 86 0.61217 0.474312
0.546176 186986 185344 0.0424956 0 19.7034 0 17.8794 929 86 0.612222 0.477642
0.546296 186213 185344 0.0424956 96.4048 19.7203 0 17.8755 930 87 0.61171 0.477642
0.546416 185441 183896 0.0424956 0 19.716 0 17.8716 930 87 0.611761 0.480983
0.546536 184669 183896 0.0424956 96.4048 19.7328 0 17.8676 931 88 0.61125 0.480983
0.546656 183896 182448 0.0424956 0 19.7285 0 17.8637 931 88 0.611301 0.484337
0.546777 183124 182448 0.0424956 96.4048 19.7453 0 17.8598 932 89 0.61079 0.484337
0.546897 182352 181000 0.0424956 0 19.741 0 17.8559 932 89 0.610842 0.487701
0.547017 181580 179552 0.0424956 0 19.7367 0 17.8519 932 89 0.610894 0.491078
0.547137 180807 179552 0.0424956 96.4048 19.7535 0 17.848 933 90 0.610384 0.491078
0.547257 180035 178104 0.0424956 0 19.7492 0 17.8441 933 90 0.610435 0.494466
0.547377 179263 178104 0.0424956 96.4048 19.766 0 17.8402 934 91 0.609926 0.494466
0.547498 178491 176656 0.0424956 0 19.7617 0 17.8363 934 91 0.609978 0.497866
0.547618 177718 176656 0.0424956 96.4048 19.7785 0 17.8324 935 92 0.609469 0.497866
0.547738 176946 175208 0.0424956 0 19.7741 0 17.8284 935 92 0.609521 0.501277
0.547858 176174 175208 0.0424956 96.4048 19.7909 0 17.8245 936 93 0.609012 0.501277
0.547978 175402 173760 0.0424956 0 19.7866 0 17.8206 936 93 0.609064 0.5047
0.548098 174629 173760 0.0424956 96.4048 19.8034 0 17.8167 937 94 0.608557 0.5047
0.548339 173085 170864 0.0424956 0 19.7947 0 17.8089 937 94 0.60866 0.511586
0.548459 172312 170864 0.0424956 96.4048 19.8115 0 17.805 938 95 0.608154 0.511581
0.548579 171540 170864 0.0424956 96.4048 19.8283 0 17.8011 939 96 0.607647 0.511581
0.548699 170768 169416 0.0424956 0 19.8239 0 17.7972 939 96 0.607699 0.515039
0.548819 169996 167968 0.0424956 0 19.8196 0 17.7933 939 96 0.607751 0.518509
0.54894 169223 167968 0.0424956 96.4048 19.8364 0 17.7894 940 97 0.607246 0.518509
0.54906 168451 166520 0.0424956 0 19.832 0 17.7855 940 97 0.607298 0.52199
0.54918 167679 166520 0.0424956 96.4048 19.8488 0 17.7816 941 98 0.606793 0.52199
0.5493 166907 165072 0.0424956 0 19.8444 0 17.7777 941 98 0.606845 0.525483
0.54942 166134 165072 0.0424956 96.4048 19.8612 0 17.7739 942 99 0.606341 0.525483
0.54954 165362 163624 0.0424956 0 19.8568 0 17.77 942 99 0.606393 0.528988
0.54966 164590 163624 0.0424956 96.4048 19.8736 0 17.7661 943 100 0.60589 0.528988
0.549781 163818 162176 0.0424956 0 19.8692 0 17.7622 943 100 0.605942 0.532504
0.549901 163045 162176 0.0424956 96.4048 19.8859 0 17.7583 944 101 0.605439 0.532504
0.550021 162273 160728 0.0424956 0 19.8816 0 17.7544 944 101 0.605491 0.536032
0.550141 161501 160728 0.0424956 96.4048 19.8983 0 17.7506 945 102 0.604989 0.536032
0.550261 160728 159280 0.0424956 0 19.894 0 17.7467 945 102 0.605042 0.539571
0.550381 159956 159280 0.0424956 96.4048 19.9107 0 17.7428 946 103 0.60454 0.539571
0.550502 159184 157832 0.0424956 0 19.9063 0 17.7389 946 103 0.604593 0.543122
0.550622 158412 156384 0.0424956 0 19.902 0 17.7351 946 103 0.604645 0.546685
0.550742 157639 156384 0.0424956 96.4048 19.9187 0 17.7312 947 104 0.604144 0.546685
0.550862 156867 154936 0.0424956 0 19.9143 0 17.7273 947 104 0.604197 0.55026
0.550982 156095 154936 0.0424956 96.4048 19.931 0 17.7235 948 105 0.603697 0.55026
0.551223 153488 152040 0.0424956 0 19.9223 0 17.7157 948 105 0.603801 0.557461
0.561035 152040 150592 0.0433978 8.26393 19.7184 3.54168 17.4678 955 109 0.607007 0.561048
0.561155 150592 150592 0.0433978 96.4048 19.7348 0 17.4641 956 110 0.608086 0.561048
0.561396 149491 149144 0.0433978 0 19.7264 0 17.4566 956 110 0.608064 0.564667
0.561516 148641 147696 0.0433978 0 19.7221 0 17.4529 956 110 0.608053 0.568298
0.561636 146343 144800 0.0433978 0 19.7179 0 17.4491 956 110 0.608042 0.575611
0.561756 145493 144800 0.0433978 96.4048 19.7343 0 17.4454 957 111 0.609117 0.575598
0.561877 144643 143352 0.0433978 0 19.7301 0 17.4417 957 111 0.609105 0.579266
0.561997 143793 141904 0.0433978 0 19.7259 0 17.4379 957 111 0.609094 0.582945
0.562117 142943 141904 0.0433978 96.4048 19.7423 0 17.4342 958 112 0.610165 0.582945
0.562237 142093 140456 0.0433978 0 19.7381 0 17.4305 958 112 0.610153 0.586636
0.562477 140394 139008 0.0433978 48.2024 19.7502 0 17.423 959 113 0.611208 0.590345
0.562598 139544 137560 0.0433978 0 19.746 0 17.4193 959 113 0.611197 0.594053
0.562718 138694 137560 0.0433978 96.4048 19.7624 0 17.4156 960 114 0.612259 0.594053
0.562838 136836 136112 0.0433978 0 19.7582 0 17.4119 960 114 0.612247 0.597787
0.562958 136112 134664 0.0433978 0 19.7539 0 17.4082 960 114 0.612235 0.601516
0.563077 137560 133216 0.044341 97.4641 19.7703 0 17.4045 961 115 0.616782 0.605262
0.564278 139008 134664 0.0437796 106.045 19.9541 106.045 17.5932 972 115 0.626474 0.601517
0.56536 141904 136112 0.0442605 117.828 20.1413 117.828 17.785 983 115 0.627294 0.597793
0.566082 140456 139008 0.0441847 128.423 20.2793 128.423 17.926 991 115 0.627753 0.590336
0.566202 139008 139008 0.0441847 96.4048 20.2955 0 17.9222 992 116 0.627797 0.590336
0.566322 138036 137560 0.0441847 0 20.2912 0 17.9184 992 116 0.627794 0.594047
0.566442 137230 136112 0.0441847 0 20.2869 0 17.9146 992 116 0.627791 0.597772
0.566562 136423 134664 0.0441847 0 20.2826 0 17.9108 992 116 0.627788 0.60151
0.566682 135616 134664 0.0441847 96.4048 20.2987 0 17.907 993 117 0.627831 0.60151
0.566803 134809 133216 0.0441847 0 20.2944 0 17.9032 993 117 0.627828 0.605259
0.566923 134003 133216 0.0441847 96.4048 20.3105 0 17.8994 994 118 0.627868 0.605259
0.567043 133196 131768 0.0441847 0 20.3062 0 17.8956 994 118 0.627865 0.60902
0.567163 132389 130320 0.0441847 0 20.3019 0 17.8918 994 118 0.627863 0.612792
0.567404 131582 130320 0.0441847 48.072 20.3137 0 17.8842 995 119 0.627898 0.612792
0.567524 130776 128872 0.0441847 0 20.3094 0 17.8804 995 119 0.627895 0.616576
0.567644 128521 127424 0.0441847 96.4048 20.3255 0 17.8767 996 120 0.627931 0.620384
0.567764 127714 125976 0.0441847 0 20.3212 0 17.8729 996 120 0.627928 0.62418
0.567885 126907 125976 0.0441847 96.4048 20.3373 0 17.8691 997 121 0.627962 0.62418
0.581416 128355 123080 0.0448059 1.71214 19.9038 1.71214 17.4931 999 121 0.633133 0.631829
0.58442 132699 125976 0.0440835 53.9867 20.079 50.1305 17.6608 1013 122 0.643944 0.624231
0.601202 133423 130320 0.0439228 22.7784 20.1544 20.7076 17.7459 1046 125 0.644423 0.612794
0.601803 134147 130320 0.0439228 19.281 20.1535 0 17.7282 1047 126 0.645387 0.612794
0.604567 135595 130320 0.0432019 67.0642 20.368 67.0642 17.9537 1063 126 0.650162 0.612805
0.604929 134789 133216 0.0431499 160.095 20.4515 160.095 18.0387 1068 126 0.650004 0.605268
0.605049 133982 133216 0.0431499 96.4048 20.4666 0 18.0351 1069 127 0.650036 0.605268
0.605169 133175 131768 0.0431499 0 20.4625 0 18.0315 1069 127 0.650034 0.609029
0.605289 132368 130320 0.0431499 0 20.4585 0 18.028 1069 127 0.650032 0.612801
0.605409 131562 130320 0.0431499 96.4048 20.4736 0 18.0244 1070 128 0.650062 0.612801
0.60553 130755 128872 0.0431499 0 20.4695 0 18.0208 1070 128 0.65006 0.616585
0.60565 129948 128872 0.0431499 96.4048 20.4846 0 18.0172 1071 129 0.650088 0.616585
0.60577 129141 127424 0.0431499 0 20.4805 0 18.0137 1071 129 0.650086 0.620381
0.60589 128335 127424 0.0431499 96.4048 20.4955 0 18.0101 1072 130 0.650112 0.620381
0.60601 127528 125976 0.0431499 0 20.4915 0 18.0065 1072 130 0.65011 0.624189
0.60613 126721 125976 0.0431499 96.4048 20.5065 0 18.0029 1073 131 0.650133 0.624189
0.60625 125252 124528 0.0431499 0 20.5025 0 17.9994 1073 131 0.650132 0.628012
0.606371 124528 123080 0.0431499 0 20.4984 0 17.9958 1073 131 0.65013 0.631838
0.606851 125252 123080 0.0431499 96.5357 20.5585 0 17.9816 1077 135 0.650199 0.631838
0.606971 124528 123080 0.0431499 96.4048 20.5736 0 17.978 1078 136 0.650211 0.631838
0.607931 125252 123080 0.0431499 48.2352 20.6173 0 17.9496 1082 140 0.650231 0.631838
0.607931 125976 123080 0.0431499 48.2352 20.6173 0 17.9496 1082 140 0.650231 0.631838
0.621944 123080 121632 0.0430505 4.13333 20.2459 4.13333 17.6383 1087 140 0.657933 0.635703
0.622064 121718 121632 0.0430505 96.4048 20.2606 0 17.6349 1088 141 0.658719 0.635685
0.622424 120781 120184 0.0430505 0 20.2489 0 17.6247 1088 141 0.658667 0.639536
0.622544 119844 118736 0.0430505 0 20.245 0 17.6213 1088 141 0.65865 0.643402
0.623025 118907 117288 0.0430505 0 20.2293 0 17.6077 1088 141 0.65858 0.647279
0.623145 117970 117288 0.0430505 96.4048 20.244 0 17.6043 1089 142 0.659362 0.647279
0.623626 117033 115840 0.0430505 0 20.2284 0 17.5908 1089 142 0.659292 0.651168
0.623746 116096 114392 0.0430505 0 20.2245 0 17.5874 1089 142 0.659275 0.655069
0.624107 115159 114392 0.0430505 32.1349 20.2314 0 17.5772 1090 143 0.660017 0.655069
0.624227 112944 112944 0.0430505 0 20.2275 0 17.5738 1090 143 0.66 0.658992
0.624588 118736 110048 0.043041 0 20.2158 0 17.5637 1090 143 0.660123 0.666932
0.628673 117288 115840 0.043086 51.0378 20.4161 51.0378 17.7812 1108 143 0.652592 0.651171
0.628793 115840 115840 0.043086 96.4048 20.4306 0 17.7778 1109 144 0.652136 0.651171
0.629154 114882 114392 0.043086 0 20.4189 0 17.7676 1109 144 0.652277 0.655069
0.629274 114079 112944 0.043086 0 20.415 0 17.7642 1109 144 0.652324 0.65898
0.629635 113277 111496 0.043086 0 20.4034 0 17.754 1109 144 0.652464 0.662904
0.629755 112475 111496 0.043086 96.4048 20.4179 0 17.7507 1110 145 0.652009 0.662904
0.630115 111673 110048 0.043086 0 20.4062 0 17.7405 1110 145 0.65215 0.66684
0.630235 110870 110048 0.043086 96.4048 20.4207 0 17.7371 1111 146 0.651695 0.66684
0.630596 110068 108600 0.043086 0 20.409 0 17.727 1111 146 0.651836 0.670787
0.630716 109266 108600 0.043086 96.4048 20.4235 0 17.7236 1112 147 0.651381 0.670787
0.631197 108464 107152 0.043086 0 20.4079 0 17.7101 1112 147 0.651569 0.674746
0.631317 107661 105704 0.043086 0 20.404 0 17.7067 1112 147 0.651616 0.678716
0.631677 106859 105704 0.043086 32.1349 20.4107 0 17.6966 1113 148 0.651256 0.678716
0.631797 106057 104256 0.043086 0 20.4068 0 17.6933 1113 148 0.651303 0.682698
0.631918 105254 104256 0.043086 96.4048 20.4213 0 17.6899 1114 149 0.65085 0.682698
0.632038 104452 102808 0.043086 0 20.4174 0 17.6865 1114 149 0.650897 0.686692
0.64137 105900 101360 0.0428306 3.72384 20.1745 2.48256 17.4653 1117 150 0.654885 0.690704
0.644614 108796 102808 0.0423852 60.7116 20.3785 60.7116 17.6829 1134 150 0.658964 0.686721
0.646899 107348 105704 0.0421398 76.0438 20.5751 76.0438 17.8891 1149 150 0.65849 0.678731
0.647019 105900 105704 0.0421398 96.4048 20.5892 0 17.8857 1150 151 0.658541 0.678731
0.647139 104694 104256 0.0421398 0 20.5854 0 17.8824 1150 151 0.658537 0.682711
0.647259 103809 102808 0.0421398 0 20.5816 0 17.8791 1150 151 0.658534 0.686703
0.647498 102924 101360 0.0421398 0 20.574 0 17.8725 1150 151 0.658528 0.690708
0.647859 102039 99912 0.0421398 0 20.5625 0 17.8625 1150 151 0.658518 0.694725
0.648099 101154 99912 0.0421398 48.3339 20.5728 0 17.8559 1151 152 0.658564 0.694725
0.648219 100269 98464 0.0421398 0 20.5689 0 17.8526 1151 152 0.65856 0.698754
0.662111 101717 98464 0.0421398 3.33542 20.2074 0 17.4781 1155 156 0.655634 0.698758
0.664755 100915 99912 0.0420528 17.5238 20.1967 17.5238 17.4782 1159 156 0.667956 0.694726
0.664996 99310 97016 0.0420528 0 20.1894 0 17.4719 1159 156 0.668046 0.702801
0.665116 98508 97016 0.0420528 96.4048 20.2032 0 17.4688 1160 157 0.667587 0.702795
0.665236 97706 95568 0.0420528 0 20.1995 0 17.4656 1160 157 0.667632 0.706847
0.665356 96904 95568 0.0420528 96.4048 20.2133 0 17.4625 1161 158 0.667174 0.706847
0.665476 96101 94120 0.0420528 0 20.2096 0 17.4593 1161 158 0.667219 0.710911
0.665597 95299 94120 0.0420528 96.4048 20.2234 0 17.4561 1162 159 0.666762 0.710911
0.666197 94497 92672 0.0420528 0 20.2052 0 17.4404 1162 159 0.666987 0.714986
0.666317 93694 92672 0.0420528 96.4048 20.2189 0 17.4373 1163 160 0.66653 0.714986
0.666677 92892 91224 0.0420528 0 20.208 0 17.4278 1163 160 0.666665 0.719073
0.666798 92090 91224 0.0420528 96.4048 20.2217 0 17.4247 1164 161 0.666209 0.719073
0.667158 91288 89776 0.0420528 0 20.2108 0 17.4153 1164 161 0.666344 0.723172
0.667278 89213 88328 0.0420528 0 20.2071 0 17.4122 1164 161 0.666389 0.727292
0.667759 88489 86880 0.0420528 0 20.1926 0 17.3996 1164 161 0.66657 0.731404
0.66884 89213 86880 0.0420528 42.8466 20.2292 0 17.3715 1168 165 0.664974 0.731404
0.66884 91385 86880 0.0420528 42.8466 20.2292 0 17.3715 1168 165 0.664974 0.731416
0.681417 92833 88328 0.0420018 8.28967 20.0088 8.28967 17.2039 1177 165 0.669405 0.727287
0.684781 94281 89776 0.0423324 65.4303 20.232 65.4303 17.4408 1196 165 0.675004 0.723173
0.685743 93396 92672 0.042167 108.382 20.3556 108.382 17.5683 1205 165 0.674354 0.714985
0.685863 92512 91224 0.042167 0 20.3521 0 17.5653 1205 165 0.674351 0.719072
0.686104 89776 89776 0.042167 0 20.3449 0 17.5591 1205 165 0.674344 0.72319
0.687186 91224 88328 0.042167 42.8466 20.3803 0 17.5314 1209 169 0.674529 0.727285
0.702279 92672 88328 0.0420326 4.60503 20.0413 4.60503 17.2536 1215 169 0.67373 0.727287
0.709007 95568 89776 0.0420472 22.3819 20.0635 22.3819 17.3023 1228 169 0.680436 0.723194
0.721584 97016 92672 0.0428971 11.0529 19.9064 11.0529 17.1934 1240 169 0.686092 0.714981
0.723866 98464 94120 0.0423141 55.8293 20.0197 55.8293 17.3152 1251 169 0.694949 0.710912
0.724948 99912 95568 0.0426268 117.828 20.1656 117.828 17.4651 1262 169 0.700431 0.706845
0.727233 101360 97016 0.0422073 65.8857 20.3093 65.8857 17.6173 1275 169 0.699981 0.702797
0.742446 102808 98464 0.0428533 6.85328 20.0336 6.85328 17.3968 1284 169 0.699956 0.69875
0.748694 107152 99912 0.0425376 24.1012 20.0675 24.1012 17.4527 1297 169 0.705758 0.694771
0.764033 108600 104256 0.042206 20.3904 20.074 20.3904 17.5117 1324 169 0.711674 0.682712
0.765235 111496 105704 0.0420114 106.045 20.209 106.045 17.6507 1335 169 0.716395 0.67875
0.76728 112944 108600 0.0419107 79.2907 20.3665 79.2907 17.815 1349 169 0.715922 0.670804
0.782493 114392 110048 0.0417241 6.85328 20.1038 6.85328 17.6019 1358 169 0.715914 0.666859
0.7885 118736 111496 0.0414805 25.068 20.1416 25.068 17.6588 1371 169 0.71989 0.662973
0.803599 121632 115840 0.0413957 22.2484 20.1812 22.2484 17.745 1400 169 0.725199 0.651208
0.805522 123080 118736 0.0419623 84.3542 20.3344 84.3542 17.904 1414 169 0.73083 0.643417
0.807447 124528 120184 0.0425043 90.2568 20.5011 90.2568 18.0765 1429 169 0.730382 0.639545
0.809127 125976 121632 0.04207 62.0468 20.5874 62.0468 18.1678 1438 169 0.730784 0.635696
0.82266 127424 123080 0.0429445 2.56808 20.2909 2.56808 17.9112 1441 169 0.73205 0.631844
0.824821 128872 124528 0.0423736 48.2316 20.3642 48.2316 17.9907 1450 169 0.737463 0.62802
0.829028 125976 124528 0.0431391 24.7821 20.3866 24.7821 18.0252 1459 169 0.738362 0.628029
0.829148 124528 124528 0.0431391 96.4048 20.3976 0 18.0225 1460 170 0.737901 0.628012
0.829268 123417 123080 0.0431391 0 20.3946 0 18.0199 1460 170 0.737944 0.63184
0.829389 122563 121632 0.0431391 0 20.3917 0 18.0173 1460 170 0.737986 0.635681
0.829509 121710 120184 0.0431391 0 20.3887 0 18.0147 1460 170 0.738029 0.639535
0.829629 120857 120184 0.0431391 96.4048 20.3998 0 18.0121 1461 171 0.737569 0.639535
0.829749 120003 118736 0.0431391 0 20.3968 0 18.0095 1461 171 0.737611 0.643401
0.829869 119150 117288 0.0431391 0 20.3938 0 18.0069 1461 171 0.737654 0.647278
0.829989 118297 117288 0.0431391 96.4048 20.4048 0 18.0043 1462 172 0.737194 0.647278
0.83011 117444 115840 0.0431391 0 20.4019 0 18.0017 1462 172 0.737237 0.651167
0.83023 116590 115840 0.0431391 96.4048 20.4129 0 17.9991 1463 173 0.736777 0.651167
0.83035 115737 114392 0.0431391 0 20.4099 0 17.9965 1463 173 0.73682 0.655068
0.831191 114884 112944 0.0431391 0 20.3893 0 17.9782 1463 173 0.737121 0.65898
0.831311 114030 112944 0.0431391 96.4048 20.4003 0 17.9757 1464 174 0.736661 0.65898
0.832393 113177 111496 0.0431391 0 20.3738 0 17.9523 1464 174 0.737048 0.662904
0.832513 112324 111496 0.0431391 96.4048 20.3847 0 17.9497 1465 175 0.736589 0.662904
0.833114 111471 110048 0.0431391 0 20.37 0 17.9368 1465 175 0.736803 0.666839
0.833234 110617 108600 0.0431391 0 20.3671 0 17.9342 1465 175 0.736846 0.670787
0.843766 112065 107152 0.0436674 9.89842 20.2364 8.7986 17.8201 1474 176 0.743448 0.674744
0.845689 113513 108600 0.0439473 90.3795 20.3959 90.3795 17.9851 1489 176 0.748744 0.670783
0.849294 114961 110048 0.0431556 80.3228 20.6503 80.3228 18.2497 1514 176 0.748424 0.666843
0.864988 116409 111496 0.0427193 9.5956 20.4497 9.5956 18.0927 1527 176 0.750444 0.662912
0.866312 115556 114392 0.0426785 43.7554 20.4853 43.7554 18.1319 1532 176 0.761651 0.655072
0.866432 113668 112944 0.0426785 0 20.4825 0 18.1294 1532 176 0.761692 0.658993
0.867273 112944 111496 0.0426785 0 20.4626 0 18.1118 1532 176 0.761979 0.662908
0.869196 113668 111496 0.0426785 24.093 20.4707 0 18.0718 1536 180 0.760646 0.662908
0.869676 114392 111496 0.0426785 24.134 20.4727 0 18.0618 1537 181 0.760313 0.662908
0.883933 115840 111496 0.0428536 11.3747 20.3259 11.3747 17.9539 1551 181 0.766796 0.662911
0.885736 120184 110048 0.0424726 83.5508 20.4546 83.5508 18.0874 1564 181 0.77049 0.666897
0.888742 121632 117288 0.0421872 111.732 20.7634 111.732 18.4042 1593 181 0.77029 0.647292
0.903955 123080 118736 0.0419417 9.89918 20.5806 9.89918 18.2611 1606 181 0.772253 0.643418
0.909363 124528 120184 0.0423731 23.5628 20.5983 23.5628 18.2926 1617 181 0.780673 0.639547
0.92362 127424 121632 0.0418048 12.1878 20.4685 12.1878 18.1984 1632 181 0.786464 0.635717
0.925903 128872 124528 0.0424777 81.183 20.6182 81.183 18.3537 1648 181 0.791812 0.628019
0.929387 130320 125976 0.0425006 103.053 20.9273 103.053 18.6713 1679 181 0.791715 0.624199
0.944122 131768 127424 0.0428214 11.7927 20.7847 11.7927 18.5639 1694 181 0.794421 0.620388
0.94941 133216 128872 0.0423832 24.0982 20.8032 24.0982 18.5947 1705 181 0.80186 0.616597
0.963787 134664 130320 0.0427894 13.6974 20.6972 13.6974 18.5217 1722 181 0.808502 0.612809
0.965709 139008 131768 0.0423878 90.3795 20.8359 90.3795 18.6647 1737 181 0.812941 0.609087
0.966431 137560 136112 0.0423878 112.37 20.9042 112.37 18.7347 1744 181 0.814974 0.597793
0.966551 136112 136112 0.0423878 96.4048 20.9136 0 18.7324 1745 182 0.815255 0.597793
0.966671 135117 134664 0.0423878 0 20.911 0 18.73 1745 182 0.815244 0.601528
0.966791 134302 133216 0.0423878 0 20.9084 0 18.7277 1745 182 0.815234 0.605276
0.966911 133488 131768 0.0423878 0 20.9058 0 18.7254 1745 182 0.815223 0.609037
0.967032 132673 131768 0.0423878 96.4048 20.9152 0 18.7231 1746 183 0.815502 0.609037
0.967152 131859 130320 0.0423878 0 20.9126 0 18.7207 1746 183 0.815491 0.612809
0.967272 131044 130320 0.0423878 96.4048 20.922 0 18.7184 1747 184 0.815768 0.612809
0.967392 130230 128872 0.0423878 0 20.9194 0 18.7161 1747 184 0.815758 0.616593
0.967512 129415 127424 0.0423878 0 20.9168 0 18.7138 1747 184 0.815747 0.620389
0.967632 128601 127424 0.0423878 96.4048 20.9262 0 18.7114 1748 185 0.816022 0.620389
0.967753 127786 125976 0.0423878 0 20.9236 0 18.7091 1748 185 0.816012 0.624197
0.967873 126972 125976 0.0423878 96.4048 20.9329 0 18.7068 1749 186 0.816284 0.624197
0.967993 126157 124528 0.0423878 0 20.9303 0 18.7045 1749 186 0.816274 0.628016
0.968113 125343 124528 0.0423878 96.4048 20.9397 0 18.7021 1750 187 0.816545 0.628016
0.968233 124528 123080 0.0423878 0 20.9371 0 18.6998 1750 187 0.816534 0.631846
0.968353 123714 123080 0.0423878 96.4048 20.9465 0 18.6975 1751 188 0.816803 0.631846
0.968474 122899 121632 0.0423878 0 20.9439 0 18.6952 1751 188 0.816793 0.635689
0.968594 122085 120184 0.0423878 0 20.9413 0 18.6929 1751 188 0.816783 0.639543
0.968714 121270 120184 0.0423878 96.4048 20.9506 0 18.6905 1752 189 0.81705 0.639543
0.968834 120456 118736 0.0423878 0 20.948 0 18.6882 1752 189 0.817039 0.643408
