| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
75.8058 34752 33304 0.0403378 9.5986 6.00305 9.5986 5.01848 39284 6443 0.997828 0.913551
75.8059 33304 33304 0.0403378 96.4048 6.00319 0 5.01847 39285 6444 0.99783 0.913551
75.8184 31856 30408 0.0403378 1.86492 6.00251 1.86492 5.01796 39287 6444 0.997826 0.920946
75.8185 30408 30408 0.0403378 96.4048 6.00266 0 5.01795 39288 6445 0.997824 0.920946
75.8457 28960 28960 0.0402837 5.0986 6.00233 5.0986 5.01798 39300 6445 0.997815 0.924657
75.846 33304 27512 0.0402837 48.3339 6.00246 0 5.01796 39301 6446 0.997817 0.928403
75.8583 31856 31856 0.0402837 3.76607 6.0021 3.76607 5.01776 39305 6446 0.99783 0.917247
75.8585 36200 30408 0.0402837 48.3339 6.00224 0 5.01774 39306 6447 0.997827 0.920978
75.866 34752 33304 0.0402837 9.28669 6.00256 9.28669 5.01817 39312 6447 0.997831 0.913554
75.8661 33304 33304 0.0402837 96.4048 6.0027 0 5.01816 39313 6448 0.997833 0.913554
75.8668 31856 30408 0.0402837 32.1057 6.00295 32.1057 5.01841 39315 6448 0.997837 0.920948
75.867 30408 30408 0.0402837 96.4048 6.00309 0 5.01841 39316 6449 0.997839 0.920948
75.8791 28960 27512 0.0402837 1.90242 6.00244 1.90242 5.01791 39318 6449 0.997836 0.928373
75.8793 27512 27512 0.0402837 96.4048 6.00258 0 5.0179 39319 6450 0.997833 0.928373
75.9059 26064 26064 0.0403055 3.47515 6.00169 3.47515 5.01736 39327 6450 0.997825 0.932095
75.9062 30408 24616 0.0403055 48.3339 6.00182 0 5.01734 39328 6451 0.997827 0.935856
75.9068 28960 28960 0.0403055 76.956 6.00239 76.956 5.01791 39332 6451 0.997819 0.924656
75.907 33304 27512 0.0403055 48.3339 6.00252 0 5.0179 39333 6452 0.997821 0.928402
75.9191 31856 31856 0.0403055 3.84256 6.00218 3.84256 5.01771 39337 6452 0.997833 0.917246
75.9193 36200 30408 0.0403055 48.3339 6.00231 0 5.01769 39338 6453 0.99783 0.920977
75.9266 34752 33304 0.0403055 9.5986 6.00265 9.5986 5.01813 39344 6453 0.997834 0.913553
75.9267 33304 33304 0.0403055 96.4048 6.0028 0 5.01812 39345 6454 0.997836 0.913553
75.9391 31856 30408 0.0403055 1.86492 6.00212 1.86492 5.01761 39347 6454 0.997833 0.920947
75.9392 30408 30408 0.0403055 96.4048 6.00226 0 5.0176 39348 6455 0.99783 0.920947
75.9665 28960 28960 0.040286 5.0986 6.00194 5.0986 5.01763 39360 6455 0.997822 0.924657
75.9667 33304 27512 0.040286 48.3339 6.00207 0 5.01761 39361 6456 0.997824 0.928402
75.979 31856 31856 0.040286 3.76607 6.00171 3.76607 5.01741 39365 6456 0.997836 0.917247
75.9793 36200 30408 0.040286 48.3339 6.00184 0 5.01739 39366 6457 0.997834 0.920978
75.9868 34752 33304 0.040286 9.28669 6.00217 9.28669 5.01781 39372 6457 0.997837 0.913554
75.9869 33304 33304 0.040286 96.4048 6.00231 0 5.01781 39373 6458 0.997839 0.913554
75.9876 31856 30408 0.040286 32.1057 6.00256 32.1057 5.01806 39375 6458 0.997843 0.920948
75.9877 30408 30408 0.040286 96.4048 6.0027 0 5.01806 39376 6459 0.997846 0.920948
75.9999 28960 27512 0.040286 1.90242 6.00204 1.90242 5.01756 39378 6459 0.997842 0.928373
76 27512 27512 0.040286 96.4048 6.00219 0 5.01755 39379 6460 0.997839 0.928373
76.0267 26064 26064 0.0402808 3.47515 6.0013 3.47515 5.01701 39387 6460 0.997832 0.932096
76.0269 30408 24616 0.0402808 48.3339 6.00143 0 5.01699 39388 6461 0.997834 0.935857
76.0275 28960 28960 0.0402808 76.956 6.002 76.956 5.01756 39392 6461 0.997825 0.924657
76.0278 33304 27512 0.0402808 48.3339 6.00213 0 5.01755 39393 6462 0.997827 0.928403
76.0398 31856 31856 0.0402808 3.84256 6.00179 3.84256 5.01736 39397 6462 0.997839 0.917247
76.0401 36200 30408 0.0402808 48.3339 6.00192 0 5.01734 39398 6463 0.997837 0.920978
76.0473 34752 33304 0.0402808 9.5986 6.00226 9.5986 5.01778 39404 6463 0.997841 0.913554
76.0474 33304 33304 0.0402808 96.4048 6.00241 0 5.01777 39405 6464 0.997843 0.913554
76.0598 31856 30408 0.0402808 1.86492 6.00173 1.86492 5.01726 39407 6464 0.99784 0.920948
76.06 30408 30408 0.0402808 96.4048 6.00187 0 5.01725 39408 6465 0.997837 0.920948
76.0872 28960 28960 0.0403377 5.0986 6.00155 5.0986 5.01728 39420 6465 0.997829 0.924655
76.0875 33304 27512 0.0403377 48.3339 6.00168 0 5.01726 39421 6466 0.997831 0.9284
76.0998 31856 31856 0.0403377 3.76607 6.00132 3.76607 5.01706 39425 6466 0.997843 0.917245
76.1 36200 30408 0.0403377 48.3339 6.00146 0 5.01704 39426 6467 0.99784 0.920976
76.1075 34752 33304 0.0403377 9.28669 6.00178 9.28669 5.01746 39432 6467 0.997844 0.913552
76.1076 33304 33304 0.0403377 96.4048 6.00192 0 5.01746 39433 6468 0.997846 0.913552
76.1083 31856 30408 0.0403377 32.1057 6.00217 32.1057 5.01771 39435 6468 0.99785 0.920946
76.1085 30408 30408 0.0403377 96.4048 6.00231 0 5.0177 39436 6469 0.997852 0.920946
76.1206 28960 27512 0.0403377 1.90242 6.00166 1.90242 5.01721 39438 6469 0.997849 0.928371
76.1208 27512 27512 0.0403377 96.4048 6.0018 0 5.0172 39439 6470 0.997846 0.928371
76.1474 26064 26064 0.0403306 3.47515 6.00091 3.47515 5.01666 39447 6470 0.997838 0.932094
76.1477 30408 24616 0.0403306 48.3339 6.00105 0 5.01664 39448 6471 0.99784 0.935855
76.1483 28960 28960 0.0403306 76.956 6.00161 76.956 5.01721 39452 6471 0.997832 0.924655
76.1485 33304 27512 0.0403306 48.3339 6.00174 0 5.0172 39453 6472 0.997834 0.928401
76.1606 31856 31856 0.0403306 3.84256 6.0014 3.84256 5.01701 39457 6472 0.997846 0.917245
76.1608 36200 30408 0.0403306 48.3339 6.00153 0 5.01699 39458 6473 0.997843 0.920976
76.168 34752 33304 0.0403306 9.5986 6.00187 9.5986 5.01743 39464 6473 0.997847 0.913552
76.1682 33304 33304 0.0403306 96.4048 6.00202 0 5.01742 39465 6474 0.997849 0.913552
76.1806 31856 30408 0.0403306 1.86492 6.00134 1.86492 5.01691 39467 6474 0.997846 0.920946
76.1807 30408 30408 0.0403306 96.4048 6.00148 0 5.0169 39468 6475 0.997843 0.920946
76.208 28960 28960 0.0403304 5.0986 6.00116 5.0986 5.01693 39480 6475 0.997835 0.924655
76.2082 33304 27512 0.0403304 48.3339 6.00129 0 5.01691 39481 6476 0.997837 0.928401
76.2205 31856 31856 0.0403304 3.76607 6.00093 3.76607 5.01671 39485 6476 0.997849 0.917245
76.2208 36200 30408 0.0403304 48.3339 6.00107 0 5.01669 39486 6477 0.997847 0.920976
76.2282 34752 33304 0.0403304 9.28669 6.00139 9.28669 5.01711 39492 6477 0.997851 0.913552
76.2284 33304 33304 0.0403304 96.4048 6.00153 0 5.01711 39493 6478 0.997852 0.913552
76.2291 31856 30408 0.0403304 32.1057 6.00178 32.1057 5.01736 39495 6478 0.997857 0.920946
76.2292 30408 30408 0.0403304 96.4048 6.00192 0 5.01735 39496 6479 0.997859 0.920946
76.2414 28960 27512 0.0403304 1.90242 6.00127 1.90242 5.01686 39498 6479 0.997855 0.928371
76.2415 27512 27512 0.0403304 96.4048 6.00141 0 5.01685 39499 6480 0.997853 0.928371
76.2682 26064 26064 0.0403281 3.47515 6.00053 3.47515 5.01631 39507 6480 0.997845 0.932094
76.2684 30408 24616 0.0403281 48.3339 6.00066 0 5.01629 39508 6481 0.997847 0.935855
76.269 28960 28960 0.0403281 76.956 6.00122 76.956 5.01686 39512 6481 0.997838 0.924655
76.2692 33304 27512 0.0403281 48.3339 6.00135 0 5.01685 39513 6482 0.997841 0.928401
76.2813 31856 31856 0.0403281 3.84256 6.00101 3.84256 5.01666 39517 6482 0.997853 0.917245
76.2815 36200 30408 0.0403281 48.3339 6.00114 0 5.01665 39518 6483 0.99785 0.920976
76.2888 34752 33304 0.0403281 9.5986 6.00149 9.5986 5.01708 39524 6483 0.997854 0.913552
76.2889 33304 33304 0.0403281 96.4048 6.00163 0 5.01707 39525 6484 0.997856 0.913552
76.3013 31856 30408 0.0403281 1.86492 6.00095 1.86492 5.01656 39527 6484 0.997853 0.920947
76.3014 30408 30408 0.0403281 96.4048 6.0011 0 5.01655 39528 6485 0.99785 0.920947
76.3287 28960 28960 0.040278 5.0986 6.00077 5.0986 5.01658 39540 6485 0.997842 0.924657
76.329 33304 27512 0.040278 48.3339 6.00091 0 5.01656 39541 6486 0.997844 0.928403
76.3413 31856 31856 0.040278 3.76607 6.00055 3.76607 5.01636 39545 6486 0.997856 0.917247
76.3415 36200 30408 0.040278 48.3339 6.00068 0 5.01635 39546 6487 0.997853 0.920978
76.349 34752 33304 0.040278 9.28669 6.001 9.28669 5.01677 39552 6487 0.997857 0.913554
76.3491 33304 33304 0.040278 96.4048 6.00114 0 5.01676 39553 6488 0.997859 0.913554
76.3498 31856 30408 0.040278 32.1057 6.00139 32.1057 5.01701 39555 6488 0.997863 0.920949
76.3499 30408 30408 0.040278 96.4048 6.00153 0 5.01701 39556 6489 0.997865 0.920949
76.3621 28960 27512 0.040278 1.90242 6.00088 1.90242 5.01651 39558 6489 0.997862 0.928373
76.3622 27512 27512 0.040278 96.4048 6.00102 0 5.0165 39559 6490 0.997859 0.928373
76.3889 26064 26064 0.0402981 3.47515 6.00014 3.47515 5.01596 39567 6490 0.997851 0.932096
76.3891 30408 24616 0.0402981 48.3339 6.00027 0 5.01595 39568 6491 0.997853 0.935856
76.3897 28960 28960 0.0402981 76.956 6.00083 76.956 5.01651 39572 6491 0.997845 0.924656
76.39 33304 27512 0.0402981 48.3339 6.00096 0 5.0165 39573 6492 0.997847 0.928402
76.402 31856 31856 0.0402981 3.84256 6.00062 3.84256 5.01631 39577 6492 0.997859 0.917247
76.4023 36200 30408 0.0402981 48.3339 6.00076 0 5.0163 39578 6493 0.997856 0.920978
76.4095 34752 33304 0.0402981 9.5986 6.0011 9.5986 5.01673 39584 6493 0.99786 0.913553
76.4096 33304 33304 0.0402981 96.4048 6.00124 0 5.01672 39585 6494 0.997862 0.913553
76.4221 31856 30408 0.0402981 1.86492 6.00057 1.86492 5.01621 39587 6494 0.997859 0.920948
76.4222 30408 30408 0.0402981 96.4048 6.00071 0 5.0162 39588 6495 0.997856 0.920948
76.4495 28960 28960 0.0403066 5.0986 6.00039 5.0986 5.01623 39600 6495 0.997848 0.924656
76.4497 33304 27512 0.0403066 48.3339 6.00052 0 5.01622 39601 6496 0.99785 0.928402
76.462 31856 31856 0.0403066 3.76607 6.00016 3.76607 5.01602 39605 6496 0.997862 0.917246
76.4622 36200 30408 0.0403066 48.3339 6.00029 0 5.016 39606 6497 0.99786 0.920977
76.4697 34752 33304 0.0403066 9.28669 6.00062 9.28669 5.01642 39612 6497 0.997864 0.913553
76.4698 33304 33304 0.0403066 96.4048 6.00076 0 5.01641 39613 6498 0.997865 0.913553
76.4706 31856 30408 0.0403066 32.1057 6.001 32.1057 5.01667 39615 6498 0.997869 0.920947
76.4707 30408 30408 0.0403066 96.4048 6.00115 0 5.01666 39616 6499 0.997871 0.920947
76.4829 28960 27512 0.0403066 1.90242 6.00049 1.90242 5.01616 39618 6499 0.997868 0.928372
76.483 27512 27512 0.0403066 96.4048 6.00064 0 5.01616 39619 6500 0.997866 0.928372
76.5096 26064 26064 0.0403001 3.47515 5.99976 3.47515 5.01562 39627 6500 0.997858 0.932096
76.5099 30408 24616 0.0403001 48.3339 5.99989 0 5.0156 39628 6501 0.99786 0.935856
76.5105 28960 28960 0.0403001 76.956 6.00045 76.956 5.01617 39632 6501 0.997852 0.924656
76.5107 33304 27512 0.0403001 48.3339 6.00058 0 5.01615 39633 6502 0.997854 0.928402
76.5228 31856 31856 0.0403001 3.84256 6.00024 3.84256 5.01597 39637 6502 0.997866 0.917247
76.523 36200 30408 0.0403001 48.3339 6.00037 0 5.01595 39638 6503 0.997863 0.920977
76.5303 34752 33304 0.0403001 9.5986 6.00071 9.5986 5.01639 39644 6503 0.997867 0.913553
76.5304 33304 33304 0.0403001 96.4048 6.00085 0 5.01638 39645 6504 0.997869 0.913553
76.5428 31856 30408 0.0403001 1.86492 6.00018 1.86492 5.01587 39647 6504 0.997866 0.920948
76.5429 30408 30408 0.0403001 96.4048 6.00032 0 5.01586 39648 6505 0.997863 0.920948
76.5702 28960 28960 0.0403535 5.0986 6 5.0986 5.01589 39660 6505 0.997855 0.924654
76.5704 33304 27512 0.0403535 48.3339 6.00014 0 5.01587 39661 6506 0.997857 0.9284
76.5827 31856 31856 0.0403535 3.76607 5.99978 3.76607 5.01567 39665 6506 0.997869 0.917244
76.583 36200 30408 0.0403535 48.3339 5.99991 0 5.01566 39666 6507 0.997866 0.920975
76.5905 34752 33304 0.0403535 9.28669 6.00023 9.28669 5.01607 39672 6507 0.99787 0.913551
76.5906 33304 33304 0.0403535 96.4048 6.00037 0 5.01607 39673 6508 0.997872 0.913551
76.5913 31856 30408 0.0403535 32.1057 6.00062 32.1057 5.01632 39675 6508 0.997876 0.920946
76.5914 30408 30408 0.0403535 96.4048 6.00076 0 5.01631 39676 6509 0.997878 0.920946
76.6036 28960 27512 0.0403535 1.90242 6.00011 1.90242 5.01582 39678 6509 0.997875 0.92837
76.6037 27512 27512 0.0403535 96.4048 6.00025 0 5.01581 39679 6510 0.997872 0.92837
76.6304 26064 26064 0.0403704 3.47515 5.99937 3.47515 5.01527 39687 6510 0.997864 0.932093
76.6306 30408 24616 0.0403704 48.3339 5.9995 0 5.01526 39688 6511 0.997866 0.935853
76.6312 28960 28960 0.0403704 76.956 6.00006 76.956 5.01582 39692 6511 0.997858 0.924653
76.6315 33304 27512 0.0403704 48.3339 6.00019 0 5.01581 39693 6512 0.99786 0.928399
76.6435 31856 31856 0.0403704 3.84256 5.99985 3.84256 5.01562 39697 6512 0.997872 0.917244
76.6438 36200 30408 0.0403704 48.3339 5.99999 0 5.01561 39698 6513 0.997869 0.920975
76.651 34752 33304 0.0403704 9.5986 6.00033 9.5986 5.01604 39704 6513 0.997873 0.91355
76.6511 33304 33304 0.0403704 96.4048 6.00047 0 5.01603 39705 6514 0.997875 0.91355
76.6636 31856 30408 0.0403704 1.86492 5.9998 1.86492 5.01552 39707 6514 0.997872 0.920945
76.6637 30408 30408 0.0403704 96.4048 5.99994 0 5.01551 39708 6515 0.997869 0.920945
76.6909 28960 28960 0.0403675 5.0986 5.99962 5.0986 5.01554 39720 6515 0.997861 0.924653
76.6912 33304 27512 0.0403675 48.3339 5.99975 0 5.01553 39721 6516 0.997863 0.928399
76.7035 31856 31856 0.0403675 3.76607 5.99939 3.76607 5.01533 39725 6516 0.997875 0.917244
76.7037 36200 30408 0.0403675 48.3339 5.99953 0 5.01531 39726 6517 0.997873 0.920975
76.7112 34752 33304 0.0403675 9.28669 5.99985 9.28669 5.01573 39732 6517 0.997876 0.91355
76.7113 33304 33304 0.0403675 96.4048 5.99999 0 5.01572 39733 6518 0.997878 0.91355
76.712 31856 30408 0.0403675 32.1057 6.00023 32.1057 5.01598 39735 6518 0.997882 0.920945
76.7122 30408 30408 0.0403675 96.4048 6.00038 0 5.01597 39736 6519 0.997884 0.920945
76.7243 28960 27512 0.0403675 1.90242 5.99973 1.90242 5.01547 39738 6519 0.997881 0.928369
76.7245 27512 27512 0.0403675 96.4048 5.99987 0 5.01547 39739 6520 0.997878 0.928369
76.7511 26064 26064 0.0403586 3.47515 5.99899 3.47515 5.01493 39747 6520 0.997871 0.932093
76.7514 30408 24616 0.0403586 48.3339 5.99912 0 5.01491 39748 6521 0.997873 0.935854
76.752 28960 28960 0.0403586 76.956 5.99968 76.956 5.01548 39752 6521 0.997864 0.924654
76.7522 33304 27512 0.0403586 48.3339 5.99981 0 5.01546 39753 6522 0.997866 0.9284
76.7643 31856 31856 0.0403586 3.84256 5.99947 3.84256 5.01528 39757 6522 0.997878 0.917244
76.7645 36200 30408 0.0403586 48.3339 5.9996 0 5.01526 39758 6523 0.997876 0.920975
76.7718 34752 33304 0.0403586 9.5986 5.99994 9.5986 5.0157 39764 6523 0.99788 0.913551
76.7719 33304 33304 0.0403586 96.4048 6.00008 0 5.01569 39765 6524 0.997882 0.913551
76.7843 31856 30408 0.0403586 1.86492 5.99942 1.86492 5.01518 39767 6524 0.997878 0.920945
76.7844 30408 30408 0.0403586 96.4048 5.99956 0 5.01517 39768 6525 0.997876 0.920945
76.8117 28960 28960 0.0403064 5.0986 5.99924 5.0986 5.0152 39780 6525 0.997868 0.924656
76.8119 33304 27512 0.0403064 48.3339 5.99937 0 5.01518 39781 6526 0.99787 0.928402
76.8242 31856 31856 0.0403064 3.76607 5.99901 3.76607 5.01498 39785 6526 0.997882 0.917246
76.8245 36200 30408 0.0403064 48.3339 5.99914 0 5.01497 39786 6527 0.997879 0.920977
76.8319 34752 33304 0.0403064 9.28669 5.99946 9.28669 5.01538 39792 6527 0.997883 0.913553
76.8321 33304 33304 0.0403064 96.4048 5.99961 0 5.01538 39793 6528 0.997885 0.913553
76.8328 31856 30408 0.0403064 32.1057 5.99985 32.1057 5.01563 39795 6528 0.997889 0.920947
76.8329 30408 30408 0.0403064 96.4048 5.99999 0 5.01562 39796 6529 0.997891 0.920947
76.8451 28960 27512 0.0403064 1.90242 5.99934 1.90242 5.01513 39798 6529 0.997887 0.928372
76.8452 27512 27512 0.0403064 96.4048 5.99948 0 5.01512 39799 6530 0.997885 0.928372
76.8719 26064 26064 0.0403214 3.47515 5.99861 3.47515 5.01459 39807 6530 0.997877 0.932095
76.8721 30408 24616 0.0403214 48.3339 5.99874 0 5.01457 39808 6531 0.997879 0.935855
76.8727 28960 28960 0.0403214 76.956 5.9993 76.956 5.01514 39812 6531 0.997871 0.924655
76.873 33304 27512 0.0403214 48.3339 5.99943 0 5.01512 39813 6532 0.997873 0.928401
76.885 31856 31856 0.0403214 3.84256 5.99909 3.84256 5.01494 39817 6532 0.997885 0.917246
76.8853 36200 30408 0.0403214 48.3339 5.99922 0 5.01492 39818 6533 0.997882 0.920977
76.8925 34752 33304 0.0403214 9.5986 5.99956 9.5986 5.01535 39824 6533 0.997886 0.913552
76.8926 33304 33304 0.0403214 96.4048 5.9997 0 5.01534 39825 6534 0.997888 0.913552
76.905 31856 30408 0.0403214 1.86492 5.99903 1.86492 5.01484 39827 6534 0.997885 0.920947
76.9052 30408 30408 0.0403214 96.4048 5.99918 0 5.01483 39828 6535 0.997882 0.920947
76.9324 28960 28960 0.0403502 5.0986 5.99886 5.0986 5.01486 39840 6535 0.997874 0.924654
76.9327 33304 27512 0.0403502 48.3339 5.99899 0 5.01484 39841 6536 0.997876 0.9284
76.945 31856 31856 0.0403502 3.76607 5.99863 3.76607 5.01464 39845 6536 0.997888 0.917245
76.9452 36200 30408 0.0403502 48.3339 5.99876 0 5.01463 39846 6537 0.997885 0.920975
76.9527 34752 33304 0.0403502 9.28669 5.99908 9.28669 5.01504 39852 6537 0.997889 0.913551
76.9528 33304 33304 0.0403502 96.4048 5.99922 0 5.01503 39853 6538 0.997891 0.913551
76.9535 31856 30408 0.0403502 32.1057 5.99947 32.1057 5.01529 39855 6538 0.997895 0.920946
76.9537 30408 30408 0.0403502 96.4048 5.99961 0 5.01528 39856 6539 0.997897 0.920946
76.9658 28960 27512 0.0403502 1.90242 5.99896 1.90242 5.01479 39858 6539 0.997894 0.92837
76.966 27512 27512 0.0403502 96.4048 5.9991 0 5.01478 39859 6540 0.997891 0.92837
76.9926 26064 26064 0.0403398 3.47515 5.99823 3.47515 5.01425 39867 6540 0.997883 0.932094
76.9929 30408 24616 0.0403398 48.3339 5.99836 0 5.01423 39868 6541 0.997885 0.935855
76.9935 28960 28960 0.0403398 76.956 5.99892 76.956 5.01479 39872 6541 0.997877 0.924655
76.9937 33304 27512 0.0403398 48.3339 5.99905 0 5.01478 39873 6542 0.997879 0.9284
77.0058 31856 31856 0.0403398 3.84256 5.99871 3.84256 5.01459 39877 6542 0.997891 0.917245
77.006 36200 30408 0.0403398 48.3339 5.99884 0 5.01458 39878 6543 0.997888 0.920976
77.0132 34752 33304 0.0403398 9.5986 5.99918 9.5986 5.01501 39884 6543 0.997892 0.913551
77.0134 33304 33304 0.0403398 96.4048 5.99932 0 5.015 39885 6544 0.997894 0.913551
77.0258 31856 30408 0.0403398 1.86492 5.99865 1.86492 5.01449 39887 6544 0.997891 0.920946
77.0259 30408 30408 0.0403398 96.4048 5.99879 0 5.01449 39888 6545 0.997888 0.920946
77.0532 28960 28960 0.0404119 5.0986 5.99848 5.0986 5.01452 39900 6545 0.997881 0.924652
77.0534 33304 27512 0.0404119 48.3339 5.99861 0 5.0145 39901 6546 0.997883 0.928398
77.0657 31856 31856 0.0404119 3.76607 5.99825 3.76607 5.0143 39905 6546 0.997894 0.917242
77.0659 36200 30408 0.0404119 48.3339 5.99838 0 5.01429 39906 6547 0.997892 0.920973
77.0734 34752 33304 0.0404119 9.28669 5.9987 9.28669 5.0147 39912 6547 0.997895 0.913549
77.0736 33304 33304 0.0404119 96.4048 5.99884 0 5.01469 39913 6548 0.997897 0.913549
77.0743 31856 30408 0.0404119 32.1057 5.99909 32.1057 5.01495 39915 6548 0.997901 0.920943
77.0744 30408 30408 0.0404119 96.4048 5.99923 0 5.01494 39916 6549 0.997903 0.920943
77.0866 28960 27512 0.0404119 1.90242 5.99858 1.90242 5.01445 39918 6549 0.9979 0.928368
77.0867 27512 27512 0.0404119 96.4048 5.99872 0 5.01444 39919 6550 0.997897 0.928368
77.1134 26064 26064 0.0404258 3.47515 5.99785 3.47515 5.01391 39927 6550 0.99789 0.932091
77.1136 30408 24616 0.0404258 48.3339 5.99798 0 5.01389 39928 6551 0.997892 0.935851
77.1142 28960 28960 0.0404258 76.956 5.99854 76.956 5.01445 39932 6551 0.997884 0.924651
77.1144 33304 27512 0.0404258 48.3339 5.99867 0 5.01444 39933 6552 0.997886 0.928397
77.1265 31856 31856 0.0404258 3.84256 5.99833 3.84256 5.01425 39937 6552 0.997897 0.917242
77.1267 36200 30408 0.0404258 48.3339 5.99846 0 5.01424 39938 6553 0.997895 0.920973
77.134 34752 33304 0.0404258 9.5986 5.9988 9.5986 5.01467 39944 6553 0.997899 0.913548
77.1341 33304 33304 0.0404258 96.4048 5.99894 0 5.01466 39945 6554 0.997901 0.913548
77.1465 31856 30408 0.0404258 1.86492 5.99827 1.86492 5.01415 39947 6554 0.997897 0.920943
77.1466 30408 30408 0.0404258 96.4048 5.99842 0 5.01415 39948 6555 0.997895 0.920943
77.1739 28960 28960 0.0404122 5.0986 5.9981 5.0986 5.01418 39960 6555 0.997887 0.924652
77.1741 33304 27512 0.0404122 48.3339 5.99823 0 5.01416 39961 6556 0.997889 0.928398
77.1865 31856 31856 0.0404122 3.76607 5.99787 3.76607 5.01396 39965 6556 0.997901 0.917242
77.1867 36200 30408 0.0404122 48.3339 5.998 0 5.01395 39966 6557 0.997898 0.920973
77.1942 34752 33304 0.0404122 9.28669 5.99832 9.28669 5.01436 39972 6557 0.997902 0.913549
77.1943 33304 33304 0.0404122 96.4048 5.99846 0 5.01435 39973 6558 0.997904 0.913549
77.195 31856 30408 0.0404122 32.1057 5.99871 32.1057 5.01461 39975 6558 0.997908 0.920943
77.1951 30408 30408 0.0404122 96.4048 5.99885 0 5.0146 39976 6559 0.99791 0.920943
77.2073 28960 27512 0.0404122 1.90242 5.9982 1.90242 5.01411 39978 6559 0.997906 0.928368
77.2074 27512 27512 0.0404122 96.4048 5.99834 0 5.0141 39979 6560 0.997904 0.928368
77.2341 26064 26064 0.040401 3.47515 5.99747 3.47515 5.01357 39987 6560 0.997896 0.932092
77.2343 30408 24616 0.040401 48.3339 5.9976 0 5.01355 39988 6561 0.997898 0.935852
77.2349 28960 28960 0.040401 76.956 5.99816 76.956 5.01411 39992 6561 0.99789 0.924652
77.2352 33304 27512 0.040401 48.3339 5.99829 0 5.0141 39993 6562 0.997892 0.928398
77.2472 31856 31856 0.040401 3.84256 5.99795 3.84256 5.01391 39997 6562 0.997904 0.917243
77.2475 36200 30408 0.040401 48.3339 5.99808 0 5.0139 39998 6563 0.997901 0.920973
77.2547 34752 33304 0.040401 9.5986 5.99842 9.5986 5.01433 40004 6563 0.997905 0.913549
77.2548 33304 33304 0.040401 96.4048 5.99856 0 5.01432 40005 6564 0.997907 0.913549
77.2673 31856 30408 0.040401 1.86492 5.9979 1.86492 5.01381 40007 6564 0.997904 0.920944
77.2674 30408 30408 0.040401 96.4048 5.99804 0 5.01381 40008 6565 0.997901 0.920944
77.2947 28960 28960 0.0403406 5.0986 5.99772 5.0986 5.01384 40020 6565 0.997893 0.924655
77.2949 33304 27512 0.0403406 48.3339 5.99785 0 5.01382 40021 6566 0.997895 0.9284
77.3072 31856 31856 0.0403406 3.76607 5.9975 3.76607 5.01362 40025 6566 0.997907 0.917245
77.3074 36200 30408 0.0403406 48.3339 5.99763 0 5.01361 40026 6567 0.997904 0.920976
77.3149 34752 33304 0.0403406 9.28669 5.99795 9.28669 5.01402 40032 6567 0.997908 0.913551
77.315 33304 33304 0.0403406 96.4048 5.99809 0 5.01401 40033 6568 0.99791 0.913551
77.3158 31856 30408 0.0403406 32.1057 5.99833 32.1057 5.01427 40035 6568 0.997914 0.920946
77.3159 30408 30408 0.0403406 96.4048 5.99847 0 5.01426 40036 6569 0.997916 0.920946
77.3281 28960 27512 0.0403406 1.90242 5.99783 1.90242 5.01377 40038 6569 0.997913 0.928371
77.3282 27512 27512 0.0403406 96.4048 5.99797 0 5.01376 40039 6570 0.99791 0.928371
77.3548 26064 26064 0.0403539 3.47515 5.9971 3.47515 5.01323 40047 6570 0.997902 0.932093
77.3551 30408 24616 0.0403539 48.3339 5.99723 0 5.01321 40048 6571 0.997904 0.935854
77.3557 28960 28960 0.0403539 76.956 5.99778 76.956 5.01377 40052 6571 0.997896 0.924654
77.3559 33304 27512 0.0403539 48.3339 5.99791 0 5.01376 40053 6572 0.997898 0.9284
77.368 31856 31856 0.0403539 3.84256 5.99757 3.84256 5.01358 40057 6572 0.99791 0.917244
77.3682 36200 30408 0.0403539 48.3339 5.99771 0 5.01356 40058 6573 0.997907 0.920975
77.3755 34752 33304 0.0403539 9.5986 5.99804 9.5986 5.01399 40064 6573 0.997911 0.913551
77.3756 33304 33304 0.0403539 96.4048 5.99818 0 5.01398 40065 6574 0.997913 0.913551
77.388 31856 30408 0.0403539 1.86492 5.99752 1.86492 5.01348 40067 6574 0.99791 0.920946
77.3881 30408 30408 0.0403539 96.4048 5.99766 0 5.01347 40068 6575 0.997907 0.920946
77.4154 28960 28960 0.0403764 5.0986 5.99734 5.0986 5.0135 40080 6575 0.9979 0.924653
77.4156 33304 27512 0.0403764 48.3339 5.99747 0 5.01348 40081 6576 0.997901 0.928399
77.4279 31856 31856 0.0403764 3.76607 5.99712 3.76607 5.01328 40085 6576 0.997913 0.917244
77.4282 36200 30408 0.0403764 48.3339 5.99725 0 5.01327 40086 6577 0.997911 0.920974
77.4357 34752 33304 0.0403764 9.28669 5.99757 9.28669 5.01368 40092 6577 0.997914 0.91355
77.4358 33304 33304 0.0403764 96.4048 5.99771 0 5.01367 40093 6578 0.997916 0.91355
77.4365 31856 30408 0.0403764 32.1057 5.99795 32.1057 5.01393 40095 6578 0.99792 0.920945
77.4366 30408 30408 0.0403764 96.4048 5.99809 0 5.01392 40096 6579 0.997922 0.920945
