7.0684 0.230627
7.07081 0.230548
7.07321 0.230605
7.07561 0.230654
7.07801 0.230697
7.08042 0.230735
7.08282 0.230643
7.08522 0.230688
7.08763 0.230727
7.09003 0.230761
7.09243 0.230791
7.09484 0.230692
7.09724 0.230731
7.09964 0.230764
7.10205 0.230794
7.10445 0.23082
7.10685 0.230717
7.10926 0.230752
7.11166 0.230783
7.11406 0.23081
7.11647 0.230834
7.11887 0.23073
7.12127 0.230764
7.12368 0.230793
7.12608 0.230819
7.12848 0.230842
7.13089 0.230736
7.13329 0.230769
7.13569 0.230798
7.13809 0.230823
7.1405 0.230846
7.1429 0.23074
7.1453 0.231022
7.14771 0.23152
7.15011 0.23233
7.15251 0.233288
7.15492 0.234377
7.15732 0.235455
7.15972 0.236273
7.16213 0.237114
7.16453 0.23785
7.16693 0.238369
7.16934 0.238948
7.17174 0.239329
7.17414 0.239788
7.17655 0.240189
7.17895 0.240416
7.18135 0.240739
7.18376 0.240896
7.18616 0.241159
7.18856 0.241389
7.19097 0.241466
7.19337 0.241658
7.19577 0.2417
7.19817 0.241863
7.20058 0.242005
7.20298 0.242004
7.20538 0.242129
7.20779 0.242113
7.21019 0.242224
7.21259 0.242321
7.215 0.242281
7.2174 0.242371
7.2198 0.242324
7.22221 0.242409
7.22461 0.242483
7.22701 0.242547
7.22942 0.242604
7.23182 0.242528
7.23422 0.242587
7.23663 0.242639
7.23903 0.242684
7.24143 0.242724
7.24384 0.242633
7.24624 0.242679
7.24864 0.242719
7.25105 0.242754
7.25345 0.242785
7.25585 0.242687
7.25825 0.242726
7.26066 0.24276
7.26306 0.24279
7.26546 0.242816
7.26787 0.242714
7.27027 0.24275
7.27267 0.242781
7.27508 0.242809
7.27748 0.242833
7.27988 0.242728
7.28229 0.242762
7.28469 0.242792
7.28709 0.242818
7.2895 0.242841
7.2919 0.242736
7.2943 0.242769
7.29671 0.242798
7.29911 0.242823
7.30151 0.242845
7.30392 0.242739
7.30632 0.242772
7.30872 0.242801
7.31113 0.242825
7.31353 0.242847
7.31593 0.242741
7.31833 0.242774
7.32074 0.242677
7.32314 0.242717
7.32554 0.242753
7.32795 0.242659
7.33035 0.242701
7.33275 0.242614
7.33516 0.242662
7.33756 0.242704
7.33996 0.242616
7.34237 0.242664
7.34477 0.242581
7.34717 0.242633
7.34958 0.242679
7.35198 0.242594
7.35438 0.242645
7.35679 0.242564
7.35919 0.242619
7.36159 0.242667
7.364 0.242583
7.3664 0.242635
7.3688 0.242556
7.37121 0.242611
7.37361 0.24266
7.37601 0.242702
7.37841 0.24274
7.38082 0.242647
7.38322 0.242691
7.38562 0.24298
7.38803 0.243607
7.39043 0.244406
7.39283 0.245356
7.39524 0.246311
7.39764 0.247022
7.40004 0.24777
7.40245 0.248298
7.40485 0.248761
7.40725 0.249291
7.40966 0.24963
7.41206 0.250051
7.41446 0.250294
7.41687 0.250508
7.41927 0.250819
7.42167 0.250967
7.42408 0.251221
7.42648 0.251318
7.42888 0.251404
7.43129 0.251603
7.43369 0.251653
7.43609 0.251821
7.43849 0.251843
7.4409 0.251863
7.4433 0.252005
7.4457 0.252005
7.44811 0.252129
7.45051 0.252113
7.45291 0.252099
7.45532 0.252211
7.45772 0.252185
7.46012 0.252287
7.46253 0.252251
7.46493 0.25222
7.46733 0.252317
7.46974 0.252278
7.47214 0.252368
7.47454 0.252322
7.47695 0.252282
7.47935 0.252246
7.48175 0.252216
7.48416 0.252314
7.48656 0.252274
7.48896 0.25224
7.49137 0.25221
7.49377 0.252184
7.49617 0.252286
7.49857 0.25225
7.50098 0.252219
7.50338 0.252192
7.50578 0.252168
7.50819 0.252272
7.51059 0.252238
7.51299 0.252208
7.5154 0.252182
7.5178 0.252159
7.5202 0.252264
7.52261 0.252231
7.52501 0.252327
7.52741 0.252286
7.52982 0.252251
7.53222 0.252344
7.53462 0.252301
7.53703 0.252389
7.53943 0.25234
7.54183 0.252298
7.54424 0.252385
7.54664 0.252337
7.54904 0.25242
7.55145 0.252368
7.55385 0.252322
7.55625 0.252406
7.55865 0.252356
7.56106 0.252436
7.56346 0.252382
7.56586 0.252334
7.56827 0.252417
7.57067 0.252365
7.57307 0.252444
7.57548 0.252389
7.57788 0.25234
7.58028 0.252423
7.58269 0.25237
7.58509 0.252449
7.58749 0.252393
7.5899 0.252343
7.5923 0.252426
7.5947 0.252372
7.59711 0.252451
7.59951 0.252394
7.60191 0.252345
7.60432 0.252427
7.60672 0.252374
7.60912 0.252452
7.61153 0.252395
7.61393 0.252346
7.61633 0.252428
7.61873 0.252374
7.62114 0.252453
7.62354 0.252396
7.62594 0.252346
7.62835 0.252303
7.63075 0.252265
7.63315 0.251982
7.63556 0.251734
7.63796 0.251393
7.64036 0.251218
7.64277 0.251066
7.64517 0.250933
7.64757 0.250816
7.64998 0.250589
7.65238 0.250516
7.65478 0.250451
7.65719 0.250395
7.65959 0.250345
7.66199 0.250177
7.6644 0.250155
7.6668 0.250136
7.6692 0.250119
7.67161 0.250104
7.67401 0.250091
7.67641 0.25008
7.67881 0.25007
7.68122 0.250061
7.68362 0.250053
7.68602 0.250047
7.68843 0.250041
7.69083 0.250036
7.69323 0.250031
7.69564 0.250027
7.69804 0.250024
7.70044 0.250021
7.70285 0.250018
7.70525 0.250016
7.70765 0.250014
7.71006 0.250012
7.71246 0.250011
7.71486 0.250009
7.71727 0.250008
7.71967 0.250007
7.72207 0.250006
7.72448 0.250006
7.72688 0.250005
7.72928 0.250004
7.73169 0.250004
7.73409 0.250003
7.73649 0.250003
7.73889 0.250002
7.7413 0.250002
7.7437 0.250002
7.7461 0.250002
7.74851 0.250001
7.75091 0.250001
7.75331 0.250001
7.75572 0.250001
7.75812 0.250001
7.76052 0.250001
7.76293 0.250001
7.76533 0.250001
7.76773 0.25
7.77014 0.25
7.77254 0.25
7.77494 0.249875
7.77735 0.249891
7.77975 0.249905
7.78215 0.249916
7.78456 0.249927
7.78696 0.249811
7.78936 0.249835
7.79177 0.249855
7.79417 0.249873
7.79657 0.249889
7.79897 0.249778
7.80138 0.249806
7.80378 0.24983
7.80618 0.249851
7.80859 0.24987
7.81099 0.249761
7.81339 0.249791
7.8158 0.249817
7.8182 0.24984
7.8206 0.24986
7.82301 0.249878
7.82541 0.249893
7.82781 0.249906
7.83022 0.249918
7.83262 0.249928
7.83502 0.249937
7.83743 0.249945
7.83983 0.249952
7.84223 0.249958
7.84464 0.249963
7.84704 0.249968
7.84944 0.249972
7.85185 0.249975
7.85425 0.249978
7.85665 0.249981
7.85905 0.249983
7.86146 0.249986
7.86386 0.249987
7.86626 0.249989
7.86867 0.24999
7.87107 0.249992
7.87347 0.249993
7.87588 0.249994
7.87828 0.249994
7.88068 0.248745
7.88309 0.247777
7.88549 0.246805
7.88789 0.245954
7.8903 0.245335
7.8927 0.244668
7.8951 0.24421
7.89751 0.243683
7.89991 0.243223
7.90231 0.242945
7.90472 0.242577
7.90712 0.24238
7.90952 0.242082
7.91193 0.241822
7.91433 0.241594
7.91673 0.241395
7.91913 0.241346
7.92154 0.241177
7.92394 0.24103
7.92634 0.240901
7.92875 0.240789
7.93115 0.240815
7.93355 0.240713
7.93596 0.240624
7.93836 0.240546
7.94076 0.240478
7.94317 0.240543
7.94557 0.240475
7.94797 0.240416
7.95038 0.240364
7.95278 0.240318
7.95518 0.240404
7.95759 0.240353
7.95999 0.240309
7.96239 0.24027
7.9648 0.240237
7.9672 0.240332
7.9696 0.24029
7.97201 0.240379
7.97441 0.240332
7.97681 0.24029
7.97921 0.240379
7.98162 0.240332
7.98402 0.240415
7.98642 0.240363
7.98883 0.240318
7.99123 0.240403
7.99363 0.240353
7.99604 0.240434
7.99844 0.240379
8.00084 0.240332
8.00325 0.240416
8.00565 0.240364
8.00805 0.240443
8.01046 0.240388
8.01286 0.240339
8.01526 0.240422
8.01767 0.240369
8.02007 0.240448
8.02247 0.240392
8.02488 0.240343
8.02728 0.240425
8.02968 0.240372
8.03209 0.24045
8.03449 0.240394
8.03689 0.240345
8.03929 0.240427
8.0417 0.240373
8.0441 0.240452
8.0465 0.240395
8.04891 0.240346
8.05131 0.240428
8.05371 0.240374
8.05612 0.240452
8.05852 0.240396
8.06092 0.240346
8.06333 0.240303
8.06573 0.240265
8.06813 0.240357
8.07054 0.240312
8.07294 0.240273
8.07534 0.240239
8.07775 0.240209
8.08015 0.240308
8.08255 0.24027
8.08496 0.240236
8.08736 0.240206
8.08976 0.240181
8.09217 0.240283
8.09457 0.240248
8.09697 0.240217
8.09937 0.24019
8.10178 0.240166
8.10418 0.24027
8.10658 0.240236
8.10899 0.240207
8.11139 0.240181
8.11379 0.240158
8.1162 0.240264
8.1186 0.239106
8.121 0.238092
8.12341 0.237206
8.12581 0.236305
8.12821 0.235642
8.13062 0.235062
8.13302 0.234554
8.13542 0.23411
8.13783 0.233596
8.14023 0.233272
8.14263 0.232988
8.14504 0.232739
8.14744 0.232522
8.14984 0.232207
8.15225 0.232056
8.15465 0.231924
8.15705 0.231808
8.15945 0.231707
8.16186 0.231494
8.16426 0.231432
8.16666 0.231378
8.16907 0.231331
8.17147 0.231289
8.17387 0.231128
8.17628 0.231112
8.17868 0.231098
8.18108 0.231086
8.18349 0.231075
8.18589 0.230941
8.18829 0.230948
8.1907 0.230955
8.1931 0.23096
8.1955 0.230965
8.19791 0.230845
8.20031 0.230864
8.20271 0.230756
8.20512 0.230787
8.20752 0.230813
8.20992 0.230712
8.21233 0.230748
8.21473 0.230654
8.21713 0.230697
8.21953 0.230735
8.22194 0.230643
8.22434 0.230688
8.22674 0.230602
8.22915 0.230652
8.23155 0.230695
8.23395 0.230608
8.23636 0.230657
8.23876 0.230575
8.24116 0.230628
8.24357 0.230675
8.24597 0.23059
8.24837 0.230642
8.25078 0.230561
8.25318 0.230616
8.25558 0.230664
8.25799 0.230581
8.26039 0.230634
8.26279 0.230554
8.2652 0.23061
8.2676 0.230659
8.27 0.230701
8.27241 0.230739
8.27481 0.230646
8.27721 0.230691
8.27961 0.230729
8.28202 0.230763
8.28442 0.230793
8.28682 0.230694
8.28923 0.230732
8.29163 0.230765
8.29403 0.230795
8.29644 0.23082
8.29884 0.230718
8.30124 0.230753
8.30365 0.230784
8.30605 0.230811
8.30845 0.230835
8.31086 0.23073
8.31326 0.230764
8.31566 0.230794
8.31807 0.230819
8.32047 0.230842
8.32287 0.230737
8.32528 0.23077
8.32768 0.230798
8.33008 0.230824
8.33249 0.230846
8.33489 0.23074
8.33729 0.230772
8.33969 0.230801
8.3421 0.230826
8.3445 0.230848
8.3469 0.230742
8.34931 0.231024
8.35171 0.231271
8.35411 0.231487
8.35652 0.231676
8.35892 0.231842
8.36132 0.231986
8.36373 0.232113
8.36613 0.232224
8.36853 0.232321
8.37094 0.232406
8.37334 0.23248
8.37574 0.232545
8.37815 0.232602
8.38055 0.232652
8.38295 0.232695
8.38536 0.232733
8.38776 0.232767
8.39016 0.232796
8.39257 0.232821
8.39497 0.232844
8.39737 0.232863
8.39977 0.23288
8.40218 0.232895
8.40458 0.232908
8.40698 0.23292
8.40939 0.23293
8.41179 0.232939
8.41419 0.232946
8.4166 0.232953
8.419 0.233084
8.4214 0.233073
8.42381 0.233064
8.42621 0.233056
8.42861 0.233049
8.43102 0.233168
8.43342 0.233147
8.43582 0.233129
8.43823 0.233113
8.44063 0.233098
8.44303 0.233211
8.44544 0.233185
8.44784 0.233162
8.45024 0.233141
8.45265 0.233124
8.45505 0.233233
8.45745 0.233204
8.45985 0.233179
8.46226 0.233156
8.46466 0.233137
8.46706 0.233245
8.46947 0.233214
8.47187 0.233187
8.47427 0.233164
8.47668 0.233143
8.47908 0.23325
8.48148 0.233219
8.48389 0.233192
8.48629 0.233168
8.48869 0.233147
8.4911 0.233253
8.4935 0.233222
8.4959 0.233194
8.49831 0.23317
8.50071 0.233149
8.50311 0.23313
8.50552 0.233114
8.50792 0.2331
8.51032 0.233087
8.51273 0.233076
8.51513 0.233067
8.51753 0.233058
8.51993 0.233051
8.52234 0.233045
8.52474 0.233039
8.52714 0.233034
8.52955 0.23303
8.53195 0.233026
8.53435 0.233023
8.53676 0.23302
8.53916 0.233018
8.54156 0.233015
8.54397 0.233013
8.54637 0.233012
8.54877 0.23301
8.55118 0.233009
8.55358 0.233008
8.55598 0.233007
8.55839 0.233006
8.56079 0.233005
8.56319 0.233005
8.5656 0.233004
8.568 0.233004
8.5704 0.233003
8.57281 0.233003
8.57521 0.233002
8.57761 0.233002
8.58001 0.233377
8.58242 0.233955
8.58482 0.23471
8.58722 0.235497
8.58963 0.23606
8.59203 0.236677
8.59443 0.237092
8.59684 0.237456
8.59924 0.237899
8.60164 0.238162
8.60405 0.238516
8.60645 0.238702
8.60885 0.238864
8.61126 0.239131
8.61366 0.23924
8.61606 0.23946
8.61847 0.239527
8.62087 0.239586
8.62327 0.239763
8.62568 0.239793
8.62808 0.239944
8.63048 0.239951
8.63289 0.239957
8.63529 0.240087
8.63769 0.240076
8.64009 0.240192
8.6425 0.240168
8.6449 0.240147
8.6473 0.240253
8.64971 0.240222
8.65211 0.240319
8.65451 0.240279
8.65692 0.240244
8.65932 0.240214
8.66172 0.240187
8.66413 0.240289
8.66653 0.240253
8.66893 0.240221
8.67134 0.240193
8.67374 0.240169
8.67614 0.240273
8.67855 0.240239
8.68095 0.240209
8.68335 0.240183
8.68576 0.24016
8.68816 0.240265
8.69056 0.240232
8.69297 0.240203
8.69537 0.240178
8.69777 0.240155
8.70017 0.240261
8.70258 0.240228
8.70498 0.2402
8.70738 0.240175
8.70979 0.240153
8.71219 0.240259
8.71459 0.240226
8.717 0.240198
8.7194 0.240173
8.7218 0.240152
8.72421 0.240258
8.72661 0.240226
8.72901 0.240322
8.73142 0.240282
8.73382 0.240247
8.73622 0.240341
8.73863 0.240298
8.74103 0.240386
8.74343 0.240338
8.74584 0.240296
8.74824 0.240384
8.75064 0.240336
8.75305 0.240419
8.75545 0.240366
8.75785 0.240321
8.76025 0.240405
8.76266 0.240355
8.76506 0.240435
8.76746 0.240381
8.76987 0.240333
8.77227 0.240417
8.77467 0.240365
8.77708 0.240444
8.77948 0.240389
8.78188 0.24034
8.78429 0.240422
8.78669 0.24037
8.78909 0.240448
8.7915 0.240392
8.7939 0.240343
8.7963 0.240425
8.79871 0.240372
8.80111 0.240451
8.80351 0.240394
8.80592 0.240345
8.80832 0.240427
8.81072 0.240374
8.81313 0.240452
8.81553 0.240395
8.81793 0.240596
8.82033 0.241146
8.82274 0.241878
8.82514 0.242643
8.82754 0.243188
8.82995 0.243664
8.83235 0.244206
8.83475 0.244556
8.83716 0.244986
8.83956 0.245238
8.84196 0.245458
8.84437 0.245776
8.84677 0.245929
8.84917 0.246188
8.85158 0.246289
8.85398 0.246378
8.85638 0.246581
8.85879 0.246633
8.86119 0.246804
8.86359 0.246829
8.866 0.24685
8.8684 0.246994
8.8708 0.246995
8.87321 0.24712
8.87561 0.247105
8.87801 0.247217
8.88041 0.247315
8.88282 0.247276
8.88522 0.247366
8.88762 0.24732
8.89003 0.247405
8.89243 0.24748
8.89483 0.24742
8.89724 0.247492
8.89964 0.247431
8.90204 0.247502
8.90445 0.247564
8.90685 0.247494
8.90925 0.247557
8.91166 0.247487
8.91406 0.247551
8.91646 0.247607
8.91887 0.247532
8.92127 0.24759
8.92367 0.247516
8.92608 0.247577
8.92848 0.24763
8.93088 0.247551
8.93329 0.247607
8.93569 0.247531
8.93809 0.24759
8.94049 0.247641
8.9429 0.247561
8.9453 0.247616
8.9477 0.247539
8.95011 0.247596
8.95251 0.247647
8.95491 0.247566
8.95732 0.24762
8.95972 0.247543
8.96212 0.2476
8.96453 0.24765
8.96693 0.247569
8.96933 0.247623
8.97174 0.247545
8.97414 0.247602
8.97654 0.247526
8.97895 0.247461
8.98135 0.247528
8.98375 0.247462
8.98616 0.247529
8.98856 0.247463
8.99096 0.247405
8.99337 0.24748
8.99577 0.24742
8.99817 0.247492
9.00057 0.247431
9.00298 0.247377
9.00538 0.247455
9.00778 0.247398
9.01019 0.247473
9.01259 0.247414
9.01499 0.247362
9.0174 0.247442
9.0198 0.247387
9.0222 0.247463
9.02461 0.247405
9.02701 0.24748
9.02941 0.247545
9.03182 0.247477
9.03422 0.247542
9.03662 0.247474
9.03903 0.24754
9.04143 0.247598
9.04383 0.247523
9.04624 0.247582
9.04864 0.24751
9.05104 0.247571
9.05345 0.247625
9.05585 0.247547
9.05825 0.247603
9.06065 0.247528
9.06306 0.247587
9.06546 0.247638
9.06786 0.247559
9.07027 0.247614
9.07267 0.247537
9.07507 0.247595
9.07748 0.247646
9.07988 0.247565
9.08228 0.247619
9.08469 0.247542
9.08709 0.247599
9.08949 0.247649
9.0919 0.247568
9.0943 0.247622
9.0967 0.247544
9.09911 0.247601
9.10151 0.247651
9.10391 0.24757
9.10632 0.247624
9.10872 0.247546
9.11112 0.247602
9.11353 0.247652
9.11593 0.247571
9.11833 0.247624
9.12073 0.247546
9.12314 0.247603
9.12554 0.247528
9.12794 0.247462
9.13035 0.247529
9.13275 0.247463
9.13515 0.24753
9.13756 0.247464
9.13996 0.247406
9.14236 0.24748
9.14477 0.24742
9.14717 0.247493
9.14957 0.247431
9.15198 0.247377
9.15438 0.247455
9.15678 0.247398
9.15919 0.247473
9.16159 0.247414
9.16399 0.247362
9.1664 0.247442
9.1688 0.247387
9.1712 0.247463
9.17361 0.247406
9.17601 0.24748
9.17841 0.247545
9.18081 0.247477
9.18322 0.247542
9.18562 0.247474
9.18802 0.24754
9.19043 0.247598
9.19283 0.247523
9.19523 0.247583
9.19764 0.24751
9.20004 0.247571
9.20244 0.247625
9.20485 0.247547
9.20725 0.247603
9.20965 0.247528
9.21206 0.247587
9.21446 0.247638
9.21686 0.247559
9.21927 0.247614
9.22167 0.247537
9.22407 0.247595
9.22648 0.247646
9.22888 0.247565
9.23128 0.247619
9.23369 0.247542
9.23609 0.247599
9.23849 0.247649
9.24089 0.247568
9.2433 0.247622
9.2457 0.247544
9.2481 0.247601
9.25051 0.247651
9.25291 0.24757
9.25531 0.247624
9.25772 0.247546
9.26012 0.247602
9.26252 0.247652
9.26493 0.247571
9.26733 0.247624
9.26973 0.247546
9.27214 0.247603
9.27454 0.247528
9.27694 0.247462
9.27935 0.247529
9.28175 0.247463
9.28415 0.24753
9.28656 0.247464
9.28896 0.247406
9.29136 0.24748
9.29377 0.24742
9.29617 0.247493
9.29857 0.247431
9.30097 0.247377
9.30338 0.247455
9.30578 0.246773
9.30818 0.246301
9.31059 0.245889
9.31299 0.245403
9.31539 0.245102
9.3178 0.244715
9.3202 0.2445
9.3226 0.244313
9.32501 0.244149
9.32741 0.244005
9.32981 0.243754
9.33222 0.24366
9.33462 0.243578
9.33702 0.243505
9.33943 0.243442
9.34183 0.243262
9.34423 0.243229
9.34664 0.243201
9.34904 0.243175
9.35144 0.243154
9.35385 0.243009
9.35625 0.243008
9.35865 0.243007
9.36105 0.243006
9.36346 0.243005
9.36586 0.24288
9.36826 0.242895
9.37067 0.242908
9.37307 0.242919
9.37547 0.24293
9.37788 0.242813
9.38028 0.242837
9.38268 0.242857
9.38509 0.242875
9.38749 0.242891
9.38989 0.242779
9.3923 0.242807
9.3947 0.242831
9.3971 0.242852
9.39951 0.242871
9.40191 0.242762
9.40431 0.242792
9.40672 0.242818
9.40912 0.24284
9.41152 0.24286
9.41393 0.242753
9.41633 0.242784
9.41873 0.242686
9.42113 0.242725
9.42354 0.242759
9.42594 0.242664
9.42834 0.242706
9.43075 0.242618
9.43315 0.242666
9.43555 0.242708
9.43796 0.242619
9.44036 0.242667
9.44276 0.242583
9.44517 0.242635
9.44757 0.242681
9.44997 0.242596
9.45238 0.242646
9.45478 0.242566
9.45718 0.24262
9.45959 0.242667
9.46199 0.242584
9.46439 0.242636
9.4668 0.242557
9.4692 0.242612
9.4716 0.24266
9.47401 0.242703
9.47641 0.24274
9.47881 0.242648
9.48121 0.242692
9.48362 0.24273
9.48602 0.242764
9.48842 0.242793
9.49083 0.242694
9.49323 0.242732
9.49563 0.242766
9.49804 0.242795
9.50044 0.242821
9.50284 0.242718
9.50525 0.242753
9.50765 0.242784
9.51005 0.242811
9.51246 0.242835
9.51486 0.24273
9.51726 0.242764
9.51967 0.242794
9.52207 0.242819
9.52447 0.242842
9.52688 0.242737
9.52928 0.24277
9.53168 0.242798
9.53409 0.242824
9.53649 0.242846
9.53889 0.24274
9.54129 0.242772
9.5437 0.242801
9.5461 0.241951
9.5485 0.241207
9.55091 0.240431
9.55331 0.239877
9.55571 0.239268
9.55812 0.238859
9.56052 0.238377
9.56292 0.237955
9.56533 0.23771
9.56773 0.237372
9.57013 0.2372
9.57254 0.236925
9.57494 0.236684
9.57734 0.236599
9.57975 0.236399
9.58215 0.236349
9.58455 0.23618
9.58696 0.236033
9.58936 0.236029
9.59176 0.2359
9.59417 0.235913
9.59657 0.235799
9.59897 0.235699
9.60137 0.235736
9.60378 0.235644
9.60618 0.235689
9.60858 0.235603
9.61099 0.235527
9.61339 0.235586
9.61579 0.235513
9.6182 0.235574
9.6206 0.235502
9.623 0.235564
9.62541 0.235619
9.62781 0.235542
9.63021 0.235599
9.63262 0.235524
9.63502 0.235583
9.63742 0.235636
9.63983 0.235556
9.64223 0.235612
9.64463 0.235535
9.64704 0.235593
9.64944 0.235644
9.65184 0.235564
9.65425 0.235618
9.65665 0.235541
9.65905 0.235598
9.66145 0.235648
9.66386 0.235567
9.66626 0.235621
9.66866 0.235544
9.67107 0.235601
9.67347 0.235651
9.67587 0.235569
9.67828 0.235623
9.68068 0.235545
9.68308 0.235602
9.68549 0.235652
9.68789 0.23557
9.69029 0.235624
9.6927 0.235546
9.6951 0.235603
9.6975 0.235652
9.69991 0.235571
9.70231 0.235625
9.70471 0.235546
9.70712 0.235603
9.70952 0.235528
9.71192 0.235462
9.71433 0.235529
9.71673 0.235463
9.71913 0.23553
9.72153 0.235464
9.72394 0.235406
9.72634 0.23548
9.72874 0.23542
9.73115 0.235493
9.73355 0.235431
9.73595 0.235377
9.73836 0.235455
9.74076 0.235398
9.74316 0.235473
9.74557 0.235414
9.74797 0.235362
9.75037 0.235442
9.75278 0.235387
9.75518 0.235463
9.75758 0.235406
9.75999 0.235355
9.76239 0.235435
9.76479 0.235381
9.7672 0.235458
9.7696 0.235401
9.772 0.235476
9.77441 0.235541
9.77681 0.235474
9.77921 0.235165
9.78161 0.234894
9.78402 0.234782
9.78642 0.234559
9.78882 0.234365
9.79123 0.234194
9.79363 0.234045
9.79603 0.234039
9.79844 0.233909
9.80084 0.233796
9.80324 0.233696
9.80565 0.233609
9.80805 0.233658
9.81045 0.233576
9.81286 0.233504
9.81526 0.233441
9.81766 0.233386
9.82007 0.233462
9.82247 0.233405
9.82487 0.233354
9.82728 0.23331
9.82968 0.233271
9.83208 0.233362
9.83449 0.233317
9.83689 0.233277
9.83929 0.233243
9.84169 0.233212
9.8441 0.233311
9.8465 0.233272
9.8489 0.233238
9.85131 0.233208
9.85371 0.233182
9.85611 0.233159
9.85852 0.233139
9.86092 0.233122
9.86332 0.233107
9.86573 0.233093
9.86813 0.233082
9.87053 0.233072
9.87294 0.233063
9.87534 0.233055
9.87774 0.233048
9.88015 0.233042
9.88255 0.233037
9.88495 0.233032
9.88736 0.233028
9.88976 0.233025
9.89216 0.233022
9.89457 0.233019
9.89697 0.233016
9.89937 0.233014
9.90177 0.233013
9.90418 0.233011
9.90658 0.23301
9.90898 0.233008
9.91139 0.233007
9.91379 0.233006
9.91619 0.233006
9.9186 0.233005
9.921 0.233129
9.9234 0.233113
9.92581 0.233099
9.92821 0.233087
9.93061 0.233076
9.93302 0.233191
9.93542 0.233167
9.93782 0.233146
9.94023 0.233128
9.94263 0.233112
9.94503 0.233223
9.94744 0.233195
9.94984 0.233171
9.95224 0.233149
9.95465 0.233131
9.95705 0.233239
9.95945 0.23321
9.96185 0.233183
9.96426 0.23316
9.96666 0.23314
9.96906 0.233248
9.97147 0.233217
9.97387 0.23319
9.97627 0.233166
9.97868 0.233145
9.98108 0.233252
9.98348 0.233221
9.98589 0.233193
9.98829 0.233169
9.99069 0.233148
9.9931 0.233254
9.9955 0.233223
9.9979 0.233195
10.0003 0.23317
10.0027 0.233149
10.0051 0.23313
10.0075 0.233114
10.0099 0.2331
10.0123 0.233462
10.0147 0.23403
10.0171 0.234526
10.0195 0.23496
10.0219 0.235215
10.0243 0.235563
10.0267 0.235868
10.0291 0.236134
10.0315 0.236368
10.034 0.236447
10.0364 0.236641
10.0388 0.236811
10.0412 0.236959
10.0436 0.237089
10.046 0.237078
10.0484 0.237193
10.0508 0.237294
10.0532 0.237383
10.0556 0.23746
10.058 0.237402
10.0604 0.237477
10.0628 0.237542
10.0652 0.2376
10.0676 0.23765
10.07 0.237568
10.0724 0.237622
10.0748 0.23767
10.0772 0.237711
10.0796 0.237747
10.082 0.237779
10.0844 0.237806
10.0868 0.237831
10.0892 0.237852
10.0916 0.23787
10.094 0.237886
10.0964 0.237901
10.0988 0.237913
10.1012 0.237924
10.1036 0.237933
10.106 0.237942
10.1085 0.237949
10.1109 0.237955
10.1133 0.237961
10.1157 0.237966
10.1181 0.23797
10.1205 0.237974
10.1229 0.237977
10.1253 0.23798
10.1277 0.237982
10.1301 0.237985
10.1325 0.237987
10.1349 0.237988
10.1373 0.23799
10.1397 0.237991
10.1421 0.237992
10.1445 0.237993
