| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.324586 878936 873144 0.0438831 192.81 42.8263 192.81 42.8263 1200 0 1 0.0272337
0.324826 881832 876040 0.0436477 192.81 42.9372 192.81 42.9372 1204 0 1 0.0285242
0.325067 884728 878936 0.0435668 192.81 43.048 192.81 43.048 1208 0 1 0.0298396
0.325307 887624 881832 0.0434959 192.81 43.1587 192.81 43.1587 1212 0 1 0.0311845
0.325547 890520 884728 0.0434339 192.81 43.2691 192.81 43.2691 1216 0 1 0.0325589
0.325787 893416 887624 0.0432547 192.81 43.3794 192.81 43.3794 1220 0 1 0.0339671
0.326028 896312 890520 0.0432228 192.81 43.4896 192.81 43.4896 1224 0 1 0.0354002
0.326268 899208 893416 0.043195 192.81 43.5996 192.81 43.5996 1228 0 1 0.0368629
0.326508 902104 896312 0.0431706 192.81 43.7094 192.81 43.7094 1232 0 1 0.0383554
0.326749 905000 899208 0.0431493 192.81 43.8191 192.81 43.8191 1236 0 1 0.0398776
0.326989 907896 902104 0.0431306 192.81 43.9286 192.81 43.9286 1240 0 1 0.0414295
0.327229 910792 905000 0.0432393 192.81 44.0379 192.81 44.0379 1244 0 1 0.0430069
0.32747 913688 907896 0.0433344 192.81 44.1471 192.81 44.1471 1248 0 1 0.0446147
0.32771 916584 910792 0.0432926 192.81 44.2561 192.81 44.2561 1252 0 1 0.0462568
0.32795 919480 913688 0.043256 192.81 44.365 192.81 44.365 1256 0 1 0.0479286
0.328191 922376 916584 0.043349 192.81 44.4737 192.81 44.4737 1260 0 1 0.0496259
0.328431 925272 919480 0.0434304 192.81 44.5822 192.81 44.5822 1264 0 1 0.0513534
0.328671 928168 922376 0.0435016 192.81 44.6906 192.81 44.6906 1268 0 1 0.0531111
0.328912 931064 925272 0.0435639 192.81 44.7988 192.81 44.7988 1272 0 1 0.0548989
0.329152 933960 928168 0.0437434 192.81 44.9069 192.81 44.9069 1276 0 1 0.0567127
0.329392 936856 931064 0.0439005 192.81 45.0148 192.81 45.0148 1280 0 1 0.0585571
0.329633 939752 933960 0.0439129 192.81 45.1225 192.81 45.1225 1284 0 1 0.060436
0.329873 942648 936856 0.0439238 192.81 45.2301 192.81 45.2301 1288 0 1 0.0623448
0.330113 945544 939752 0.0440583 192.81 45.3376 192.81 45.3376 1292 0 1 0.0642794
0.330354 948440 942648 0.044176 192.81 45.4448 192.81 45.4448 1296 0 1 0.0662444
0.330594 951336 945544 0.044279 192.81 45.552 192.81 45.552 1300 0 1 0.0682398
0.330834 954232 948440 0.0443692 192.81 45.6589 192.81 45.6589 1304 0 1 0.0702653
0.331075 957128 951336 0.044573 192.81 45.7657 192.81 45.7657 1308 0 1 0.0723172
0.331315 960024 954232 0.0447514 192.81 45.8724 192.81 45.8724 1312 0 1 0.0743998
0.331555 962920 957128 0.0447825 192.81 45.9789 192.81 45.9789 1316 0 1 0.0765167
0.331795 965816 960024 0.0448096 192.81 46.0853 192.81 46.0853 1320 0 1 0.0786636
0.332036 968712 962920 0.0449584 192.81 46.1915 192.81 46.1915 1324 0 1 0.0808366
0.332276 971608 965816 0.0450886 192.81 46.2975 192.81 46.2975 1328 0 1 0.08304
0.332516 974504 968712 0.0452026 192.81 46.4034 192.81 46.4034 1332 0 1 0.0852738
0.332757 977400 971608 0.0453022 192.81 46.5091 192.81 46.5091 1336 0 1 0.0875378
0.332997 980296 974504 0.0453895 192.81 46.6147 192.81 46.6147 1340 0 1 0.089832
0.333237 983192 977400 0.0455908 192.81 46.7201 192.81 46.7201 1344 0 1 0.0921528
0.333478 986088 980296 0.0456419 192.81 46.8254 192.81 46.8254 1348 0 1 0.0945077
0.333718 988984 983192 0.0456867 192.81 46.9305 192.81 46.9305 1352 0 1 0.0968927
0.333958 991880 986088 0.0457258 192.81 47.0355 192.81 47.0355 1356 0 1 0.0993076
0.334199 994776 988984 0.0458851 192.81 47.1403 192.81 47.1403 1360 0 1 0.101749
0.334439 997672 991880 0.0460245 192.81 47.245 192.81 47.245 1364 0 1 0.104221
0.334679 1.00057e+06 994776 0.0461464 192.81 47.3495 192.81 47.3495 1368 0 1 0.106723
0.33492 1.00346e+06 997672 0.0462531 192.81 47.4539 192.81 47.4539 1372 0 1 0.109255
0.33516 1.00636e+06 1.00057e+06 0.0464715 192.81 47.5581 192.81 47.5581 1376 0 1 0.111815
0.3354 1.00926e+06 1.00346e+06 0.0465375 192.81 47.6622 192.81 47.6622 1380 0 1 0.114408
0.335641 1.01215e+06 1.00636e+06 0.0465953 192.81 47.7661 192.81 47.7661 1384 0 1 0.117031
0.335881 1.01505e+06 1.00926e+06 0.0466459 192.81 47.8699 192.81 47.8699 1388 0 1 0.119684
0.336121 1.01794e+06 1.01215e+06 0.0468152 192.81 47.9735 192.81 47.9735 1392 0 1 0.122364
0.336362 1.02084e+06 1.01505e+06 0.0469633 192.81 48.077 192.81 48.077 1396 0 1 0.125075
0.336602 1.02374e+06 1.01794e+06 0.0470929 192.81 48.1804 192.81 48.1804 1400 0 1 0.127815
0.336842 1.02663e+06 1.02084e+06 0.0472063 192.81 48.2835 192.81 48.2835 1404 0 1 0.130586
0.337083 1.02953e+06 1.02374e+06 0.0474305 192.81 48.3866 192.81 48.3866 1408 0 1 0.133384
0.337323 1.03242e+06 1.02663e+06 0.0476267 192.81 48.4895 192.81 48.4895 1412 0 1 0.136213
0.337563 1.03532e+06 1.02953e+06 0.0477983 192.81 48.5922 192.81 48.5922 1416 0 1 0.139072
0.337803 1.03822e+06 1.03242e+06 0.0478235 192.81 48.6948 192.81 48.6948 1420 0 1 0.141965
0.338044 1.04111e+06 1.03532e+06 0.0479706 192.81 48.7973 192.81 48.7973 1424 0 1 0.144884
0.338284 1.04401e+06 1.03822e+06 0.0480993 192.81 48.8996 192.81 48.8996 1428 0 1 0.147834
0.338524 1.0469e+06 1.04111e+06 0.0482119 192.81 49.0017 192.81 49.0017 1432 0 1 0.150814
0.338765 1.0498e+06 1.04401e+06 0.0483104 192.81 49.1038 192.81 49.1038 1436 0 1 0.153824
0.339005 1.0527e+06 1.0469e+06 0.0485216 192.81 49.2056 192.81 49.2056 1440 0 1 0.156861
0.339245 1.05559e+06 1.0498e+06 0.0487064 192.81 49.3074 192.81 49.3074 1444 0 1 0.159929
0.339486 1.05849e+06 1.0527e+06 0.0488681 192.81 49.4089 192.81 49.4089 1448 0 1 0.163027
0.339726 1.06138e+06 1.05559e+06 0.0488846 192.81 49.5104 192.81 49.5104 1452 0 1 0.166159
0.339966 1.06428e+06 1.05849e+06 0.048899 192.81 49.6117 192.81 49.6117 1456 0 1 0.16932
0.340207 1.06718e+06 1.06138e+06 0.0490366 192.81 49.7128 192.81 49.7128 1460 0 1 0.172508
0.340447 1.07007e+06 1.06428e+06 0.049157 192.81 49.8138 192.81 49.8138 1464 0 1 0.175727
0.340687 1.07297e+06 1.06718e+06 0.0492624 192.81 49.9147 192.81 49.9147 1468 0 1 0.178976
0.340928 1.07586e+06 1.07007e+06 0.0493546 192.81 50.0154 192.81 50.0154 1472 0 1 0.182255
0.341168 1.07876e+06 1.07297e+06 0.0495603 192.81 50.116 192.81 50.116 1476 0 1 0.185561
0.341408 1.08166e+06 1.07586e+06 0.0497403 192.81 50.2165 192.81 50.2165 1480 0 1 0.188898
0.341649 1.08455e+06 1.07876e+06 0.0497727 192.81 50.3168 192.81 50.3168 1484 0 1 0.192267
0.341889 1.08745e+06 1.08166e+06 0.0498011 192.81 50.4169 192.81 50.4169 1488 0 1 0.195667
0.342129 1.09034e+06 1.08455e+06 0.049951 192.81 50.517 192.81 50.517 1492 0 1 0.199094
0.34237 1.09324e+06 1.08745e+06 0.0500821 192.81 50.6168 192.81 50.6168 1496 0 1 0.202551
0.34261 1.09614e+06 1.09034e+06 0.0501968 192.81 50.7166 192.81 50.7166 1500 0 1 0.206038
0.34285 1.09903e+06 1.09324e+06 0.0502972 192.81 50.8162 192.81 50.8162 1504 0 1 0.209556
0.343091 1.10193e+06 1.09614e+06 0.0505101 192.81 50.9156 192.81 50.9156 1508 0 1 0.213101
0.343331 1.10482e+06 1.09903e+06 0.0506963 192.81 51.015 192.81 51.015 1512 0 1 0.216676
0.343571 1.10772e+06 1.10193e+06 0.0507343 192.81 51.1141 192.81 51.1141 1516 0 1 0.220284
0.343811 1.11062e+06 1.10482e+06 0.0507675 192.81 51.2132 192.81 51.2132 1520 0 1 0.223922
0.344052 1.11351e+06 1.10772e+06 0.0509216 192.81 51.3121 192.81 51.3121 1524 0 1 0.227588
0.344292 1.11641e+06 1.11062e+06 0.0510564 192.81 51.4109 192.81 51.4109 1528 0 1 0.231284
0.344532 1.1193e+06 1.11351e+06 0.0511743 192.81 51.5095 192.81 51.5095 1532 0 1 0.23501
0.344773 1.1222e+06 1.11641e+06 0.0512775 192.81 51.608 192.81 51.608 1536 0 1 0.238766
0.345013 1.1251e+06 1.1193e+06 0.0514928 192.81 51.7063 192.81 51.7063 1540 0 1 0.24255
0.345253 1.12799e+06 1.1222e+06 0.0516812 192.81 51.8045 192.81 51.8045 1544 0 1 0.246365
0.345494 1.13089e+06 1.1251e+06 0.0517211 192.81 51.9026 192.81 51.9026 1548 0 1 0.250211
0.345734 1.13378e+06 1.12799e+06 0.0517559 192.81 52.0006 192.81 52.0006 1552 0 1 0.254088
0.345974 1.13668e+06 1.13089e+06 0.0517864 192.81 52.0984 192.81 52.0984 1556 0 1 0.257995
0.346215 1.13958e+06 1.13378e+06 0.0519381 192.81 52.1961 192.81 52.1961 1560 0 1 0.261929
0.346455 1.14247e+06 1.13668e+06 0.0520709 192.81 52.2936 192.81 52.2936 1564 0 1 0.265894
0.346695 1.14537e+06 1.13958e+06 0.052187 192.81 52.391 192.81 52.391 1568 0 1 0.269888
0.346936 1.14826e+06 1.14247e+06 0.0522886 192.81 52.4883 192.81 52.4883 1572 0 1 0.273913
0.347176 1.15116e+06 1.14537e+06 0.0525026 192.81 52.5854 192.81 52.5854 1576 0 1 0.277966
0.347416 1.15406e+06 1.14826e+06 0.0525647 192.81 52.6824 192.81 52.6824 1580 0 1 0.282051
0.347657 1.15695e+06 1.15116e+06 0.0526191 192.81 52.7793 192.81 52.7793 1584 0 1 0.286166
0.347897 1.15985e+06 1.15406e+06 0.0526668 192.81 52.876 192.81 52.876 1588 0 1 0.290311
0.348137 1.16274e+06 1.15695e+06 0.0528334 192.81 52.9726 192.81 52.9726 1592 0 1 0.294484
0.348378 1.16564e+06 1.15985e+06 0.0529792 192.81 53.069 192.81 53.069 1596 0 1 0.298687
0.348618 1.16854e+06 1.16274e+06 0.0531068 192.81 53.1654 192.81 53.1654 1600 0 1 0.30292
0.348858 1.17143e+06 1.16564e+06 0.0532185 192.81 53.2616 192.81 53.2616 1604 0 1 0.307184
0.349099 1.17433e+06 1.16854e+06 0.0534412 192.81 53.3576 192.81 53.3576 1608 0 1 0.311475
0.349339 1.17722e+06 1.17143e+06 0.053636 192.81 53.4536 192.81 53.4536 1612 0 1 0.315798
0.349579 1.18012e+06 1.17433e+06 0.0538065 192.81 53.5494 192.81 53.5494 1616 0 1 0.32015
0.349819 1.18302e+06 1.17722e+06 0.0538307 192.81 53.645 192.81 53.645 1620 0 1 0.324534
0.35006 1.18591e+06 1.18012e+06 0.0539769 192.81 53.7406 192.81 53.7406 1624 0 1 0.328946
0.3503 1.18881e+06 1.18302e+06 0.0541048 192.81 53.836 192.81 53.836 1628 0 1 0.333388
0.35054 1.1917e+06 1.18591e+06 0.0542167 192.81 53.9313 192.81 53.9313 1632 0 1 0.33786
0.350781 1.1946e+06 1.18881e+06 0.0543146 192.81 54.0264 192.81 54.0264 1636 0 1 0.342363
0.351021 1.1975e+06 1.1917e+06 0.0545253 192.81 54.1214 192.81 54.1214 1640 0 1 0.346894
0.351261 1.20039e+06 1.1946e+06 0.0547096 192.81 54.2163 192.81 54.2163 1644 0 1 0.351455
0.351502 1.20329e+06 1.1975e+06 0.0548709 192.81 54.3111 192.81 54.3111 1648 0 1 0.356046
0.351742 1.20618e+06 1.20039e+06 0.054887 192.81 54.4057 192.81 54.4057 1652 0 1 0.360669
0.351982 1.20908e+06 1.20329e+06 0.0549012 192.81 54.5002 192.81 54.5002 1656 0 1 0.365321
0.352223 1.21198e+06 1.20618e+06 0.0550385 192.81 54.5946 192.81 54.5946 1660 0 1 0.370002
0.352463 1.21487e+06 1.20908e+06 0.0551587 192.81 54.6888 192.81 54.6888 1664 0 1 0.374713
0.352703 1.21777e+06 1.21198e+06 0.0552639 192.81 54.7829 192.81 54.7829 1668 0 1 0.379454
0.352944 1.22066e+06 1.21487e+06 0.0553559 192.81 54.8769 192.81 54.8769 1672 0 1 0.384225
0.353184 1.22356e+06 1.21777e+06 0.0555614 192.81 54.9707 192.81 54.9707 1676 0 1 0.389025
0.353424 1.22646e+06 1.22066e+06 0.0557412 192.81 55.0645 192.81 55.0645 1680 0 1 0.393855
0.353665 1.22935e+06 1.22356e+06 0.0557736 192.81 55.1581 192.81 55.1581 1684 0 1 0.398716
0.353905 1.23225e+06 1.22646e+06 0.0558019 192.81 55.2515 192.81 55.2515 1688 0 1 0.403606
0.354145 1.23514e+06 1.22935e+06 0.0559516 192.81 55.3449 192.81 55.3449 1692 0 1 0.408526
0.354386 1.23804e+06 1.23225e+06 0.0560827 192.81 55.4381 192.81 55.4381 1696 0 1 0.413476
0.354626 1.24094e+06 1.23514e+06 0.0561973 192.81 55.5312 192.81 55.5312 1700 0 1 0.418456
0.354866 1.24383e+06 1.23804e+06 0.0562977 192.81 55.6242 192.81 55.6242 1704 0 1 0.423465
0.355107 1.24673e+06 1.24094e+06 0.0565105 192.81 55.717 192.81 55.717 1708 0 1 0.428504
0.355347 1.24962e+06 1.24383e+06 0.0566967 192.81 55.8097 192.81 55.8097 1712 0 1 0.433573
0.355587 1.25252e+06 1.24673e+06 0.0567346 192.81 55.9023 192.81 55.9023 1716 0 1 0.438672
0.355827 1.25542e+06 1.24962e+06 0.0567678 192.81 55.9948 192.81 55.9948 1720 0 1 0.443802
0.356068 1.25831e+06 1.25252e+06 0.0569218 192.81 56.0871 192.81 56.0871 1724 0 1 0.44896
0.356548 1.2641e+06 1.25252e+06 0.0570566 96.4048 56.1415 96.4048 56.1415 1728 0 1 0.449004
0.356789 1.267e+06 1.26121e+06 0.0571745 385.619 56.3634 385.619 56.3634 1736 0 1 0.464616
0.357029 1.2699e+06 1.2641e+06 0.0574027 192.81 56.4552 192.81 56.4552 1740 0 1 0.469894
0.357269 1.27279e+06 1.267e+06 0.0576023 192.81 56.547 192.81 56.547 1744 0 1 0.475201
0.35751 1.27569e+06 1.2699e+06 0.0576521 192.81 56.6385 192.81 56.6385 1748 0 1 0.480539
0.35775 1.27858e+06 1.27279e+06 0.0576955 192.81 56.73 192.81 56.73 1752 0 1 0.485907
0.35799 1.28148e+06 1.27569e+06 0.0577336 192.81 56.8214 192.81 56.8214 1756 0 1 0.491305
0.358231 1.28438e+06 1.27858e+06 0.0578919 192.81 56.9126 192.81 56.9126 1760 0 1 0.496732
0.358471 1.28727e+06 1.28148e+06 0.0580304 192.81 57.0037 192.81 57.0037 1764 0 1 0.502189
0.358711 1.29017e+06 1.28438e+06 0.0581516 192.81 57.0947 192.81 57.0947 1768 0 1 0.507676
0.358952 1.29306e+06 1.28727e+06 0.0582577 192.81 57.1856 192.81 57.1856 1772 0 1 0.513193
0.359192 1.29596e+06 1.29017e+06 0.0584754 192.81 57.2763 192.81 57.2763 1776 0 1 0.51874
0.359432 1.29886e+06 1.29306e+06 0.058541 192.81 57.3669 192.81 57.3669 1780 0 1 0.524317
0.359673 1.30175e+06 1.29596e+06 0.0585984 192.81 57.4574 192.81 57.4574 1784 0 1 0.529923
0.359913 1.30465e+06 1.29886e+06 0.0586486 192.81 57.5478 192.81 57.5478 1788 0 1 0.53556
0.360153 1.30754e+06 1.30175e+06 0.0588175 192.81 57.638 192.81 57.638 1792 0 1 0.541226
0.360394 1.31044e+06 1.30465e+06 0.0589653 192.81 57.7282 192.81 57.7282 1796 0 1 0.546922
0.360634 1.31334e+06 1.30754e+06 0.0590947 192.81 57.8182 192.81 57.8182 1800 0 1 0.552647
0.360874 1.31623e+06 1.31044e+06 0.0592078 192.81 57.9081 192.81 57.9081 1804 0 1 0.558403
0.361115 1.31913e+06 1.31334e+06 0.0594318 192.81 57.9979 192.81 57.9979 1808 0 1 0.564188
0.363518 1.32058e+06 1.31623e+06 0.0607879 106.045 58.3155 106.045 58.3155 1830 0 1 0.569993
0.365921 1.32202e+06 1.31768e+06 0.06178 101.225 58.5973 101.225 58.5973 1851 0 1 0.572915
0.368324 1.32347e+06 1.31913e+06 0.0630508 101.225 58.8754 101.225 58.8754 1872 0 1 0.575847
0.370727 1.32492e+06 1.32058e+06 0.0642693 101.225 59.15 101.225 59.15 1893 0 1 0.57879
0.373131 1.32637e+06 1.32202e+06 0.0654628 101.225 59.421 101.225 59.421 1914 0 1 0.581743
0.375534 1.32782e+06 1.32347e+06 0.0667961 101.225 59.6885 101.225 59.6885 1935 0 1 0.584708
0.377937 1.32926e+06 1.32492e+06 0.0678251 101.225 59.9526 101.225 59.9526 1956 0 1 0.587679
0.38034 1.33071e+06 1.32637e+06 0.0690627 101.225 60.2134 101.225 60.2134 1977 0 1 0.590664
0.382743 1.33216e+06 1.32782e+06 0.0702724 101.225 60.4709 101.225 60.4709 1998 0 1 0.593658
0.385147 1.33361e+06 1.32926e+06 0.0714636 101.225 60.7252 101.225 60.7252 2019 0 1 0.596663
0.38755 1.33506e+06 1.33071e+06 0.0727963 101.225 60.9763 101.225 60.9763 2040 0 1 0.599681
0.389953 1.3365e+06 1.33216e+06 0.0738252 101.225 61.2244 101.225 61.2244 2061 0 1 0.602702
0.392356 1.33795e+06 1.33361e+06 0.0715382 101.225 61.4694 101.225 61.4694 2082 0 1 0.605645
0.394759 1.3394e+06 1.33506e+06 0.0712405 101.225 61.7114 101.225 61.7114 2103 0 1 0.608647
0.397163 1.34085e+06 1.3365e+06 0.0719609 101.225 61.9505 101.225 61.9505 2124 0 1 0.611679
0.399566 1.3423e+06 1.33795e+06 0.0731128 101.225 62.1867 101.225 62.1867 2145 0 1 0.614731
0.401969 1.34374e+06 1.3394e+06 0.0742966 101.225 62.4201 101.225 62.4201 2166 0 1 0.617795
0.404372 1.34519e+06 1.34085e+06 0.0756811 101.225 62.6507 101.225 62.6507 2187 0 1 0.620874
0.406775 1.34664e+06 1.3423e+06 0.0767519 101.225 62.8786 101.225 62.8786 2208 0 1 0.623955
0.409179 1.34809e+06 1.34374e+06 0.0778699 101.225 63.1038 101.225 63.1038 2229 0 1 0.627047
0.411582 1.34954e+06 1.34519e+06 0.0790889 101.225 63.3264 101.225 63.3264 2250 0 1 0.630152
0.413985 1.35098e+06 1.34664e+06 0.0802903 101.225 63.5464 101.225 63.5464 2271 0 1 0.633267
0.416388 1.35243e+06 1.34809e+06 0.0816794 101.225 63.7639 101.225 63.7639 2292 0 1 0.636401
0.418791 1.35388e+06 1.34954e+06 0.0827515 101.225 63.9789 101.225 63.9789 2313 0 1 0.639532
0.421195 1.35533e+06 1.35098e+06 0.0838698 101.225 64.1914 101.225 64.1914 2334 0 1 0.642674
0.423598 1.35678e+06 1.35243e+06 0.0850889 101.225 64.4015 101.225 64.4015 2355 0 1 0.645832
0.426001 1.35822e+06 1.35388e+06 0.0864153 101.225 64.6092 101.225 64.6092 2376 0 1 0.649006
0.428404 1.35967e+06 1.35533e+06 0.0876318 101.225 64.8146 101.225 64.8146 2397 0 1 0.652184
0.430807 1.36112e+06 1.35678e+06 0.088739 101.225 65.0177 101.225 65.0177 2418 0 1 0.655367
0.433211 1.36257e+06 1.35822e+06 0.0899306 101.225 65.2186 101.225 65.2186 2439 0 1 0.658564
0.435614 1.36402e+06 1.35967e+06 0.0911049 101.225 65.4172 101.225 65.4172 2460 0 1 0.661771
0.438017 1.36546e+06 1.36112e+06 0.0924195 101.225 65.6137 101.225 65.6137 2481 0 1 0.664997
0.44042 1.36691e+06 1.36257e+06 0.0936329 101.225 65.808 101.225 65.808 2502 0 1 0.668227
0.442823 1.36836e+06 1.36402e+06 0.0947392 101.225 66.0002 101.225 66.0002 2523 0 1 0.671461
0.445227 1.36981e+06 1.36546e+06 0.0959307 101.225 66.1903 101.225 66.1903 2544 0 1 0.67471
0.44763 1.37126e+06 1.36691e+06 0.0971049 101.225 66.3784 101.225 66.3784 2565 0 1 0.677968
0.450033 1.3727e+06 1.36836e+06 0.0984196 101.225 66.5645 101.225 66.5645 2586 0 1 0.681247
0.452436 1.37415e+06 1.36981e+06 0.0996329 101.225 66.7486 101.225 66.7486 2607 0 1 0.684529
0.454839 1.3756e+06 1.37126e+06 0.100739 101.225 66.9308 101.225 66.9308 2628 0 1 0.687813
0.457243 1.37705e+06 1.3727e+06 0.10204 101.225 67.111 101.225 67.111 2649 0 1 0.691123
0.459646 1.3785e+06 1.37415e+06 0.103134 101.225 67.2894 101.225 67.2894 2670 0 1 0.694426
0.462049 1.37994e+06 1.3756e+06 0.104427 101.225 67.4659 101.225 67.4659 2691 0 1 0.697756
0.464452 1.38139e+06 1.37705e+06 0.105691 101.225 67.6406 101.225 67.6406 2712 0 1 0.701094
0.466855 1.38284e+06 1.3785e+06 0.106755 101.225 67.8135 101.225 67.8135 2733 0 1 0.704425
0.469259 1.38429e+06 1.37994e+06 0.108044 101.225 67.9846 101.225 67.9846 2754 0 1 0.707787
0.471662 1.38574e+06 1.38139e+06 0.10901 101.225 68.1539 101.225 68.1539 2775 0 1 0.711127
0.474065 1.38718e+06 1.38284e+06 0.109472 101.225 68.3216 101.225 68.3216 2796 0 1 0.714427
0.476468 1.38863e+06 1.38429e+06 0.109716 101.225 68.4875 101.225 68.4875 2817 0 1 0.717713
0.478871 1.39008e+06 1.38574e+06 0.109684 101.225 68.6518 101.225 68.6518 2838 0 1 0.720979
0.481275 1.39153e+06 1.38718e+06 0.10997 101.225 68.8145 101.225 68.8145 2859 0 1 0.724285
0.483678 1.39298e+06 1.38863e+06 0.109992 101.225 68.9755 101.225 68.9755 2880 0 1 0.727571
0.486081 1.39442e+06 1.39008e+06 0.110123 101.225 69.135 101.225 69.135 2901 0 1 0.730876
0.488484 1.39587e+06 1.39153e+06 0.110358 101.225 69.2928 101.225 69.2928 2922 0 1 0.734199
0.490887 1.39732e+06 1.39298e+06 0.110227 101.225 69.4492 101.225 69.4492 2943 0 1 0.737492
0.493291 1.39877e+06 1.39442e+06 0.110512 101.225 69.604 101.225 69.604 2964 0 1 0.740835
0.495694 1.40022e+06 1.39587e+06 0.110547 101.225 69.7573 101.225 69.7573 2985 0 1 0.74416
0.498097 1.40166e+06 1.39732e+06 0.11067 101.225 69.9091 101.225 69.9091 3006 0 1 0.747501
0.5005 1.40311e+06 1.39877e+06 0.110864 101.225 70.0595 101.225 70.0595 3027 0 1 0.750857
0.502903 1.40456e+06 1.40022e+06 0.110964 101.225 70.2084 101.225 70.2084 3048 0 1 0.754211
0.505307 1.40601e+06 1.40166e+06 0.110991 101.225 70.3559 101.225 70.3559 3069 0 1 0.757565
0.50771 1.40746e+06 1.40311e+06 0.111198 101.225 70.502 101.225 70.502 3090 0 1 0.760946
0.510113 1.4089e+06 1.40456e+06 0.111293 101.225 70.6468 101.225 70.6468 3111 0 1 0.764321
0.512516 1.41035e+06 1.40601e+06 0.111402 101.225 70.7901 101.225 70.7901 3132 0 1 0.767706
0.514919 1.4118e+06 1.40746e+06 0.111391 101.225 70.9322 101.225 70.9322 3153 0 1 0.771086
0.517323 1.41325e+06 1.4089e+06 0.111639 101.225 71.0729 101.225 71.0729 3174 0 1 0.7745
0.519726 1.4147e+06 1.41035e+06 0.111789 101.225 71.2123 101.225 71.2123 3195 0 1 0.777912
0.522129 1.41614e+06 1.4118e+06 0.111843 101.225 71.3505 101.225 71.3505 3216 0 1 0.781321
0.524532 1.41759e+06 1.41325e+06 0.111959 101.225 71.4873 101.225 71.4873 3237 0 1 0.784744
0.526935 1.41904e+06 1.4147e+06 0.112073 101.225 71.623 101.225 71.623 3258 0 1 0.788174
0.529339 1.42049e+06 1.41614e+06 0.11223 101.225 71.7574 101.225 71.7574 3279 0 1 0.791617
0.531742 1.42194e+06 1.41759e+06 0.112289 101.225 71.8905 101.225 71.8905 3300 0 1 0.795056
0.534145 1.42338e+06 1.41904e+06 0.11245 101.225 72.0225 101.225 72.0225 3321 0 1 0.798514
0.536548 1.42483e+06 1.42049e+06 0.112606 101.225 72.1533 101.225 72.1533 3342 0 1 0.801979
0.538951 1.42628e+06 1.42194e+06 0.112487 101.225 72.2829 101.225 72.2829 3363 0 1 0.805422
0.541355 1.42773e+06 1.42338e+06 0.112713 101.225 72.4114 101.225 72.4114 3384 0 1 0.808909
0.543758 1.42918e+06 1.42483e+06 0.112925 101.225 72.5388 101.225 72.5388 3405 0 1 0.812402
0.546161 1.43062e+06 1.42628e+06 0.112878 101.225 72.665 101.225 72.665 3426 0 1 0.815875
0.548564 1.43207e+06 1.42773e+06 0.11312 101.225 72.7901 101.225 72.7901 3447 0 1 0.819386
0.550967 1.43352e+06 1.42918e+06 0.113148 101.225 72.9141 101.225 72.9141 3468 0 1 0.822882
0.553371 1.43497e+06 1.43062e+06 0.113411 101.225 73.0371 101.225 73.0371 3489 0 1 0.82641
0.555774 1.43642e+06 1.43207e+06 0.113393 101.225 73.159 101.225 73.159 3510 0 1 0.829916
0.558177 1.43786e+06 1.43352e+06 0.113515 101.225 73.2798 101.225 73.2798 3531 0 1 0.833445
0.56058 1.43931e+06 1.43497e+06 0.11374 101.225 73.3996 101.225 73.3996 3552 0 1 0.836992
0.562983 1.44076e+06 1.43642e+06 0.113769 101.225 73.5184 101.225 73.5184 3573 0 1 0.840525
0.565387 1.44221e+06 1.43786e+06 0.113883 101.225 73.6362 101.225 73.6362 3594 0 1 0.844075
0.56779 1.44366e+06 1.43931e+06 0.114053 101.225 73.7529 101.225 73.7529 3615 0 1 0.847638
