38.8121 0.261999
38.8145 0.261999
38.8169 0.261999
38.8193 0.261999
38.8217 0.261999
38.8241 0.261999
38.8265 0.262
38.8289 0.262
38.8313 0.262
38.8337 0.262
38.8361 0.262
38.8386 0.262
38.841 0.261875
38.8434 0.26189
38.8458 0.261904
38.8482 0.261916
38.8506 0.261927
38.853 0.262186
38.8554 0.262413
38.8578 0.262611
38.8602 0.26291
38.8626 0.263046
38.865 0.263165
38.8674 0.26327
38.8698 0.263361
38.8722 0.263566
38.8746 0.26362
38.877 0.263793
38.8794 0.263818
38.8818 0.263841
38.8842 0.263986
38.8866 0.263988
38.889 0.264114
38.8914 0.2641
38.8938 0.264087
38.8962 0.264202
38.8986 0.264176
38.901 0.264279
38.9034 0.264244
38.9058 0.264214
38.9082 0.264312
38.9106 0.264273
38.9131 0.264364
38.9155 0.264318
38.9179 0.264279
38.9203 0.264369
38.9227 0.264323
38.9251 0.264407
38.9275 0.264356
38.9299 0.264312
38.9323 0.264398
38.9347 0.264348
38.9371 0.26443
38.9395 0.264376
38.9419 0.264329
38.9443 0.264413
38.9467 0.264361
38.9491 0.264441
38.9515 0.264386
38.9539 0.264338
38.9563 0.26442
38.9587 0.264368
38.9611 0.264447
38.9635 0.264391
38.9659 0.264342
38.9683 0.264424
38.9707 0.264371
38.9731 0.26445
38.9755 0.264394
38.9779 0.264344
38.9803 0.264426
38.9827 0.264373
38.9851 0.264451
38.9876 0.264395
38.99 0.264346
38.9924 0.264302
38.9948 0.264265
38.9972 0.264357
38.9996 0.264312
39.002 0.264273
39.0044 0.264239
39.0068 0.264209
39.0092 0.264308
39.0116 0.264269
39.014 0.264236
39.0164 0.264206
39.0188 0.26418
39.0212 0.264283
39.0236 0.264248
39.026 0.264342
39.0284 0.264299
39.0308 0.264262
39.0332 0.264354
39.0356 0.26431
39.038 0.264396
39.0404 0.264346
39.0428 0.264303
39.0452 0.26439
39.0476 0.264341
39.05 0.264424
39.0524 0.264371
39.0548 0.264324
39.0572 0.264409
39.0596 0.264358
39.062 0.264438
39.0645 0.264383
39.0669 0.264335
39.0693 0.264418
39.0717 0.264366
39.0741 0.264445
39.0765 0.26439
39.0789 0.264341
39.0813 0.264423
39.0837 0.26437
39.0861 0.264449
39.0885 0.264393
39.0909 0.264344
39.0933 0.264426
39.0957 0.264373
39.0981 0.264451
39.1005 0.264395
39.1029 0.264345
39.1053 0.264427
39.1077 0.264374
39.1101 0.264452
39.1125 0.264396
39.1149 0.264346
39.1173 0.264428
39.1197 0.264374
39.1221 0.264453
39.1245 0.264396
39.1269 0.264346
39.1293 0.264428
39.1317 0.264375
39.1341 0.264453
39.1365 0.264396
39.139 0.264347
39.1414 0.264303
39.1438 0.264265
39.1462 0.264357
39.1486 0.264313
39.151 0.264274
39.1534 0.264239
39.1558 0.264209
39.1582 0.264308
39.1606 0.26427
39.163 0.264236
39.1654 0.264206
39.1678 0.264181
39.1702 0.264283
39.1726 0.264248
39.175 0.264217
39.1774 0.26419
39.1798 0.264166
39.1822 0.26427
39.1846 0.264236
39.187 0.264332
39.1894 0.26429
39.1918 0.264254
39.1942 0.264347
39.1966 0.264304
39.199 0.264391
39.2014 0.264342
39.2038 0.264299
39.2062 0.264387
39.2086 0.264339
39.211 0.264421
39.2135 0.264369
39.2159 0.264322
39.2183 0.264407
39.2207 0.264356
39.2231 0.264437
39.2255 0.264382
39.2279 0.264334
39.2303 0.264418
39.2327 0.264365
39.2351 0.264445
39.2375 0.264389
39.2399 0.26434
39.2423 0.264423
39.2447 0.26437
39.2471 0.264449
39.2495 0.264393
39.2519 0.264344
39.2543 0.264426
39.2567 0.264372
39.2591 0.264451
39.2615 0.264395
39.2639 0.264345
39.2663 0.264427
39.2687 0.264374
39.2711 0.264452
39.2735 0.264395
39.2759 0.264346
39.2783 0.264428
39.2807 0.264374
39.2831 0.264453
39.2855 0.264396
39.288 0.264346
39.2904 0.264303
39.2928 0.264265
39.2952 0.264357
39.2976 0.264312
39.3 0.264273
39.3024 0.264239
39.3048 0.264209
39.3072 0.264308
39.3096 0.26427
39.312 0.264236
39.3144 0.264206
39.3168 0.264181
39.3192 0.264283
39.3216 0.264248
39.324 0.264217
39.3264 0.26419
39.3288 0.264166
39.3312 0.26427
39.3336 0.264236
39.336 0.264332
39.3384 0.26429
39.3408 0.264254
39.3432 0.264347
39.3456 0.264304
39.348 0.264391
39.3504 0.264342
39.3528 0.264299
39.3552 0.264387
39.3576 0.264339
39.36 0.264421
39.3624 0.264369
39.3649 0.264322
39.3673 0.264407
39.3697 0.264356
39.3721 0.264437
39.3745 0.263882
39.3769 0.263272
39.3793 0.262863
39.3817 0.26238
39.3841 0.262083
39.3865 0.261822
39.3889 0.261469
39.3913 0.261286
39.3937 0.261
39.3961 0.260875
39.3985 0.260766
39.4009 0.260545
39.4033 0.260477
39.4057 0.260292
39.4081 0.260256
39.4105 0.260224
39.4129 0.260071
39.4153 0.260062
39.4177 0.259929
39.4201 0.259938
39.4225 0.259946
39.4249 0.259828
39.4273 0.259849
39.4297 0.259743
39.4321 0.259775
39.4345 0.259803
39.4369 0.259703
39.4394 0.25974
39.4418 0.259647
39.4442 0.259692
39.4466 0.259605
39.449 0.259529
39.4514 0.259588
39.4538 0.259515
39.4562 0.259575
39.4586 0.259503
39.461 0.259441
39.4634 0.25951
39.4658 0.259447
39.4682 0.259516
39.4706 0.259451
39.473 0.259395
39.4754 0.259471
39.4778 0.259412
39.4802 0.259485
39.4826 0.259425
39.485 0.259497
39.4874 0.259559
39.4898 0.25949
39.4922 0.259553
39.4946 0.259484
39.497 0.259549
39.4994 0.259605
39.5018 0.259529
39.5042 0.259588
39.5066 0.259515
39.509 0.259575
39.5114 0.259628
39.5139 0.25955
39.5163 0.259606
39.5187 0.25953
39.5211 0.259589
39.5235 0.25964
39.5259 0.25956
39.5283 0.259615
39.5307 0.259538
39.5331 0.259596
39.5355 0.259647
39.5379 0.259566
39.5403 0.25962
39.5427 0.259543
39.5451 0.2596
39.5475 0.25965
39.5499 0.259569
39.5523 0.259622
39.5547 0.259545
39.5571 0.259602
39.5595 0.259651
39.5619 0.25957
39.5643 0.259624
39.5667 0.259546
39.5691 0.259603
39.5715 0.259652
39.5739 0.259571
39.5763 0.259624
39.5787 0.259546
39.5811 0.259603
39.5835 0.259653
39.5859 0.259571
39.5884 0.259625
39.5908 0.259547
39.5932 0.259603
39.5956 0.259528
39.598 0.259462
39.6004 0.259529
39.6028 0.259463
39.6052 0.25953
39.6076 0.259464
39.61 0.259406
39.6124 0.25948
39.6148 0.25942
39.6172 0.259493
39.6196 0.259431
39.622 0.259377
39.6244 0.259455
39.6268 0.259398
39.6292 0.259473
39.6316 0.259164
39.634 0.259019
39.6364 0.258766
39.6388 0.258546
39.6412 0.258352
39.6436 0.258183
39.646 0.25816
39.6484 0.258015
39.6508 0.257888
39.6532 0.257777
39.6556 0.25768
39.658 0.25772
39.6604 0.25763
39.6628 0.257551
39.6653 0.257482
39.6677 0.257422
39.6701 0.257494
39.6725 0.257433
39.6749 0.257379
39.6773 0.257331
39.6797 0.25729
39.6821 0.257379
39.6845 0.257331
39.6869 0.25729
39.6893 0.257254
39.6917 0.257222
39.6941 0.257319
39.6965 0.257279
39.6989 0.257244
39.7013 0.257214
39.7037 0.257187
39.7061 0.257289
39.7085 0.257253
39.7109 0.257221
39.7133 0.257193
39.7157 0.257169
39.7181 0.257273
39.7205 0.257239
39.7229 0.257209
39.7253 0.257183
39.7277 0.25716
39.7301 0.257265
39.7325 0.257232
39.7349 0.257203
39.7373 0.257178
39.7398 0.257155
39.7422 0.257136
39.7446 0.257119
39.747 0.257104
39.7494 0.257091
39.7518 0.25708
39.7542 0.25707
39.7566 0.257061
39.759 0.257053
39.7614 0.257047
39.7638 0.257041
39.7662 0.257036
39.7686 0.257031
39.771 0.257027
39.7734 0.257024
39.7758 0.257021
39.7782 0.257018
39.7806 0.257016
39.783 0.257139
39.7854 0.257122
39.7878 0.257106
39.7902 0.257093
39.7926 0.257082
39.795 0.257196
39.7974 0.257172
39.7998 0.25715
39.8022 0.257132
39.8046 0.257115
39.807 0.257226
39.8094 0.257197
39.8118 0.257173
39.8143 0.257151
39.8167 0.257132
39.8191 0.257241
39.8215 0.257211
39.8239 0.257184
39.8263 0.257161
39.8287 0.257141
39.8311 0.257248
39.8335 0.257217
39.8359 0.25719
39.8383 0.257166
39.8407 0.257146
39.8431 0.257252
39.8455 0.257221
39.8479 0.257193
39.8503 0.257169
39.8527 0.257148
39.8551 0.257254
39.8575 0.257223
39.8599 0.257195
39.8623 0.25717
39.8647 0.257149
39.8671 0.257256
39.8695 0.257224
39.8719 0.257196
39.8743 0.257171
39.8767 0.25715
39.8791 0.257256
39.8815 0.257224
39.8839 0.257196
39.8863 0.257172
39.8888 0.2574
39.8912 0.257725
39.8936 0.257884
39.896 0.258024
39.8984 0.258271
39.9008 0.258362
39.9032 0.258567
39.9056 0.258621
39.908 0.258668
39.9104 0.258835
39.9128 0.258855
39.9152 0.258999
39.9176 0.258999
39.92 0.258999
39.9224 0.259124
39.9248 0.259108
39.9272 0.25922
39.9296 0.259192
39.932 0.259293
39.9344 0.259382
39.9368 0.259334
39.9392 0.259417
39.9416 0.259365
39.944 0.259444
39.9464 0.259514
39.9488 0.25945
39.9512 0.259518
39.9536 0.259454
39.956 0.259522
39.9584 0.259582
39.9608 0.259509
39.9632 0.25957
39.9657 0.259499
39.9681 0.259562
39.9705 0.259616
39.9729 0.259539
39.9753 0.259597
39.9777 0.259522
39.9801 0.259582
39.9825 0.259634
39.9849 0.259555
39.9873 0.259611
39.9897 0.259534
39.9921 0.259593
39.9945 0.259643
39.9969 0.259563
39.9993 0.259618
40.0017 0.25954
40.0041 0.259598
40.0065 0.259648
40.0089 0.259567
40.0113 0.259621
40.0137 0.259544
40.0161 0.259601
40.0185 0.259651
40.0209 0.259569
40.0233 0.259623
40.0257 0.259545
40.0281 0.259602
40.0305 0.259652
40.0329 0.25957
40.0353 0.259624
40.0377 0.259546
40.0402 0.259603
40.0426 0.259527
40.045 0.259461
40.0474 0.259529
40.0498 0.259463
40.0522 0.25953
40.0546 0.259464
40.057 0.259406
40.0594 0.25948
40.0618 0.25942
40.0642 0.259492
40.0666 0.259431
40.069 0.259377
40.0714 0.259455
40.0738 0.259398
40.0762 0.259473
40.0786 0.259414
40.081 0.259487
40.0834 0.259551
40.0858 0.259483
40.0882 0.259547
40.0906 0.259479
40.093 0.259544
40.0954 0.259601
40.0978 0.259526
40.1002 0.259585
40.1026 0.259512
40.105 0.259573
40.1074 0.259626
40.1098 0.259548
40.1122 0.259605
40.1147 0.259529
40.1171 0.259588
40.1195 0.259639
40.1219 0.259559
40.1243 0.259615
40.1267 0.259538
40.1291 0.259595
40.1315 0.259646
40.1339 0.259565
40.1363 0.25962
40.1387 0.259542
40.1411 0.259599
40.1435 0.259649
40.1459 0.259943
40.1483 0.2602
40.1507 0.260425
40.1531 0.260622
40.1555 0.260794
40.1579 0.260945
40.1603 0.261077
40.1627 0.261192
40.1651 0.261293
40.1675 0.261382
40.1699 0.261459
40.1723 0.261527
40.1747 0.261586
40.1771 0.261638
40.1795 0.261683
40.1819 0.261722
40.1843 0.261757
40.1867 0.261788
40.1892 0.261814
40.1916 0.261837
40.194 0.261733
40.1964 0.261766
40.1988 0.261795
40.2012 0.261821
40.2036 0.261843
40.206 0.261738
40.2084 0.261771
40.2108 0.261799
40.2132 0.261824
40.2156 0.261846
40.218 0.261741
40.2204 0.261773
40.2228 0.261801
40.2252 0.261826
40.2276 0.261848
40.23 0.261867
40.2324 0.261884
40.2348 0.261898
40.2372 0.261911
40.2396 0.261922
40.242 0.261932
40.2444 0.26194
40.2468 0.261948
40.2492 0.261954
40.2516 0.26196
40.254 0.261965
40.2564 0.261969
40.2588 0.261973
40.2612 0.261977
40.2636 0.261979
40.2661 0.261982
40.2685 0.261984
40.2709 0.261986
40.2733 0.261988
40.2757 0.261989
40.2781 0.261991
40.2805 0.261992
40.2829 0.261993
40.2853 0.261994
40.2877 0.261995
40.2901 0.261995
40.2925 0.261996
40.2949 0.261996
40.2973 0.261997
40.2997 0.261997
40.3021 0.261998
40.3045 0.261998
40.3069 0.261998
40.3093 0.261998
40.3117 0.261999
40.3141 0.261999
40.3165 0.261999
40.3189 0.261999
40.3213 0.261999
40.3237 0.261999
40.3261 0.261999
40.3285 0.261999
40.3309 0.262
40.3333 0.262
40.3357 0.262
40.3381 0.262
40.3406 0.262
40.343 0.261875
40.3454 0.26189
40.3478 0.261904
40.3502 0.261916
40.3526 0.261927
40.355 0.261811
40.3574 0.261834
40.3598 0.261855
40.3622 0.261873
40.3646 0.261889
40.367 0.261778
40.3694 0.261806
40.3718 0.26183
40.3742 0.261851
40.3766 0.26187
40.379 0.261886
40.3814 0.2619
40.3838 0.261913
40.3862 0.261924
40.3886 0.261933
40.391 0.261942
40.3934 0.261949
40.3958 0.261955
40.3982 0.261961
40.4006 0.261966
40.403 0.26197
40.4054 0.262224
40.4078 0.262446
40.4102 0.262765
40.4126 0.262919
40.4151 0.26318
40.4175 0.263282
40.4199 0.263372
40.4223 0.263575
40.4247 0.263628
40.4271 0.2638
40.4295 0.263825
40.4319 0.263847
40.4343 0.263991
40.4367 0.263992
40.4391 0.264118
40.4415 0.264103
40.4439 0.26409
40.4463 0.264204
40.4487 0.264179
40.4511 0.264281
40.4535 0.264246
40.4559 0.264215
40.4583 0.264313
40.4607 0.264274
40.4631 0.264365
40.4655 0.264319
40.4679 0.264279
40.4703 0.264369
40.4727 0.264323
40.4751 0.264408
40.4775 0.264357
40.4799 0.264312
40.4823 0.264398
40.4847 0.264348
40.4871 0.26443
40.4896 0.264376
40.492 0.264329
40.4944 0.264288
40.4968 0.264252
40.4992 0.264346
40.5016 0.264302
40.504 0.264265
40.5064 0.264231
40.5088 0.264203
40.5112 0.264302
40.5136 0.264264
40.516 0.264231
40.5184 0.264202
40.5208 0.264177
40.5232 0.26428
40.5256 0.264245
40.528 0.264339
40.5304 0.264297
40.5328 0.26426
40.5352 0.264352
40.5376 0.264308
40.54 0.264395
40.5424 0.264345
40.5448 0.264302
40.5472 0.264389
40.5496 0.264341
40.552 0.264423
40.5544 0.26437
40.5568 0.264324
40.5592 0.264408
40.5616 0.264357
40.564 0.264438
40.5665 0.264383
40.5689 0.264335
40.5713 0.264418
40.5737 0.264366
40.5761 0.264445
40.5785 0.26439
40.5809 0.264341
40.5833 0.264423
40.5857 0.26437
40.5881 0.264449
40.5905 0.264393
40.5929 0.264344
40.5953 0.264426
40.5977 0.264373
40.6001 0.264451
40.6025 0.264395
40.6049 0.264345
40.6073 0.264427
40.6097 0.264374
40.6121 0.264452
40.6145 0.264396
40.6169 0.264346
40.6193 0.264428
40.6217 0.264374
40.6241 0.264453
40.6265 0.264396
40.6289 0.264346
40.6313 0.264428
40.6337 0.264375
40.6361 0.264453
40.6385 0.264396
40.641 0.264347
40.6434 0.264303
40.6458 0.264265
40.6482 0.264357
40.6506 0.264313
40.653 0.264274
40.6554 0.264239
40.6578 0.264209
40.6602 0.264308
40.6626 0.26427
40.665 0.263861
40.6674 0.263628
40.6698 0.263425
40.6722 0.263247
40.6746 0.263091
40.677 0.26283
40.6794 0.262726
40.6818 0.262635
40.6842 0.262556
40.6866 0.262486
40.689 0.262425
40.6914 0.262372
40.6938 0.262326
40.6962 0.262285
40.6986 0.262249
40.701 0.262218
40.7034 0.262191
40.7058 0.262167
40.7082 0.262146
40.7106 0.262128
40.713 0.262112
40.7155 0.262098
40.7179 0.262086
40.7203 0.262075
40.7227 0.262066
40.7251 0.262057
40.7275 0.26205
40.7299 0.262044
40.7323 0.262038
40.7347 0.262034
40.7371 0.262029
40.7395 0.262026
40.7419 0.262023
40.7443 0.26202
40.7467 0.262017
40.7491 0.262015
40.7515 0.262013
40.7539 0.262012
40.7563 0.26201
40.7587 0.262009
40.7611 0.262008
40.7635 0.262007
40.7659 0.262006
40.7683 0.262005
40.7707 0.262005
40.7731 0.262004
40.7755 0.262003
40.7779 0.262003
40.7803 0.262003
40.7827 0.262002
40.7851 0.262002
40.7875 0.262002
40.79 0.261877
40.7924 0.261892
40.7948 0.261905
40.7972 0.261917
40.7996 0.261928
40.802 0.261812
40.8044 0.261835
40.8068 0.261856
40.8092 0.261874
40.8116 0.26189
40.814 0.261778
40.8164 0.261806
40.8188 0.26183
40.8212 0.261852
40.8236 0.26187
40.826 0.261761
40.8284 0.261791
40.8308 0.261817
40.8332 0.26184
40.8356 0.26186
40.838 0.261878
40.8404 0.261893
40.8428 0.261906
40.8452 0.261918
40.8476 0.261928
40.85 0.261937
40.8524 0.261945
40.8548 0.261952
40.8572 0.261958
40.8596 0.261963
40.862 0.261968
40.8644 0.261972
40.8669 0.261975
40.8693 0.261978
40.8717 0.261981
40.8741 0.261983
40.8765 0.261986
40.8789 0.261987
40.8813 0.261989
40.8837 0.26199
40.8861 0.261992
40.8885 0.261993
40.8909 0.261994
40.8933 0.261994
40.8957 0.261995
40.8981 0.261996
40.9005 0.261996
40.9029 0.261997
40.9053 0.261997
40.9077 0.261997
40.9101 0.261998
40.9125 0.261998
40.9149 0.261998
40.9173 0.261999
40.9197 0.261999
40.9221 0.261999
40.9245 0.261749
40.9269 0.261405
40.9293 0.26123
40.9317 0.260951
40.9341 0.260832
40.9365 0.260728
40.9389 0.260512
40.9414 0.260448
40.9438 0.260267
40.9462 0.260234
40.9486 0.260079
40.951 0.259945
40.9534 0.259951
40.9558 0.259833
40.9582 0.259853
40.9606 0.259747
40.963 0.259653
40.9654 0.259697
40.9678 0.25961
40.9702 0.259658
40.9726 0.259576
40.975 0.259504
40.9774 0.259566
40.9798 0.259495
40.9822 0.259558
40.9846 0.259489
40.987 0.259553
40.9894 0.259608
40.9918 0.259532
40.9942 0.259591
40.9966 0.259517
40.999 0.259577
41.0014 0.25963
41.0038 0.259551
41.0062 0.259608
41.0086 0.259532
41.011 0.25959
41.0134 0.259641
41.0159 0.259561
41.0183 0.259616
41.0207 0.259539
41.0231 0.259597
41.0255 0.259647
41.0279 0.259566
41.0303 0.25962
41.0327 0.259543
41.0351 0.2596
41.0375 0.25965
41.0399 0.259569
41.0423 0.259623
41.0447 0.259545
41.0471 0.259602
41.0495 0.259652
41.0519 0.25957
41.0543 0.259624
41.0567 0.259546
41.0591 0.259603
41.0615 0.259652
41.0639 0.259571
41.0663 0.259624
41.0687 0.259546
41.0711 0.259603
41.0735 0.259653
41.0759 0.259571
41.0783 0.259625
41.0807 0.259547
41.0831 0.259603
41.0855 0.259653
41.0879 0.259571
41.0904 0.259625
41.0928 0.259547
41.0952 0.259603
41.0976 0.259528
41.1 0.259462
41.1024 0.259529
41.1048 0.259463
41.1072 0.25953
41.1096 0.259464
41.112 0.259406
41.1144 0.25948
41.1168 0.25942
41.1192 0.259493
41.1216 0.259431
41.124 0.259377
41.1264 0.259455
41.1288 0.259398
41.1312 0.259473
41.1336 0.259414
41.136 0.259487
41.1384 0.259552
41.1408 0.259483
41.1432 0.259547
41.1456 0.259479
41.148 0.259544
41.1504 0.259601
41.1528 0.259526
41.1552 0.259585
41.1576 0.259512
41.16 0.259573
41.1624 0.259626
41.1648 0.259548
41.1673 0.259605
41.1697 0.259529
41.1721 0.259588
41.1745 0.259639
41.1769 0.259559
41.1793 0.259615
41.1817 0.259288
41.1841 0.259127
41.1865 0.258861
41.1889 0.258628
41.1913 0.258425
41.1937 0.258247
41.1961 0.258216
41.1985 0.258064
41.2009 0.257931
41.2033 0.257815
41.2057 0.257713
41.2081 0.257749
41.2105 0.257655
41.2129 0.257573
41.2153 0.257502
41.2177 0.257439
41.2201 0.257509
41.2225 0.257445
41.2249 0.25739
41.2273 0.257341
41.2297 0.257298
41.2321 0.257386
41.2345 0.257338
41.2369 0.257296
41.2393 0.257259
41.2418 0.257226
41.2442 0.257198
41.2466 0.257173
41.249 0.257152
41.2514 0.257133
41.2538 0.257116
41.2562 0.257102
41.2586 0.257089
41.261 0.257078
41.2634 0.257068
41.2658 0.25706
41.2682 0.257052
41.2706 0.257046
41.273 0.25704
41.2754 0.257035
41.2778 0.257031
41.2802 0.257027
41.2826 0.257023
41.285 0.257145
41.2874 0.257127
41.2898 0.257111
41.2922 0.257097
41.2946 0.257085
41.297 0.2572
41.2994 0.257175
41.3018 0.257153
41.3042 0.257134
41.3066 0.257117
41.309 0.257227
41.3114 0.257199
41.3138 0.257174
41.3163 0.257152
41.3187 0.257133
41.3211 0.257242
41.3235 0.257211
41.3259 0.257185
41.3283 0.257162
41.3307 0.257142
41.3331 0.257249
41.3355 0.257218
41.3379 0.257191
41.3403 0.257167
41.3427 0.257146
41.3451 0.257253
41.3475 0.257221
41.3499 0.257193
41.3523 0.257169
41.3547 0.257148
41.3571 0.257255
41.3595 0.257223
41.3619 0.257195
41.3643 0.257171
41.3667 0.257149
41.3691 0.257256
41.3715 0.257224
41.3739 0.257196
41.3763 0.257171
41.3787 0.25715
41.3811 0.257256
41.3835 0.257224
41.3859 0.257196
41.3883 0.257172
41.3908 0.25715
41.3932 0.257131
41.3956 0.257115
41.398 0.257101
41.4004 0.257088
41.4028 0.257077
41.4052 0.257067
41.4076 0.257059
41.41 0.257052
41.4124 0.257045
41.4148 0.257039
41.4172 0.257035
41.4196 0.25703
41.422 0.257026
41.4244 0.257023
41.4268 0.25702
41.4292 0.257018
41.4316 0.257016
41.434 0.257139
41.4364 0.257121
41.4388 0.257356
41.4412 0.257687
41.4436 0.257851
41.446 0.258119
41.4484 0.258354
41.4508 0.258435
41.4532 0.258631
41.4556 0.258677
41.458 0.258842
41.4604 0.258987
41.4628 0.258989
41.4652 0.259115
41.4677 0.259101
41.4701 0.259213
41.4725 0.259311
41.4749 0.259273
41.4773 0.259363
41.4797 0.259318
41.4821 0.259403
41.4845 0.259478
41.4869 0.259418
41.4893 0.259491
41.4917 0.25943
41.4941 0.259501
41.4965 0.259563
41.4989 0.259493
41.5013 0.259556
41.5037 0.259487
41.5061 0.259551
41.5085 0.259607
41.5109 0.259531
41.5133 0.25959
41.5157 0.259516
41.5181 0.259577
41.5205 0.259629
41.5229 0.259551
41.5253 0.259607
41.5277 0.259531
41.5301 0.25959
41.5325 0.259641
41.5349 0.259561
41.5373 0.259616
41.5397 0.259539
41.5422 0.259596
41.5446 0.259522
41.547 0.259457
41.5494 0.259525
41.5518 0.259459
41.5542 0.259527
41.5566 0.259461
41.559 0.259403
41.5614 0.259478
41.5638 0.259418
41.5662 0.259491
41.5686 0.259429
41.571 0.259376
41.5734 0.259454
41.5758 0.259397
41.5782 0.259472
41.5806 0.259413
41.583 0.259487
41.5854 0.259551
41.5878 0.259482
41.5902 0.259547
41.5926 0.259478
41.595 0.259544
41.5974 0.259601
41.5998 0.259526
41.6022 0.259585
41.6046 0.259512
41.607 0.259573
41.6094 0.259626
41.6118 0.259548
41.6142 0.259604
41.6167 0.259529
41.6191 0.259588
41.6215 0.259639
41.6239 0.259559
41.6263 0.259614
41.6287 0.259538
41.6311 0.259595
41.6335 0.259646
41.6359 0.259565
41.6383 0.25962
41.6407 0.259542
41.6431 0.259599
41.6455 0.259649
41.6479 0.259568
41.6503 0.259622
41.6527 0.259544
41.6551 0.259601
41.6575 0.259651
41.6599 0.25957
41.6623 0.259624
41.6647 0.259546
41.6671 0.259602
41.6695 0.259652
41.6719 0.259571
41.6743 0.259624
41.6767 0.259546
41.6791 0.259603
41.6815 0.259653
41.6839 0.259571
41.6863 0.259625
41.6887 0.259547
41.6912 0.259603
41.6936 0.259528
41.696 0.259712
41.6984 0.259998
41.7008 0.260248
41.7032 0.260467
41.7056 0.260659
41.708 0.260701
41.7104 0.260864
41.7128 0.261006
41.7152 0.26113
41.7176 0.261239
41.72 0.261209
41.7224 0.261308
41.7248 0.261394
41.7272 0.26147
41.7296 0.261536
41.732 0.261594
41.7344 0.261645
41.7368 0.261689
41.7392 0.261728
41.7416 0.261762
41.744 0.261792
41.7464 0.261818
41.7488 0.261841
41.7512 0.261861
41.7536 0.261878
41.756 0.261893
41.7584 0.261907
41.7608 0.261918
41.7632 0.261928
41.7656 0.261937
41.7681 0.261945
41.7705 0.261952
41.7729 0.261958
41.7753 0.261963
41.7777 0.261968
41.7801 0.261972
41.7825 0.261975
41.7849 0.261978
41.7873 0.261981
41.7897 0.261984
41.7921 0.261986
41.7945 0.261987
41.7969 0.261989
41.7993 0.26199
41.8017 0.261992
41.8041 0.261993
41.8065 0.261994
41.8089 0.261994
41.8113 0.261995
41.8137 0.261996
41.8161 0.261996
41.8185 0.261997
41.8209 0.261997
41.8233 0.261997
41.8257 0.261998
41.8281 0.261998
41.8305 0.261998
41.8329 0.261999
41.8353 0.261999
41.8377 0.261999
41.8401 0.261999
41.8426 0.261999
41.845 0.261874
41.8474 0.26189
41.8498 0.261904
41.8522 0.261916
41.8546 0.261926
41.857 0.26181
41.8594 0.261834
41.8618 0.261855
