| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.366562 473496 469152 0.0334641 144.607 27.9044 144.607 27.9044 883 0 0.508948 0.140931
0.366802 474944 470600 0.0334389 144.607 27.9808 144.607 27.9808 886 0 0.50801 0.13949
0.367042 476392 472048 0.0334418 144.607 28.0572 144.607 28.0572 889 0 0.507079 0.138055
0.367282 477840 473496 0.0334443 144.607 28.1335 144.607 28.1335 892 0 0.506154 0.136628
0.367523 479288 474944 0.0334216 144.607 28.2096 144.607 28.2096 895 0 0.505236 0.135209
0.367763 480736 476392 0.0334016 144.607 28.2857 144.607 28.2857 898 0 0.504324 0.133798
0.368003 482184 477840 0.0334092 144.607 28.3616 144.607 28.3616 901 0 0.503418 0.132393
0.368244 483632 479288 0.0334158 144.607 28.4375 144.607 28.4375 904 0 0.502519 0.130995
0.368484 485080 480736 0.0334216 144.607 28.5133 144.607 28.5133 907 0 0.501626 0.129605
0.368724 486528 482184 0.0334267 144.607 28.5889 144.607 28.5889 910 0 0.500739 0.128222
0.368965 487976 483632 0.0334061 144.607 28.6645 144.607 28.6645 913 0 0.499858 0.126848
0.369205 489424 485080 0.0334132 144.607 28.74 144.607 28.74 916 0 0.498983 0.12548
0.369445 490872 486528 0.0334193 144.607 28.8153 144.607 28.8153 919 0 0.498115 0.124119
0.369686 492320 487976 0.0334246 144.607 28.8906 144.607 28.8906 922 0 0.497252 0.122766
0.369926 493768 489424 0.0334293 144.607 28.9658 144.607 28.9658 925 0 0.496395 0.121421
0.370166 495216 490872 0.0334585 144.607 29.0409 144.607 29.0409 928 0 0.495544 0.120081
0.370407 496664 492320 0.0334839 144.607 29.1158 144.607 29.1158 931 0 0.494699 0.118749
0.370647 498112 493768 0.0335062 144.607 29.1907 144.607 29.1907 934 0 0.49386 0.117425
0.370887 499560 495216 0.0335007 144.607 29.2655 144.607 29.2655 937 0 0.493027 0.11611
0.371128 501008 496664 0.0335209 144.607 29.3402 144.607 29.3402 940 0 0.492199 0.114801
0.371368 502456 498112 0.0335386 144.607 29.4148 144.607 29.4148 943 0 0.491377 0.1135
0.371608 503904 499560 0.033554 144.607 29.4893 144.607 29.4893 946 0 0.49056 0.112206
0.371849 505352 501008 0.0335675 144.607 29.5637 144.607 29.5637 949 0 0.48975 0.110919
0.372089 506800 502456 0.0336044 144.607 29.638 144.607 29.638 952 0 0.488944 0.109639
0.372329 508248 503904 0.0336116 144.607 29.7122 144.607 29.7122 955 0 0.488144 0.108368
0.37257 509696 505352 0.0336179 144.607 29.7863 144.607 29.7863 958 0 0.48735 0.107104
0.37281 511144 506800 0.0336235 144.607 29.8603 144.607 29.8603 961 0 0.486561 0.105848
0.37305 512592 508248 0.0336533 144.607 29.9342 144.607 29.9342 964 0 0.485778 0.104598
0.37329 514040 509696 0.0336794 144.607 30.0081 144.607 30.0081 967 0 0.484999 0.103356
0.373531 515488 511144 0.0337023 144.607 30.0818 144.607 30.0818 970 0 0.484226 0.102121
0.373771 516936 512592 0.0336973 144.607 30.1554 144.607 30.1554 973 0 0.483459 0.100896
0.374011 518384 514040 0.0337179 144.607 30.229 144.607 30.229 976 0 0.482696 0.099676
0.374252 519832 515488 0.0337359 144.607 30.3024 144.607 30.3024 979 0 0.481939 0.098464
0.374492 521280 516936 0.0337517 144.607 30.3758 144.607 30.3758 982 0 0.481186 0.0972595
0.374732 522728 518384 0.0337655 144.607 30.449 144.607 30.449 985 0 0.480439 0.0960626
0.374973 524176 519832 0.0337776 144.607 30.5222 144.607 30.5222 988 0 0.479697 0.0948732
0.375213 525624 521280 0.0337882 144.607 30.5953 144.607 30.5953 991 0 0.47896 0.0936914
0.375453 527072 522728 0.0337974 144.607 30.6682 144.607 30.6682 994 0 0.478227 0.0925171
0.375694 528520 524176 0.0338055 144.607 30.7411 144.607 30.7411 997 0 0.4775 0.0913503
0.375934 529968 525624 0.0338126 144.607 30.8139 144.607 30.8139 1000 0 0.476778 0.090191
0.376174 531416 527072 0.0338438 144.607 30.8866 144.607 30.8866 1003 0 0.47606 0.0890379
0.376415 532864 528520 0.0338711 144.607 30.9592 144.607 30.9592 1006 0 0.475347 0.0878925
0.376655 534312 529968 0.03387 144.607 31.0317 144.607 31.0317 1009 0 0.474639 0.086756
0.376895 535760 531416 0.033869 144.607 31.1042 144.607 31.1042 1012 0 0.473935 0.0856269
0.377136 537208 532864 0.0338932 144.607 31.1765 144.607 31.1765 1015 0 0.473236 0.084504
0.377376 538656 534312 0.0339143 144.607 31.2487 144.607 31.2487 1018 0 0.472542 0.0833887
0.377616 540104 535760 0.0339328 144.607 31.3209 144.607 31.3209 1021 0 0.471852 0.0822811
0.377857 541552 537208 0.033949 144.607 31.3929 144.607 31.3929 1024 0 0.471167 0.0811809
0.378097 543000 538656 0.0339631 144.607 31.4649 144.607 31.4649 1027 0 0.470487 0.0800884
0.378337 544448 540104 0.0339755 144.607 31.5367 144.607 31.5367 1030 0 0.469811 0.0790034
0.378578 545896 541552 0.0339863 144.607 31.6085 144.607 31.6085 1033 0 0.469139 0.0779259
0.378818 547344 543000 0.0339958 144.607 31.6802 144.607 31.6802 1036 0 0.468471 0.0768559
0.379058 548792 544448 0.0340291 144.607 31.7518 144.607 31.7518 1039 0 0.467808 0.0757922
0.379298 550240 545896 0.0340583 144.607 31.8233 144.607 31.8233 1042 0 0.46715 0.0747362
0.379539 551688 547344 0.0340588 144.607 31.8947 144.607 31.8947 1045 0 0.466495 0.073689
0.379779 553136 548792 0.0340592 144.607 31.966 144.607 31.966 1048 0 0.465845 0.0726494
0.380019 554584 550240 0.0340846 144.607 32.0373 144.607 32.0373 1051 0 0.465199 0.0716159
0.38026 556032 551688 0.0341068 144.607 32.1084 144.607 32.1084 1054 0 0.464558 0.07059
0.3805 557480 553136 0.0341262 144.607 32.1795 144.607 32.1795 1057 0 0.46392 0.0695717
0.38074 558928 554584 0.0341432 144.607 32.2504 144.607 32.2504 1060 0 0.463286 0.068561
0.380981 560376 556032 0.0341581 144.607 32.3213 144.607 32.3213 1063 0 0.462657 0.0675579
0.381221 561824 557480 0.0341711 144.607 32.3921 144.607 32.3921 1066 0 0.462032 0.0665623
0.381461 563272 558928 0.0341825 144.607 32.4628 144.607 32.4628 1069 0 0.46141 0.0655743
0.381702 564720 560376 0.0341924 144.607 32.5334 144.607 32.5334 1072 0 0.460793 0.0645938
0.381942 566168 561824 0.0342012 144.607 32.6039 144.607 32.6039 1075 0 0.460179 0.0636208
0.382182 567616 563272 0.0342338 144.607 32.6743 144.607 32.6743 1078 0 0.45957 0.062654
0.382423 569064 564720 0.0342623 144.607 32.7447 144.607 32.7447 1081 0 0.458964 0.0616949
0.382663 570512 566168 0.0342623 144.607 32.8149 144.607 32.8149 1084 0 0.458362 0.0607447
0.382903 571960 567616 0.0342623 144.607 32.8851 144.607 32.8851 1087 0 0.457764 0.059802
0.383144 573408 569064 0.0342873 144.607 32.9552 144.607 32.9552 1090 0 0.457169 0.0588655
0.383384 574856 570512 0.0343092 144.607 33.0252 144.607 33.0252 1093 0 0.456579 0.0579365
0.383624 576304 571960 0.0343283 144.607 33.0951 144.607 33.0951 1096 0 0.455992 0.0570152
0.383865 577752 573408 0.034345 144.607 33.1649 144.607 33.1649 1099 0 0.455409 0.0561014
0.384105 579200 574856 0.0343597 144.607 33.2346 144.607 33.2346 1102 0 0.454829 0.0551952
0.384345 580648 576304 0.0343725 144.607 33.3042 144.607 33.3042 1105 0 0.454253 0.0542966
0.384586 582096 577752 0.0343837 144.607 33.3738 144.607 33.3738 1108 0 0.453681 0.0534055
0.384826 583544 579200 0.0343935 144.607 33.4432 144.607 33.4432 1111 0 0.453112 0.0525219
0.385066 584992 580648 0.0344271 144.607 33.5126 144.607 33.5126 1114 0 0.452547 0.0516445
0.385306 586440 582096 0.0344565 144.607 33.5819 144.607 33.5819 1117 0 0.451985 0.0507749
0.385431 590784 584992 0.0345815 279.177 33.6612 279.177 33.6612 1120 0 0.459952 0.0490843
0.385671 592232 587888 0.0346909 192.81 33.7604 192.81 33.7604 1124 0 0.463115 0.0473648
0.385912 593680 589336 0.0347866 144.607 33.8294 144.607 33.8294 1127 0 0.465475 0.0465291
0.386152 595128 590784 0.0348953 144.607 33.8984 144.607 33.8984 1130 0 0.467826 0.0457002
0.386392 596576 592232 0.0349905 144.607 33.9672 144.607 33.9672 1133 0 0.470168 0.0448794
0.386633 598024 593680 0.0359887 144.607 34.036 144.607 34.036 1136 0 0.459137 0.0440219
0.386873 599472 595128 0.0359622 144.607 34.1047 144.607 34.1047 1139 0 0.460619 0.0432221
0.387113 600920 596576 0.035939 144.607 34.1733 144.607 34.1733 1142 0 0.462088 0.0424296
0.387354 602368 598024 0.0359187 144.607 34.2418 144.607 34.2418 1145 0 0.463546 0.0416444
0.387594 603816 599472 0.0359009 144.607 34.3102 144.607 34.3102 1148 0 0.464991 0.0408666
0.387834 605264 600920 0.0358853 144.607 34.3786 144.607 34.3786 1151 0 0.466425 0.0400961
0.388074 606712 602368 0.0358967 144.607 34.4468 144.607 34.4468 1154 0 0.467846 0.0393317
0.388315 608160 603816 0.0359067 144.607 34.515 144.607 34.515 1157 0 0.469255 0.0385749
0.388555 609608 605264 0.0358904 144.607 34.5831 144.607 34.5831 1160 0 0.470652 0.0378268
0.388795 611056 606712 0.0358762 144.607 34.6511 144.607 34.6511 1163 0 0.472036 0.037086
0.389036 612504 608160 0.0358887 144.607 34.719 144.607 34.719 1166 0 0.473409 0.0363515
0.389276 613952 609608 0.0358997 144.607 34.7869 144.607 34.7869 1169 0 0.47477 0.0356244
0.389516 615400 611056 0.0359093 144.607 34.8546 144.607 34.8546 1172 0 0.476118 0.0349049
0.389757 616848 612504 0.0359177 144.607 34.9223 144.607 34.9223 1175 0 0.477455 0.0341928
0.389997 618296 613952 0.0359 144.607 34.9899 144.607 34.9899 1178 0 0.478779 0.0334895
0.390237 619744 615400 0.0359096 144.607 35.0574 144.607 35.0574 1181 0 0.480092 0.0327924
0.390478 621192 616848 0.0359179 144.607 35.1248 144.607 35.1248 1184 0 0.481392 0.0321027
0.390718 622640 618296 0.0359253 144.607 35.1922 144.607 35.1922 1187 0 0.482681 0.0314206
0.390958 624088 619744 0.0359317 144.607 35.2594 144.607 35.2594 1190 0 0.483957 0.0307459
0.391199 625536 621192 0.0359623 144.607 35.3266 144.607 35.3266 1193 0 0.485222 0.0300775
0.391439 626984 622640 0.035964 144.607 35.3937 144.607 35.3937 1196 0 0.486475 0.029418
0.391679 628432 624088 0.0359656 144.607 35.4607 144.607 35.4607 1199 0 0.487716 0.028766
0.39192 629880 625536 0.035967 144.607 35.5276 144.607 35.5276 1202 0 0.488945 0.0281214
0.39216 631328 626984 0.0359931 144.607 35.5945 144.607 35.5945 1205 0 0.490162 0.0274831
0.3924 632776 628432 0.0360161 144.607 35.6612 144.607 35.6612 1208 0 0.491367 0.0268523
0.392641 634224 629880 0.0360361 144.607 35.7279 144.607 35.7279 1211 0 0.492561 0.0262292
0.392881 635672 631328 0.0360537 144.607 35.7945 144.607 35.7945 1214 0 0.493743 0.0256137
0.393121 637120 632776 0.036094 144.607 35.861 144.607 35.861 1217 0 0.494913 0.0250045
0.393362 638568 634224 0.0361043 144.607 35.9275 144.607 35.9275 1220 0 0.496071 0.0244042
0.393602 640016 635672 0.0361133 144.607 35.9938 144.607 35.9938 1223 0 0.497218 0.0238114
0.393842 641464 637120 0.0361212 144.607 36.0601 144.607 36.0601 1226 0 0.498353 0.0232262
0.394082 642912 638568 0.0361531 144.607 36.1263 144.607 36.1263 1229 0 0.499477 0.0226472
0.394323 644360 640016 0.0361811 144.607 36.1924 144.607 36.1924 1232 0 0.500589 0.0220759
0.394563 645808 641464 0.0362055 144.607 36.2584 144.607 36.2584 1235 0 0.50169 0.0215122
0.394803 647256 642912 0.0362019 144.607 36.3244 144.607 36.3244 1238 0 0.502779 0.0209573
0.395044 648704 644360 0.0362237 144.607 36.3903 144.607 36.3903 1241 0 0.503857 0.0204087
0.395284 650152 645808 0.0362428 144.607 36.456 144.607 36.456 1244 0 0.504924 0.0198676
0.395524 651600 647256 0.0362595 144.607 36.5218 144.607 36.5218 1247 0 0.505979 0.0193341
0.395765 653048 648704 0.0362741 144.607 36.5874 144.607 36.5874 1250 0 0.507023 0.0188082
0.396005 654496 650152 0.0363119 144.607 36.6529 144.607 36.6529 1253 0 0.508056 0.0182886
0.396245 655944 651600 0.03632 144.607 36.7184 144.607 36.7184 1256 0 0.509078 0.0177779
0.400721 657392 653048 0.037214 7.76558 36.3951 7.76558 36.3951 1259 0 0.505305 0.0172335
0.400961 658840 654496 0.0370462 144.607 36.4599 144.607 36.4599 1262 0 0.507303 0.0167457
0.401201 660288 655944 0.0369244 144.607 36.5247 144.607 36.5247 1265 0 0.50929 0.0162634
0.401441 661736 657392 0.0368178 144.607 36.5894 144.607 36.5894 1268 0 0.511267 0.0157878
0.401682 663184 658840 0.0366995 144.607 36.654 144.607 36.654 1271 0 0.513234 0.0153202
0.401922 664632 660288 0.0365961 144.607 36.7186 144.607 36.7186 1274 0 0.515189 0.0148595
0.402162 666080 661736 0.0365305 144.607 36.7831 144.607 36.7831 1277 0 0.517134 0.0144044
0.402403 667528 663184 0.0364732 144.607 36.8475 144.607 36.8475 1280 0 0.519069 0.0139564
0.402643 668976 664632 0.036423 144.607 36.9118 144.607 36.9118 1283 0 0.520992 0.0135155
0.402883 670424 666080 0.0363791 144.607 36.976 144.607 36.976 1286 0 0.522905 0.0130818
0.403124 671872 667528 0.0363657 144.607 37.0402 144.607 37.0402 1289 0 0.524807 0.0126541
0.403364 673320 668976 0.0363289 144.607 37.1043 144.607 37.1043 1292 0 0.526697 0.012235
0.403604 674768 670424 0.0362968 144.607 37.1683 144.607 37.1683 1295 0 0.528577 0.0118231
0.403845 676216 671872 0.0362687 144.607 37.2322 144.607 37.2322 1298 0 0.530446 0.0114184
0.404085 677664 673320 0.0362691 144.607 37.2961 144.607 37.2961 1301 0 0.532303 0.0110199
0.404325 679112 674768 0.0362694 144.607 37.3599 144.607 37.3599 1304 0 0.534149 0.0106288
0.404566 680560 676216 0.0362697 144.607 37.4236 144.607 37.4236 1307 0 0.535984 0.0102452
0.404806 682008 677664 0.0362449 144.607 37.4872 144.607 37.4872 1310 0 0.537807 0.00987025
0.405166 683456 679112 0.0360957 96.4048 37.5396 96.4048 37.5396 1313 0 0.548428 0.00950867
0.405407 684904 680560 0.035965 144.607 37.6031 144.607 37.6031 1316 0 0.547709 0.0091537
0.405647 686352 682008 0.0358507 144.607 37.6665 144.607 37.6665 1319 0 0.546994 0.00880542
0.405887 687800 683456 0.0357507 144.607 37.7298 144.607 37.7298 1322 0 0.546282 0.00846394
0.406128 689248 684904 0.0356882 144.607 37.793 144.607 37.793 1325 0 0.545574 0.0081281
0.406368 690696 686352 0.0356085 144.607 37.8562 144.607 37.8562 1328 0 0.544868 0.00780057
0.406608 692144 687800 0.0355388 144.607 37.9193 144.607 37.9193 1331 0 0.544167 0.00748002
0.406849 693592 689248 0.0354778 144.607 37.9823 144.607 37.9823 1334 0 0.543468 0.0071665
0.407089 695040 690696 0.0354494 144.607 38.0453 144.607 38.0453 1337 0 0.542773 0.00685884
0.407329 696488 692144 0.0354245 144.607 38.1081 144.607 38.1081 1340 0 0.542082 0.00655847
0.40757 697936 693592 0.0354028 144.607 38.1709 144.607 38.1709 1343 0 0.541393 0.00626539
0.40781 699384 695040 0.0353588 144.607 38.2337 144.607 38.2337 1346 0 0.540708 0.00598088
0.40805 700832 696488 0.0353453 144.607 38.2963 144.607 38.2963 1349 0 0.540026 0.00570231
0.408291 702280 697936 0.0353334 144.607 38.3589 144.607 38.3589 1352 0 0.539348 0.00543112
0.408531 703728 699384 0.0353231 144.607 38.4214 144.607 38.4214 1355 0 0.538672 0.00516731
0.408771 705176 700832 0.035314 144.607 38.4838 144.607 38.4838 1358 0 0.538 0.00491089
0.409012 706624 702280 0.0353311 144.607 38.5462 144.607 38.5462 1361 0 0.537331 0.00466063
0.409252 708072 703728 0.0353211 144.607 38.6084 144.607 38.6084 1364 0 0.536665 0.00441917
0.409492 709520 705176 0.0353123 144.607 38.6706 144.607 38.6706 1367 0 0.536003 0.00418511
0.409733 710968 706624 0.0353046 144.607 38.7328 144.607 38.7328 1370 0 0.535343 0.00395844
0.409973 712416 708072 0.0352978 144.607 38.7948 144.607 38.7948 1373 0 0.534687 0.00373918
0.410213 713864 709520 0.0353169 144.607 38.8568 144.607 38.8568 1376 0 0.534034 0.0035261
0.410453 715312 710968 0.0353336 144.607 38.9188 144.607 38.9188 1379 0 0.533384 0.0033206
0.410694 716760 712416 0.0353233 144.607 38.9806 144.607 38.9806 1382 0 0.532737 0.00312388
0.410934 718208 713864 0.0353142 144.607 39.0424 144.607 39.0424 1385 0 0.532093 0.00293456
0.411174 719656 715312 0.0353313 144.607 39.1041 144.607 39.1041 1388 0 0.531452 0.0027514
0.411415 721104 716760 0.0353462 144.607 39.1657 144.607 39.1657 1391 0 0.530815 0.0025758
0.411655 722552 718208 0.0353592 144.607 39.2272 144.607 39.2272 1394 0 0.53018 0.00240775
0.411895 724000 719656 0.0353707 144.607 39.2887 144.607 39.2887 1397 0 0.529548 0.00224724
0.412136 725448 721104 0.0353807 144.607 39.3501 144.607 39.3501 1400 0 0.528919 0.00209425
0.412376 726896 722552 0.0353894 144.607 39.4115 144.607 39.4115 1403 0 0.528294 0.00194877
0.412616 728344 724000 0.0353971 144.607 39.4728 144.607 39.4728 1406 0 0.527671 0.00181081
0.412857 729792 725448 0.0354038 144.607 39.534 144.607 39.534 1409 0 0.527051 0.00168035
0.413097 731240 726896 0.0354346 144.607 39.5951 144.607 39.5951 1412 0 0.526434 0.00155615
0.413337 732688 728344 0.0354616 144.607 39.6561 144.607 39.6561 1415 0 0.52582 0.00143961
0.413578 734136 729792 0.0354853 144.607 39.7171 144.607 39.7171 1418 0 0.525209 0.00133068
0.413818 735584 731240 0.0354809 144.607 39.778 144.607 39.778 1421 0 0.524601 0.00123058
0.414058 737032 732688 0.0355021 144.607 39.8389 144.607 39.8389 1424 0 0.523995 0.00113668
0.414299 738480 734136 0.0355207 144.607 39.8996 144.607 39.8996 1427 0 0.523393 0.00105037
0.414539 739928 735584 0.035537 144.607 39.9604 144.607 39.9604 1430 0 0.522793 0.000971628
0.414779 741376 737032 0.0355512 144.607 40.021 144.607 40.021 1433 0 0.522196 0.00090044
0.41502 742824 738480 0.0355886 144.607 40.0815 144.607 40.0815 1436 0 0.521602 0.000835573
0.41526 744272 739928 0.0355964 144.607 40.142 144.607 40.142 1439 0 0.521011 0.000779612
0.4155 745720 741376 0.0356031 144.607 40.2025 144.607 40.2025 1442 0 0.520422 0.000731153
0.415741 747168 742824 0.0356091 144.607 40.2628 144.607 40.2628 1445 0 0.519836 0.000690191
0.415981 748616 744272 0.0356143 144.607 40.3231 144.607 40.3231 1448 0 0.519253 0.00065672
0.416221 750064 745720 0.0356438 144.607 40.3833 144.607 40.3833 1451 0 0.518673 0.000629517
0.416461 751512 747168 0.0356697 144.607 40.4434 144.607 40.4434 1454 0 0.518096 0.00060995
0.416702 752960 748616 0.0356673 144.607 40.5035 144.607 40.5035 1457 0 0.517521 0.000599213
0.416942 754408 750064 0.0356652 144.607 40.5635 144.607 40.5635 1460 0 0.516948 0.000595916
0.417182 755856 751512 0.0356884 144.607 40.6235 144.607 40.6235 1463 0 0.516379 0.000598845
0.417423 757304 752960 0.0357087 144.607 40.6833 144.607 40.6833 1466 0 0.515812 0.000609372
0.417663 758752 754408 0.0357264 144.607 40.7431 144.607 40.7431 1469 0 0.515248 0.000627477
0.417903 760200 755856 0.035742 144.607 40.8028 144.607 40.8028 1472 0 0.514686 0.000653145
0.418144 761648 757304 0.0357555 144.607 40.8625 144.607 40.8625 1475 0 0.514127 0.000686363
0.418384 763096 758752 0.0357674 144.607 40.9221 144.607 40.9221 1478 0 0.513571 0.000727118
0.418624 764544 760200 0.0357778 144.607 40.9816 144.607 40.9816 1481 0 0.513017 0.000775401
0.418865 765992 761648 0.0357869 144.607 41.0411 144.607 41.0411 1484 0 0.512465 0.000831201
0.419105 767440 763096 0.0358199 144.607 41.1005 144.607 41.1005 1487 0 0.511917 0.000893303
0.419345 768888 764544 0.0358487 144.607 41.1598 144.607 41.1598 1490 0 0.51137 0.00096306
0.419586 770336 765992 0.035849 144.607 41.219 144.607 41.219 1493 0 0.510827 0.00104165
0.419826 771784 767440 0.0358492 144.607 41.2782 144.607 41.2782 1496 0 0.510285 0.00112771
0.420066 773232 768888 0.0358744 144.607 41.3373 144.607 41.3373 1499 0 0.509747 0.00122001
0.420307 774680 770336 0.0358964 144.607 41.3964 144.607 41.3964 1502 0 0.50921 0.00131992
0.420547 776128 771784 0.0359157 144.607 41.4554 144.607 41.4554 1505 0 0.508676 0.00142741
0.420787 777576 773232 0.0359326 144.607 41.5143 144.607 41.5143 1508 0 0.508145 0.00154248
0.421028 779024 774680 0.0359473 144.607 41.5731 144.607 41.5731 1511 0 0.507616 0.00166511
0.421268 780472 776128 0.0359602 144.607 41.6319 144.607 41.6319 1514 0 0.50709 0.00179528
0.421508 781920 777576 0.0359715 144.607 41.6906 144.607 41.6906 1517 0 0.506565 0.00193298
0.421749 783368 779024 0.0359814 144.607 41.7492 144.607 41.7492 1520 0 0.506044 0.00207821
0.421989 784816 780472 0.0359901 144.607 41.8078 144.607 41.8078 1523 0 0.505524 0.00223095
0.422229 786264 781920 0.0360227 144.607 41.8663 144.607 41.8663 1526 0 0.505007 0.00238999
0.422469 787712 783368 0.0360512 144.607 41.9248 144.607 41.9248 1529 0 0.504493 0.00255669
0.42271 789160 784816 0.0360761 144.607 41.9831 144.607 41.9831 1532 0 0.50398 0.00273102
0.42295 790608 786264 0.0360729 144.607 42.0415 144.607 42.0415 1535 0 0.50347 0.00291415
0.42319 792056 787712 0.0360951 144.607 42.0997 144.607 42.0997 1538 0 0.502963 0.00310352
0.423431 793504 789160 0.0361146 144.607 42.1579 144.607 42.1579 1541 0 0.502457 0.00330047
0.423671 794952 790608 0.0361316 144.607 42.216 144.607 42.216 1544 0 0.501954 0.003505
0.423911 796400 792056 0.0361465 144.607 42.274 144.607 42.274 1547 0 0.501453 0.00371709
0.424152 797848 793504 0.0361845 144.607 42.332 144.607 42.332 1550 0 0.500955 0.00393552
0.424392 799296 794952 0.0361928 144.607 42.3899 144.607 42.3899 1553 0 0.500458 0.00416284
