| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
72.4012 537208 537208 0.0605191 0 95.696 0 95.6101 598110 537 1 0.0805025
72.4013 535760 535760 0.0605191 0 95.6959 0 95.6099 598110 537 1 0.0816018
72.4014 534312 534312 0.0605191 0 95.6957 0 95.6098 598110 537 1 0.0827086
72.4016 532864 532864 0.0605191 0 95.6955 0 95.6096 598110 537 1 0.0838227
72.4017 531487 531416 0.0605191 0 95.6954 0 95.6095 598110 537 1 0.084944
72.4018 529968 529968 0.0605191 0 95.6952 0 95.6093 598110 537 1 0.0860738
72.4019 528520 528520 0.0605191 0 95.6951 0 95.6091 598110 537 1 0.08721
72.402 527072 527072 0.0605191 0 95.6949 0 95.609 598110 537 1 0.088354
72.4022 525624 525624 0.0605191 0 95.6947 0 95.6088 598110 537 1 0.0895055
72.4023 524176 524176 0.0605191 0 95.6946 0 95.6087 598110 537 1 0.0906644
72.4024 522728 522728 0.0605191 0 95.6944 0 95.6085 598110 537 1 0.0918308
72.4025 521280 521280 0.0605191 0 95.6943 0 95.6084 598110 537 1 0.0930046
72.4026 519832 519832 0.0605191 0 95.6941 0 95.6082 598110 537 1 0.0941859
72.4028 518384 518384 0.0605191 0 95.694 0 95.608 598110 537 1 0.0953746
72.4029 516936 516936 0.0605191 0 95.6938 0 95.6079 598110 537 1 0.0965708
72.403 515488 515488 0.0605191 0 95.6936 0 95.6077 598110 537 1 0.0977744
72.4031 514040 514040 0.0605191 0 95.6935 0 95.6076 598110 537 1 0.0989855
72.4032 512592 512592 0.0605191 0 95.6933 0 95.6074 598110 537 1 0.100204
72.4034 511144 511144 0.0605191 0 95.6932 0 95.6072 598110 537 1 0.10143
72.4035 509696 509696 0.0605191 0 95.693 0 95.6071 598110 537 1 0.102664
72.4036 508248 508248 0.0605191 0 95.6928 0 95.6069 598110 537 1 0.103904
72.4037 506800 506800 0.0605191 0 95.6927 0 95.6068 598110 537 1 0.105153
72.4038 505352 505352 0.0605191 0 95.6925 0 95.6066 598110 537 1 0.106409
72.404 503904 503904 0.0605191 0 95.6924 0 95.6065 598110 537 1 0.107672
72.4041 502456 502456 0.0605191 0 95.6922 0 95.6063 598110 537 1 0.108943
72.4042 501008 501008 0.0605191 0 95.692 0 95.6061 598110 537 1 0.110221
72.4043 499560 499560 0.0605191 0 95.6919 0 95.606 598110 537 1 0.111507
72.4044 498112 498112 0.0605191 0 95.6917 0 95.6058 598110 537 1 0.1128
72.4046 496664 496664 0.0605191 0 95.6916 0 95.6057 598110 537 1 0.1141
72.4047 495216 495216 0.0605191 0 95.6914 0 95.6055 598110 537 1 0.115408
72.4048 493768 493768 0.0605191 0 95.6913 0 95.6053 598110 537 1 0.116724
72.4049 492320 492320 0.0605191 0 95.6911 0 95.6052 598110 537 1 0.118047
72.405 490872 490872 0.0605191 0 95.6909 0 95.605 598110 537 1 0.119377
72.4052 489424 489424 0.0605191 0 95.6908 0 95.6049 598110 537 1 0.120715
72.4053 487976 487976 0.0605191 0 95.6906 0 95.6047 598110 537 1 0.12206
72.4054 486528 486528 0.0605191 0 95.6905 0 95.6045 598110 537 1 0.123413
72.4055 485080 485080 0.0605191 0 95.6903 0 95.6044 598110 537 1 0.124773
72.4056 483632 483632 0.0605191 0 95.6901 0 95.6042 598110 537 1 0.126141
72.4058 482184 482184 0.0605191 0 95.69 0 95.6041 598110 537 1 0.127516
72.4059 480736 480736 0.0605191 0 95.6898 0 95.6039 598110 537 1 0.128898
72.406 479288 479288 0.0605191 0 95.6897 0 95.6038 598110 537 1 0.130288
72.4061 477840 477840 0.0605191 0 95.6895 0 95.6036 598110 537 1 0.131686
72.4062 476392 476392 0.0605191 0 95.6893 0 95.6034 598110 537 1 0.133091
72.4064 474944 474944 0.0605191 0 95.6892 0 95.6033 598110 537 1 0.134503
72.4065 473496 473496 0.0605191 0 95.689 0 95.6031 598110 537 1 0.135923
72.4066 472048 472048 0.0605191 0 95.6889 0 95.603 598110 537 1 0.13735
72.4067 470600 470600 0.0605191 0 95.6887 0 95.6028 598110 537 1 0.138785
72.4068 469152 469152 0.0605191 0 95.6886 0 95.6026 598110 537 1 0.140227
72.407 467704 467704 0.0605191 0 95.6884 0 95.6025 598110 537 1 0.141677
72.4071 466256 466256 0.0605191 0 95.6882 0 95.6023 598110 537 1 0.143134
72.4072 464808 464808 0.0605191 0 95.6881 0 95.6022 598110 537 1 0.144599
72.4073 463360 463360 0.0605191 0 95.6879 0 95.602 598110 537 1 0.146071
72.4074 461912 461912 0.0605191 0 95.6878 0 95.6018 598110 537 1 0.14755
72.4076 460489 460464 0.0605191 0 95.6876 0 95.6017 598110 537 1 0.149037
72.4077 459016 459016 0.0605191 0 95.6874 0 95.6015 598110 537 1 0.150532
72.4078 457568 457568 0.0605191 0 95.6873 0 95.6014 598110 537 1 0.152033
72.4079 456120 456120 0.0605191 0 95.6871 0 95.6012 598110 537 1 0.153543
72.408 454672 454672 0.0605191 0 95.687 0 95.6011 598110 537 1 0.155059
72.4082 453224 453224 0.0605191 0 95.6868 0 95.6009 598110 537 1 0.156584
72.4083 451776 451776 0.0605191 0 95.6866 0 95.6007 598110 537 1 0.158115
72.4084 450328 450328 0.0605191 0 95.6865 0 95.6006 598110 537 1 0.159654
72.4085 448880 448880 0.0605191 0 95.6863 0 95.6004 598110 537 1 0.161201
72.4086 447432 447432 0.0605191 0 95.6862 0 95.6003 598110 537 1 0.162755
72.4088 445984 445984 0.0605191 0 95.686 0 95.6001 598110 537 1 0.164316
72.4089 444536 444536 0.0605191 0 95.6859 0 95.5999 598110 537 1 0.165885
72.409 443088 443088 0.0605191 0 95.6857 0 95.5998 598110 537 1 0.167462
72.4091 441640 441640 0.0605191 0 95.6855 0 95.5996 598110 537 1 0.169046
72.4092 440192 440192 0.0605191 0 95.6854 0 95.5995 598110 537 1 0.170637
72.4094 438744 438744 0.0605191 0 95.6852 0 95.5993 598110 537 1 0.172236
72.4095 437296 437296 0.0605191 0 95.6851 0 95.5992 598110 537 1 0.173842
72.4096 435848 435848 0.0605191 0 95.6849 0 95.599 598110 537 1 0.175456
72.4097 434400 434400 0.0605191 0 95.6847 0 95.5988 598110 537 1 0.177077
72.4098 432952 432952 0.0605191 0 95.6846 0 95.5987 598110 537 1 0.178705
72.41 431504 431504 0.0605191 0 95.6844 0 95.5985 598110 537 1 0.180341
72.4101 430056 430056 0.0605191 0 95.6843 0 95.5984 598110 537 1 0.181985
72.4102 428608 428608 0.0605191 0 95.6841 0 95.5982 598110 537 1 0.183636
72.4103 427160 427160 0.0605191 0 95.6839 0 95.598 598110 537 1 0.185294
72.4104 425712 425712 0.0605191 0 95.6838 0 95.5979 598110 537 1 0.18696
72.4106 424264 424264 0.0605191 0 95.6836 0 95.5977 598110 537 1 0.188633
72.4107 422816 422816 0.0605191 0 95.6835 0 95.5976 598110 537 1 0.190314
72.4108 421368 421368 0.0605191 0 95.6833 0 95.5974 598110 537 1 0.192002
72.4109 419920 419920 0.0605191 0 95.6832 0 95.5972 598110 537 1 0.193698
72.411 418472 418472 0.0605191 0 95.683 0 95.5971 598110 537 1 0.195401
72.4112 417024 417024 0.0605191 0 95.6828 0 95.5969 598110 537 1 0.197112
72.4113 415576 415576 0.0605191 0 95.6827 0 95.5968 598110 537 1 0.19883
72.4114 414128 414128 0.0605191 0 95.6825 0 95.5966 598110 537 1 0.200555
72.4115 412680 412680 0.0605191 0 95.6824 0 95.5965 598110 537 1 0.202288
72.4117 411232 411232 0.0605191 0 95.6822 0 95.5963 598110 537 1 0.204028
72.4118 409784 409784 0.0605191 0 95.682 0 95.5961 598110 537 1 0.205776
72.4119 408336 408336 0.0605191 0 95.6819 0 95.596 598110 537 1 0.207532
72.412 406888 406888 0.0605191 0 95.6817 0 95.5958 598110 537 1 0.209294
72.4121 405440 405440 0.0605191 0 95.6816 0 95.5957 598110 537 1 0.211065
72.4123 403992 403992 0.0605191 0 95.6814 0 95.5955 598110 537 1 0.212842
72.4124 402544 402544 0.0605191 0 95.6813 0 95.5953 598110 537 1 0.214627
72.4125 401096 401096 0.0605191 0 95.6811 0 95.5952 598110 537 1 0.21642
72.4126 399648 399648 0.0605191 0 95.6809 0 95.595 598110 537 1 0.21822
72.4127 398200 398200 0.0605191 0 95.6808 0 95.5949 598110 537 1 0.220028
72.4129 396752 396752 0.0605191 0 95.6806 0 95.5947 598110 537 1 0.221842
72.413 395304 395304 0.0605191 0 95.6805 0 95.5946 598110 537 1 0.223665
72.4131 393856 393856 0.0605191 0 95.6803 0 95.5944 598110 537 1 0.225495
72.4132 392408 392408 0.0605191 0 95.6801 0 95.5942 598110 537 1 0.227332
72.4133 390960 390960 0.0605191 0 95.68 0 95.5941 598110 537 1 0.229177
72.4135 389512 389512 0.0605191 0 95.6798 0 95.5939 598110 537 1 0.231029
72.4136 388064 388064 0.0605191 0 95.6797 0 95.5938 598110 537 1 0.232889
72.4137 386616 386616 0.0605191 0 95.6795 0 95.5936 598110 537 1 0.234756
72.4138 385168 385168 0.0605191 0 95.6793 0 95.5934 598110 537 1 0.23663
72.4139 383720 383720 0.0605191 0 95.6792 0 95.5933 598110 537 1 0.238513
72.4141 382272 382272 0.0605191 0 95.679 0 95.5931 598110 537 1 0.240402
72.4142 380824 380824 0.0605191 0 95.6789 0 95.593 598110 537 1 0.242299
72.4143 379376 379376 0.0605191 0 95.6787 0 95.5928 598110 537 1 0.244203
72.4144 377928 377928 0.0605191 0 95.6786 0 95.5926 598110 537 1 0.246115
72.4145 376480 376480 0.0605191 0 95.6784 0 95.5925 598110 537 1 0.248035
72.4147 375032 375032 0.0605191 0 95.6782 0 95.5923 598110 537 1 0.249961
72.4148 373584 373584 0.0605191 0 95.6781 0 95.5922 598110 537 1 0.251896
72.4149 372136 372136 0.0605191 0 95.6779 0 95.592 598110 537 1 0.253837
72.415 370688 370688 0.0605191 0 95.6778 0 95.5919 598110 537 1 0.255786
72.4151 369240 369240 0.0605191 0 95.6776 0 95.5917 598110 537 1 0.257743
72.4153 367792 367792 0.0605191 0 95.6774 0 95.5915 598110 537 1 0.259707
72.4154 366344 366344 0.0605191 0 95.6773 0 95.5914 598110 537 1 0.261679
72.4155 364896 364896 0.0605191 0 95.6771 0 95.5912 598110 537 1 0.263657
72.4156 363448 363448 0.0605191 0 95.677 0 95.5911 598110 537 1 0.265644
72.4157 362724 362000 0.0605191 0 95.6768 0 95.5909 598110 537 1 0.267635
72.4159 362000 360552 0.0605191 0 95.6766 0 95.5907 598110 537 1 0.269636
72.4454 362724 360552 0.0605191 96.4069 95.6769 0 95.5517 598356 783 1 0.269636
72.4454 363448 360552 0.0605191 96.4069 95.6769 0 95.5517 598356 783 1 0.269636
72.4856 483632 360552 0.0402395 72.0979 95.6639 72.0979 95.5387 598606 783 1 0.295704
72.5257 642912 480736 0.0404128 96.0359 95.6641 96.0359 95.539 598939 783 1 0.17438
72.5658 857216 640016 0.0402066 127.854 95.6818 127.854 95.5569 599381 783 1 0.103543
72.6189 933960 854320 0.0532509 128.685 95.706 128.685 95.5811 599971 783 1 0.029863
72.6898 839840 931064 0.071143 105.065 95.7151 105.065 95.5903 600614 783 1 0.0741557
72.7672 715312 836944 0.0775841 86.6745 95.7055 86.6745 95.5809 601193 783 1 0.0413163
72.8366 651600 712416 0.0697323 82.0608 95.6925 82.0608 95.568 601685 783 1 0.00982232
72.8958 658840 648704 0.0593928 87.7832 95.6861 87.7832 95.5616 602133 783 1 0.0183351
72.9496 709520 655944 0.0540163 97.4807 95.6874 97.4807 95.5631 602586 783 1 0.0203291
73.0041 758752 706624 0.0547625 103.837 95.6935 103.837 95.5692 603075 783 1 0.00768124
73.0628 770336 755856 0.0589496 103.122 95.6994 103.122 95.5753 603597 783 1 0.000300626
73.1255 748616 767440 0.062994 97.8823 95.7013 97.8823 95.5773 604127 783 1 0.00138836
73.1892 721104 745720 0.0638201 93.6764 95.6996 93.6764 95.5756 604642 783 1 0.00139278
73.2512 706624 718208 0.0622886 92.855 95.6972 92.855 95.5733 605139 783 1 0.00217484
73.3108 710968 703728 0.0599051 94.4611 95.6961 94.4611 95.5724 605625 783 1 0.00383995
73.3692 725448 708072 0.0585841 96.9999 95.6972 96.9999 95.5736 606114 783 1 0.00350001
73.4281 735584 722552 0.0592134 98.3722 95.6993 98.3722 95.5758 606614 783 1 0.00152263
73.4881 737032 732688 0.0603356 97.7545 95.701 97.7545 95.5776 607121 783 1 0.00053665
73.5489 731240 734136 0.0610445 96.5953 95.7017 96.5953 95.5784 607628 783 1 0.000508138
73.61 724000 728344 0.061263 95.6457 95.7017 95.6457 95.5785 608132 783 1 0.000928528
73.6705 719656 721104 0.0608047 95.4484 95.7015 95.4484 95.5784 608631 783 1 0.0015186
73.7304 722552 716760 0.0600317 95.824 95.7016 95.824 95.5786 609126 783 1 0.00197917
73.79 726896 719656 0.0598263 96.7935 95.7025 96.7935 95.5796 609624 783 1 0.00167048
73.8498 729792 724000 0.0600142 96.9855 95.7035 96.9855 95.5807 610125 783 1 0.00121669
73.9099 731240 726896 0.0602407 96.7904 95.7044 96.7904 95.5817 610627 783 1 0.000952754
73.9702 729792 728344 0.060593 96.5968 95.7051 96.5968 95.5825 611130 783 1 0.000837825
74.0308 725448 726896 0.0608291 96.2135 95.7055 96.2135 95.583 611633 783 1 0.000983203
74.0911 724000 722552 0.0605223 95.8287 95.7056 95.8287 95.5832 612132 783 1 0.00134337
74.1512 725448 721104 0.0603592 96.212 95.7061 96.212 95.5837 612631 783 1 0.00148826
74.211 726896 722552 0.0602056 96.5984 95.7068 96.5984 95.5846 613130 783 1 0.00134313
74.2711 728344 724000 0.0603217 96.5976 95.7075 96.5976 95.5854 613631 783 1 0.00120561
74.3312 729792 725448 0.0603592 96.5976 95.7082 96.5976 95.5862 614132 783 1 0.0010755
74.3915 726896 726896 0.0606985 96.5968 95.7089 96.5968 95.587 614635 783 1 0.000964366
74.4518 725448 724000 0.0604456 96.0207 95.7092 96.0207 95.5874 615135 783 1 0.0012057
74.5119 726896 722552 0.0602407 96.212 95.7096 96.212 95.5879 615634 783 1 0.00134315
74.572 728344 724000 0.0603138 96.5976 95.7103 96.5976 95.5887 616135 783 1 0.0012056
74.6321 729792 725448 0.0603136 96.5976 95.711 96.5976 95.5895 616636 783 1 0.00107547
74.6924 728344 726896 0.060593 96.5968 95.7117 96.5968 95.5903 617139 783 1 0.000953048
74.7527 726896 725448 0.0605634 96.2128 95.7121 96.2128 95.5908 617640 783 1 0.00107569
74.813 725448 724000 0.0606063 96.2128 95.7125 96.2128 95.5913 618141 783 1 0.00120587
74.8731 726896 722552 0.0603217 96.212 95.7129 96.212 95.5918 618640 783 1 0.0013432
74.9332 728344 724000 0.0603592 96.5976 95.7137 96.5976 95.5926 619141 783 1 0.00120563
74.9933 726896 725448 0.0604685 96.5976 95.7144 96.5976 95.5934 619642 783 1 0.00107559
75.0536 725448 724000 0.0605092 96.2128 95.7148 96.2128 95.5939 620143 783 1 0.00120576
75.1137 726896 722552 0.060275 96.212 95.7152 96.212 95.5944 620642 783 1 0.00134317
75.1737 728344 724000 0.0603587 96.5976 95.7159 96.5976 95.5952 621143 783 1 0.00120563
75.2338 729792 725448 0.0602155 96.5976 95.7166 96.5976 95.596 621644 783 1 0.00107542
75.2941 728344 726896 0.0605348 96.5968 95.7173 96.5968 95.5968 622147 783 1 0.000952982
75.3545 726896 725448 0.0606438 96.2128 95.7177 96.2128 95.5973 622648 783 1 0.00107579
75.4148 725448 724000 0.06055 96.2128 95.7181 96.2128 95.5978 623149 783 1 0.00120581
75.4749 726896 722552 0.0602248 96.212 95.7185 96.212 95.5983 623648 783 1 0.00134314
75.5349 728344 724000 0.0602677 96.5976 95.7192 96.5976 95.5991 624149 783 1 0.00120558
75.595 729792 725448 0.0603926 96.5976 95.7199 96.5976 95.5999 624650 783 1 0.00107553
75.6554 728344 726896 0.060582 96.5968 95.7206 96.5968 95.6007 625153 783 1 0.000953035
75.7157 726896 725448 0.0605353 96.2128 95.721 96.2128 95.6012 625654 783 1 0.00107566
75.776 725448 724000 0.0605348 96.2128 95.7213 96.2128 95.6016 626155 783 1 0.00120579
75.8361 726896 722552 0.0603136 96.212 95.7217 96.212 95.6021 626654 783 1 0.00134319
75.8962 728344 724000 0.0603356 96.5976 95.7224 96.5976 95.6029 627155 783 1 0.00120562
75.9562 729792 725448 0.0603996 96.5976 95.7231 96.5976 95.6037 627656 783 1 0.00107553
76.0166 728344 726896 0.0606286 96.5968 95.7238 96.5968 95.6045 628159 783 1 0.000953091
76.0769 726896 725448 0.060454 96.2128 95.7242 96.2128 95.605 628660 783 1 0.00107558
76.1372 725448 724000 0.0605563 96.2128 95.7246 96.2128 95.6055 629161 783 1 0.00120581
76.1973 724000 722552 0.0604685 96.212 95.725 96.212 95.6059 629660 783 1 0.00134331
76.2531 722552 721104 0.0603058 96.1963 95.7253 96.1963 95.6064 630124 783 1 0.00148823
76.2533 721104 721104 0.0603058 96.4048 95.7253 0 95.6062 630125 784 1 0.00148823
76.2534 720363 719656 0.0603058 0 95.7252 0 95.6061 630125 784 1 0.00163797
76.2535 719633 718208 0.0603058 0 95.725 0 95.6059 630125 784 1 0.0017979
76.2536 718904 716760 0.0603058 0 95.7249 0 95.6058 630125 784 1 0.0019653
76.2537 718174 716760 0.0603058 96.4048 95.7249 0 95.6056 630126 785 1 0.0019653
76.2539 717444 715312 0.0603058 0 95.7247 0 95.6055 630126 785 1 0.00214017
76.254 716714 715312 0.0603058 96.4048 95.7247 0 95.6053 630127 786 1 0.00214017
76.2541 713864 713864 0.0603058 0 95.7246 0 95.6052 630127 786 1 0.00233597
76.2542 712416 712416 0.0603058 0 95.7244 0 95.605 630127 786 1 0.00251503
76.2543 710968 710968 0.0603058 0 95.7243 0 95.6049 630127 786 1 0.00271226
76.2545 709520 709520 0.0603058 0 95.7241 0 95.6047 630127 786 1 0.00291694
76.2546 708072 708072 0.0603058 0 95.724 0 95.6046 630127 786 1 0.00312908
76.2547 706624 706624 0.0603058 0 95.7238 0 95.6044 630127 786 1 0.00334867
76.2548 705697 705176 0.0603058 0 95.7237 0 95.6043 630127 786 1 0.00357352
76.2549 704968 703728 0.0603058 0 95.7235 0 95.6041 630127 786 1 0.00380743
76.2551 702280 702280 0.0603058 0 95.7234 0 95.604 630127 786 1 0.00406129
76.2552 700832 700832 0.0603058 0 95.7232 0 95.6038 630127 786 1 0.00430158
76.2553 699384 699384 0.0603058 0 95.7231 0 95.6037 630127 786 1 0.00455845
76.2554 697936 697936 0.0603058 0 95.7229 0 95.6035 630127 786 1 0.00482277
76.2556 696488 696488 0.0603058 0 95.7228 0 95.6034 630127 786 1 0.00509455
76.2557 695040 695040 0.0603058 0 95.7226 0 95.6032 630127 786 1 0.00537378
76.2558 693951 693592 0.0603058 0 95.7225 0 95.603 630127 786 1 0.00565885
76.2559 693221 692144 0.0603058 0 95.7223 0 95.6029 630127 786 1 0.00595183
76.256 690696 690696 0.0603058 0 95.7221 0 95.6027 630127 786 1 0.00626381
76.2562 689248 689248 0.0603058 0 95.722 0 95.6026 630127 786 1 0.00656525
76.2563 687800 687800 0.0603058 0 95.7218 0 95.6024 630127 786 1 0.00688176
76.2564 686352 686352 0.0603058 0 95.7217 0 95.6023 630127 786 1 0.00720572
76.2565 684904 684904 0.0603058 0 95.7215 0 95.6021 630127 786 1 0.00753714
76.2566 683456 683456 0.0603058 0 95.7214 0 95.602 630127 786 1 0.00787601
76.2568 682204 682008 0.0603058 0 95.7212 0 95.6018 630127 786 1 0.00822139
76.2569 681474 680560 0.0603058 0 95.7211 0 95.6017 630127 786 1 0.00857333
76.257 679112 679112 0.0603058 0 95.7209 0 95.6015 630127 786 1 0.00894354
76.2571 677664 677664 0.0603058 0 95.7208 0 95.6014 630127 786 1 0.00930604
76.2572 676216 676216 0.0603058 0 95.7206 0 95.6012 630127 786 1 0.00968218
76.2574 674768 674768 0.0603058 0 95.7205 0 95.6011 630127 786 1 0.0100658
76.2575 673320 673320 0.0603058 0 95.7203 0 95.6009 630127 786 1 0.0104568
76.2576 671872 671872 0.0603058 0 95.7202 0 95.6008 630127 786 1 0.0108553
76.2577 670457 670424 0.0603058 0 95.72 0 95.6006 630127 786 1 0.0112611
76.2578 669727 668976 0.0603058 0 95.7199 0 95.6005 630127 786 1 0.011672
76.258 668997 667528 0.0603058 0 95.7197 0 95.6003 630127 786 1 0.0120928
76.2581 667528 667528 0.0603058 96.4048 95.7197 0 95.6002 630128 787 1 0.0120957
76.2582 666080 666080 0.0603058 0 95.7196 0 95.6 630128 787 1 0.0125239
76.2583 664632 664632 0.0603058 0 95.7194 0 95.5999 630128 787 1 0.0129597
76.2584 663184 663184 0.0603058 0 95.7193 0 95.5997 630128 787 1 0.013403
76.2586 661736 661736 0.0603058 0 95.7191 0 95.5996 630128 787 1 0.0138537
76.2587 660288 660288 0.0603058 0 95.719 0 95.5994 630128 787 1 0.0143118
76.2588 658840 658840 0.0603058 0 95.7188 0 95.5993 630128 787 1 0.0147774
76.2589 657392 657392 0.0603058 0 95.7187 0 95.5991 630128 787 1 0.0152505
76.259 655944 655944 0.0603058 0 95.7185 0 95.599 630128 787 1 0.015731
76.2592 654496 654496 0.0603058 0 95.7184 0 95.5988 630128 787 1 0.016219
76.2593 653048 653048 0.0603058 0 95.7182 0 95.5987 630128 787 1 0.0167144
76.2594 651600 651600 0.0603058 0 95.7181 0 95.5985 630128 787 1 0.0172173
76.2595 650152 650152 0.0603058 0 95.7179 0 95.5984 630128 787 1 0.0177276
76.2596 648704 648704 0.0603058 0 95.7178 0 95.5982 630128 787 1 0.0182454
76.2598 647256 647256 0.0603058 0 95.7176 0 95.5981 630128 787 1 0.0187706
76.2599 645808 645808 0.0603058 0 95.7175 0 95.5979 630128 787 1 0.0193033
76.26 644360 644360 0.0603058 0 95.7173 0 95.5978 630128 787 1 0.0198435
76.2601 642912 642912 0.0603058 0 95.7172 0 95.5976 630128 787 1 0.0203911
76.2602 641464 641464 0.0603058 0 95.717 0 95.5975 630128 787 1 0.0209462
76.2604 640016 640016 0.0603058 0 95.7169 0 95.5973 630128 787 1 0.0215087
76.2605 638568 638568 0.0603058 0 95.7167 0 95.5972 630128 787 1 0.0220786
76.2606 637120 637120 0.0603058 0 95.7166 0 95.597 630128 787 1 0.0226561
76.2607 635672 635672 0.0603058 0 95.7164 0 95.5969 630128 787 1 0.023241
76.2608 634224 634224 0.0603058 0 95.7163 0 95.5967 630128 787 1 0.0238333
76.261 632776 632776 0.0603058 0 95.7161 0 95.5966 630128 787 1 0.0244331
76.2611 631328 631328 0.0603058 0 95.716 0 95.5964 630128 787 1 0.0250403
76.2612 629880 629880 0.0603058 0 95.7158 0 95.5963 630128 787 1 0.025655
76.2613 628432 628432 0.0603058 0 95.7157 0 95.5961 630128 787 1 0.0262772
76.2614 626984 626984 0.0603058 0 95.7155 0 95.596 630128 787 1 0.0269068
76.2616 625536 625536 0.0603058 0 95.7154 0 95.5958 630128 787 1 0.0275439
76.2617 624088 624088 0.0603058 0 95.7152 0 95.5957 630128 787 1 0.0281884
76.2618 622640 622640 0.0603058 0 95.7151 0 95.5955 630128 787 1 0.0288404
76.2619 621280 621192 0.0603058 0 95.7149 0 95.5954 630128 787 1 0.0294994
76.262 619744 619744 0.0603058 0 95.7148 0 95.5952 630128 787 1 0.0301672
76.2622 618296 618296 0.0603058 0 95.7146 0 95.5951 630128 787 1 0.0308411
76.2623 616848 616848 0.0603058 0 95.7145 0 95.5949 630128 787 1 0.0315229
76.2624 615400 615400 0.0603058 0 95.7143 0 95.5948 630128 787 1 0.0322121
76.2625 613952 613952 0.0603058 0 95.7142 0 95.5946 630128 787 1 0.0329088
76.2626 612504 612504 0.0603058 0 95.714 0 95.5945 630128 787 1 0.033613
76.2628 611056 611056 0.0603058 0 95.7139 0 95.5943 630128 787 1 0.0343246
76.2629 609608 609608 0.0603058 0 95.7137 0 95.5942 630128 787 1 0.0350437
76.263 608160 608160 0.0603058 0 95.7136 0 95.594 630128 787 1 0.0357702
76.2631 606712 606712 0.0603058 0 95.7134 0 95.5939 630128 787 1 0.0365042
76.2632 605264 605264 0.0603058 0 95.7133 0 95.5937 630128 787 1 0.0372456
76.2634 603816 603816 0.0603058 0 95.7131 0 95.5936 630128 787 1 0.0379945
76.2635 602368 602368 0.0603058 0 95.713 0 95.5934 630128 787 1 0.0387509
76.2636 600920 600920 0.0603058 0 95.7128 0 95.5933 630128 787 1 0.0395147
76.2637 599472 599472 0.0603058 0 95.7126 0 95.5931 630128 787 1 0.0402859
76.2638 598024 598024 0.0603058 0 95.7125 0 95.593 630128 787 1 0.0410646
76.264 596576 596576 0.0603058 0 95.7123 0 95.5928 630128 787 1 0.0418508
76.2641 595128 595128 0.0603058 0 95.7122 0 95.5927 630128 787 1 0.0426444
76.2642 593680 593680 0.0603058 0 95.712 0 95.5925 630128 787 1 0.0434455
76.2643 592232 592232 0.0603058 0 95.7119 0 95.5924 630128 787 1 0.044254
76.2644 590784 590784 0.0603058 0 95.7117 0 95.5922 630128 787 1 0.04507
76.2646 589336 589336 0.0603058 0 95.7116 0 95.5921 630128 787 1 0.0458935
76.2647 587888 587888 0.0603058 0 95.7114 0 95.5919 630128 787 1 0.0467244
76.2648 586440 586440 0.0603058 0 95.7113 0 95.5918 630128 787 1 0.0475627
76.2649 584992 584992 0.0603058 0 95.7111 0 95.5916 630128 787 1 0.0484085
76.265 583544 583544 0.0603058 0 95.711 0 95.5915 630128 787 1 0.0492618
76.2652 582096 582096 0.0603058 0 95.7108 0 95.5913 630128 787 1 0.0501225
76.2653 580648 580648 0.0603058 0 95.7107 0 95.5912 630128 787 1 0.0509907
76.2654 579200 579200 0.0603058 0 95.7105 0 95.591 630128 787 1 0.0518663
76.2655 577752 577752 0.0603058 0 95.7104 0 95.5908 630128 787 1 0.0527494
76.2656 576304 576304 0.0603058 0 95.7102 0 95.5907 630128 787 1 0.0536399
76.2658 574856 574856 0.0603058 0 95.7101 0 95.5905 630128 787 1 0.0545379
76.2659 573408 573408 0.0603058 0 95.7099 0 95.5904 630128 787 1 0.0554433
76.266 571960 571960 0.0603058 0 95.7098 0 95.5902 630128 787 1 0.0563563
76.2661 570512 570512 0.0603058 0 95.7096 0 95.5901 630128 787 1 0.0572766
76.2662 569064 569064 0.0603058 0 95.7095 0 95.5899 630128 787 1 0.0582044
76.2664 567616 567616 0.0603058 0 95.7093 0 95.5898 630128 787 1 0.0591397
76.2665 566168 566168 0.0603058 0 95.7092 0 95.5896 630128 787 1 0.0600824
76.2666 564720 564720 0.0603058 0 95.709 0 95.5895 630128 787 1 0.0610326
76.2667 563272 563272 0.0603058 0 95.7089 0 95.5893 630128 787 1 0.0619902
76.2668 561824 561824 0.0603058 0 95.7087 0 95.5892 630128 787 1 0.0629553
76.267 560376 560376 0.0603058 0 95.7086 0 95.589 630128 787 1 0.0639278
76.2671 558928 558928 0.0603058 0 95.7084 0 95.5889 630128 787 1 0.0649078
76.2672 557480 557480 0.0603058 0 95.7083 0 95.5887 630128 787 1 0.0658953
76.2673 556032 556032 0.0603058 0 95.7081 0 95.5886 630128 787 1 0.0668902
76.2674 554584 554584 0.0603058 0 95.708 0 95.5884 630128 787 1 0.0678926
76.2676 553136 553136 0.0603058 0 95.7078 0 95.5883 630128 787 1 0.0689024
76.2677 551688 551688 0.0603058 0 95.7077 0 95.5881 630128 787 1 0.0699196
76.2678 550240 550240 0.0603058 0 95.7075 0 95.588 630128 787 1 0.0709444
76.2679 548792 548792 0.0603058 0 95.7074 0 95.5878 630128 787 1 0.0719765
