| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
4.7864 11584 7240 0.0464398 2.01275 2.09104 2.01275 1.79336 864 123 1 0.980974
4.82657 13032 8688 0.0487048 2.01877 2.09044 2.01877 1.79524 871 123 1 0.977097
4.86624 15928 10136 0.0460659 2.04369 2.09006 2.04369 1.79726 878 123 1 0.973362
4.90641 18824 13032 0.0486358 2.88396 2.09656 2.88396 1.80616 888 123 1 0.965694
4.90726 17376 15928 0.0475563 108.911 2.11508 108.911 1.82473 896 123 1 0.958135
4.90738 15928 15928 0.0475563 96.4048 2.11739 0 1.82469 897 124 1 0.958135
4.9075 14625 14480 0.0475563 0 2.11734 0 1.82464 897 124 1 0.961917
4.90762 13708 13032 0.0475563 0 2.11729 0 1.8246 897 124 1 0.965706
4.94658 12791 11584 0.0475563 0 2.10061 0 1.81023 897 124 1 0.969504
4.9467 11874 10136 0.0475563 0 2.10056 0 1.81018 897 124 1 0.97331
4.94682 10957 10136 0.0475563 96.4048 2.10285 0 1.81014 898 125 1 0.97331
4.94694 10040 8688 0.0475563 0 2.1028 0 1.8101 898 125 1 0.977123
4.94706 7964 7240 0.0475563 0 2.10275 0 1.81005 898 125 1 0.980949
4.94719 5792 4344 0.0475563 0 2.1027 0 1.81 898 125 1 0.988613
4.94743 7964 4344 0.0475563 96.6671 2.10728 0 1.80992 900 127 1 0.988613
4.98687 7240 5792 0.0475563 0.58747 2.09526 0 1.7956 902 129 1 0.98477
4.98736 7964 5792 0.0475563 23.6207 2.09737 0 1.79543 903 130 1 0.98477
4.98736 8688 5792 0.0475563 23.6207 2.09737 0 1.79543 903 130 1 0.98477
5.02764 10136 5792 0.0494372 1.72522 2.09439 1.72522 1.79486 909 130 1 0.98473
5.06793 11584 7240 0.0463222 2.01275 2.09374 2.01275 1.7966 916 130 1 0.980977
5.1081 13032 8688 0.0488311 2.01877 2.09315 2.01877 1.79834 923 130 1 0.977095
5.14777 15928 10136 0.0460118 2.04373 2.09277 2.04373 1.80023 930 130 1 0.973364
5.18794 18824 13032 0.048399 2.88396 2.0989 2.88396 1.80863 940 130 1 0.965699
5.18879 17376 15928 0.0474741 108.827 2.11641 108.827 1.82619 948 130 1 0.958137
5.18891 15928 15928 0.0474741 96.4048 2.1186 0 1.82615 949 131 1 0.958137
5.18903 14625 14480 0.0474741 0 2.11855 0 1.8261 949 131 1 0.961919
5.18915 13708 13032 0.0474741 0 2.1185 0 1.82606 949 131 1 0.965708
5.22811 12791 11584 0.0474741 0 2.10271 0 1.81246 949 131 1 0.969506
5.22823 11874 10136 0.0474741 0 2.10267 0 1.81241 949 131 1 0.973312
5.22835 10957 10136 0.0474741 96.4048 2.10483 0 1.81237 950 132 1 0.973312
5.22847 10040 8688 0.0474741 0 2.10478 0 1.81233 950 132 1 0.977125
5.22859 7964 7240 0.0474741 0 2.10474 0 1.81229 950 132 1 0.980951
5.22872 5792 4344 0.0474741 0 2.10468 0 1.81224 950 132 1 0.988615
5.22896 7964 4344 0.0474741 96.6671 2.10902 0 1.81216 952 134 1 0.988615
5.2684 7240 5792 0.0474741 0.58748 2.09763 0 1.7986 954 136 1 0.984772
5.26889 7964 5792 0.0474741 23.5893 2.09963 0 1.79843 955 137 1 0.984772
5.26889 8688 5792 0.0474741 23.5893 2.09963 0 1.79843 955 137 1 0.984772
5.30917 10136 5792 0.0496028 1.72522 2.09679 1.72522 1.79787 961 137 1 0.984726
5.34946 11584 7240 0.0464331 2.01275 2.09616 2.01275 1.79949 968 137 1 0.980974
5.38963 13032 8688 0.0488097 2.01877 2.09558 2.01877 1.80112 975 137 1 0.977095
5.4293 15928 10136 0.0460112 2.04376 2.0952 2.04376 1.8029 982 137 1 0.973364
5.46947 18824 13032 0.0486037 2.88396 2.10099 2.88396 1.81084 992 137 1 0.965695
5.47032 17376 15928 0.0475283 108.744 2.11761 108.744 1.8275 1000 137 1 0.958136
5.47044 15928 15928 0.0475283 96.4048 2.11968 0 1.82746 1001 138 1 0.958136
5.47056 14625 14480 0.0475283 0 2.11963 0 1.82742 1001 138 1 0.961918
5.47068 13708 13032 0.0475283 0 2.11959 0 1.82738 1001 138 1 0.965707
5.50964 12791 11584 0.0475283 0 2.1046 0 1.81445 1001 138 1 0.969505
5.50976 11874 10136 0.0475283 0 2.10455 0 1.81442 1001 138 1 0.97331
5.50988 10957 10136 0.0475283 96.4048 2.10661 0 1.81438 1002 139 1 0.97331
5.51 10040 8688 0.0475283 0 2.10656 0 1.81434 1002 139 1 0.977123
5.51012 7964 7240 0.0475283 0 2.10652 0 1.8143 1002 139 1 0.98095
5.51025 5792 4344 0.0475283 0 2.10647 0 1.81425 1002 139 1 0.988613
5.51049 7964 4344 0.0475283 96.6671 2.11058 0 1.81417 1004 141 1 0.988613
5.54993 7240 5792 0.0475283 0.58749 2.09976 0 1.80128 1006 143 1 0.984771
5.55042 7964 5792 0.0475283 23.558 2.10166 0 1.80112 1007 144 1 0.984771
5.55042 8688 5792 0.0475283 23.558 2.10166 0 1.80112 1007 144 1 0.984771
5.59071 10136 5792 0.0494183 1.72522 2.09895 1.72522 1.80058 1013 144 1 0.98473
5.63099 11584 7240 0.0463095 2.01275 2.09833 2.01275 1.80209 1020 144 1 0.980978
5.67116 13032 8688 0.0488226 2.01877 2.09777 2.01877 1.80363 1027 144 1 0.977095
5.71084 15928 10136 0.0460062 2.04379 2.09739 2.04379 1.8053 1034 144 1 0.973364
5.751 18824 13032 0.0485207 2.88396 2.10289 2.88396 1.81283 1044 144 1 0.965697
5.75185 17376 15928 0.0475806 108.661 2.11868 108.661 1.82867 1052 144 1 0.958134
5.75198 15928 15928 0.0475806 96.4048 2.12065 0 1.82864 1053 145 1 0.958134
5.7521 14625 14480 0.0475806 0 2.12061 0 1.8286 1053 145 1 0.961917
5.75222 13708 13032 0.0475806 0 2.12057 0 1.82856 1053 145 1 0.965706
5.79117 12791 11584 0.0475806 0 2.1063 0 1.81626 1053 145 1 0.969504
5.79129 11874 10136 0.0475806 0 2.10626 0 1.81622 1053 145 1 0.973309
5.79141 10957 10136 0.0475806 96.4048 2.10821 0 1.81619 1054 146 1 0.973309
5.79153 10040 8688 0.0475806 0 2.10817 0 1.81615 1054 146 1 0.977122
5.79165 7964 7240 0.0475806 0 2.10813 0 1.81611 1054 146 1 0.980948
5.79178 5792 4344 0.0475806 0 2.10808 0 1.81607 1054 146 1 0.988612
5.79202 7964 4344 0.0475806 96.6671 2.11199 0 1.81599 1056 148 1 0.988612
5.83146 7240 5792 0.0475806 0.587499 2.10168 0 1.80371 1058 150 1 0.984769
5.83195 7964 5792 0.0475806 23.5268 2.10349 0 1.80356 1059 151 1 0.984769
5.83195 8688 5792 0.0475806 23.5268 2.10349 0 1.80356 1059 151 1 0.984769
5.87224 10136 5792 0.0495647 1.72522 2.1009 1.72522 1.80302 1065 151 1 0.984727
5.91252 11584 7240 0.0464076 2.01275 2.1003 2.01275 1.80445 1072 151 1 0.980975
5.95269 13032 8688 0.0487926 2.01877 2.09975 2.01877 1.8059 1079 151 1 0.977096
5.99237 15928 10136 0.0459997 2.04383 2.09938 2.04383 1.80747 1086 151 1 0.973364
6.03253 18824 13032 0.048597 2.88396 2.1046 2.88396 1.81464 1096 151 1 0.965695
6.03339 17376 15928 0.0475224 108.578 2.11966 108.578 1.82974 1104 151 1 0.958136
6.03351 15928 15928 0.0475224 96.4048 2.12154 0 1.82971 1105 152 1 0.958136
6.03363 14625 14480 0.0475224 0 2.1215 0 1.82967 1105 152 1 0.961918
6.03375 13708 13032 0.0475224 0 2.12145 0 1.82963 1105 152 1 0.965707
6.0727 12791 11584 0.0475224 0 2.10785 0 1.8179 1105 152 1 0.969505
6.07282 11874 10136 0.0475224 0 2.1078 0 1.81786 1105 152 1 0.97331
6.07294 10957 10136 0.0475224 96.4048 2.10967 0 1.81783 1106 153 1 0.97331
6.07306 10040 8688 0.0475224 0 2.10963 0 1.81779 1106 153 1 0.977123
6.07318 7964 7240 0.0475224 0 2.10959 0 1.81775 1106 153 1 0.98095
6.07331 5792 4344 0.0475224 0 2.10954 0 1.81771 1106 153 1 0.988614
6.07355 7964 4344 0.0475224 96.6671 2.11327 0 1.81764 1108 155 1 0.988614
6.11299 7240 5792 0.0475224 0.587509 2.10343 0 1.80592 1110 157 1 0.984771
6.11348 7964 5792 0.0475224 23.4957 2.10515 0 1.80577 1111 158 1 0.984771
6.11348 8688 5792 0.0475224 23.4957 2.10515 0 1.80577 1111 158 1 0.984771
6.15377 10136 5792 0.0494144 1.72522 2.10267 1.72522 1.80524 1117 158 1 0.98473
6.19406 11584 7240 0.0465276 2.01275 2.10208 2.01275 1.80659 1124 158 1 0.980972
6.23422 13032 8688 0.0488593 2.01877 2.10155 2.01877 1.80796 1131 158 1 0.977094
6.2739 15928 10136 0.0459351 2.04386 2.10118 2.04386 1.80945 1138 158 1 0.973366
6.31406 18824 13032 0.048479 2.88396 2.10616 2.88396 1.81629 1148 158 1 0.965698
6.31492 17376 15928 0.0475441 108.495 2.12055 108.495 1.83072 1156 158 1 0.958135
6.31504 15928 15928 0.0475441 96.4048 2.12234 0 1.83068 1157 159 1 0.958135
6.31516 14625 14480 0.0475441 0 2.1223 0 1.83065 1157 159 1 0.961918
6.31528 13708 13032 0.0475441 0 2.12226 0 1.83061 1157 159 1 0.965707
6.35423 12791 11584 0.0475441 0 2.10925 0 1.81939 1157 159 1 0.969505
6.35435 11874 10136 0.0475441 0 2.10921 0 1.81936 1157 159 1 0.97331
6.35447 10957 10136 0.0475441 96.4048 2.111 0 1.81932 1158 160 1 0.97331
6.35459 10040 8688 0.0475441 0 2.11096 0 1.81929 1158 160 1 0.977123
6.35471 7964 7240 0.0475441 0 2.11092 0 1.81925 1158 160 1 0.980949
6.35485 5792 4344 0.0475441 0 2.11087 0 1.81922 1158 160 1 0.988613
6.35508 7964 4344 0.0475441 96.6671 2.11444 0 1.81915 1160 162 1 0.988613
6.39452 7240 5792 0.0475441 0.587519 2.10502 0 1.80793 1162 164 1 0.98477
6.39501 7964 5792 0.0475441 23.4647 2.10667 0 1.80779 1163 165 1 0.98477
6.39501 8688 5792 0.0475441 23.4647 2.10667 0 1.80779 1163 165 1 0.98477
6.4353 10136 5792 0.0494153 1.72522 2.10428 1.72522 1.80727 1169 165 1 0.98473
6.47559 11584 7240 0.0463075 2.01275 2.10371 2.01275 1.80855 1176 165 1 0.980978
6.51575 13032 8688 0.0487255 2.01877 2.10319 2.01877 1.80985 1183 165 1 0.977097
6.55543 15928 10136 0.0459548 2.04389 2.10283 2.04389 1.81126 1190 165 1 0.973365
6.59559 18824 13032 0.0486544 2.88396 2.10759 2.88396 1.8178 1200 165 1 0.965694
6.59645 17376 15928 0.0475726 108.412 2.12136 108.412 1.83161 1208 165 1 0.958135
6.59657 15928 15928 0.0475726 96.4048 2.12308 0 1.83158 1209 166 1 0.958135
6.59669 14625 14480 0.0475726 0 2.12304 0 1.83154 1209 166 1 0.961917
6.59681 13708 13032 0.0475726 0 2.123 0 1.83151 1209 166 1 0.965706
6.63576 12791 11584 0.0475726 0 2.11054 0 1.82076 1209 166 1 0.969504
6.63588 11874 10136 0.0475726 0 2.1105 0 1.82072 1209 166 1 0.973309
6.636 10957 10136 0.0475726 96.4048 2.11221 0 1.82069 1210 167 1 0.973309
6.63612 10040 8688 0.0475726 0 2.11217 0 1.82066 1210 167 1 0.977122
6.63624 7964 7240 0.0475726 0 2.11213 0 1.82063 1210 167 1 0.980949
6.63638 5792 4344 0.0475726 0 2.11209 0 1.82059 1210 167 1 0.988612
6.63662 7964 4344 0.0475726 96.6671 2.11551 0 1.82052 1212 169 1 0.988612
6.67605 7240 5792 0.0475726 0.587529 2.10648 0 1.80977 1214 171 1 0.98477
6.67654 7964 5792 0.0475726 23.4337 2.10806 0 1.80964 1215 172 1 0.98477
6.67654 8688 5792 0.0475726 23.4337 2.10806 0 1.80964 1215 172 1 0.98477
6.71683 10136 5792 0.0494481 1.72522 2.10576 1.72522 1.80913 1221 172 1 0.984729
6.75712 11584 7240 0.0465502 2.01275 2.10521 2.01275 1.81034 1228 172 1 0.980971
6.79728 13032 8688 0.0488744 2.01877 2.1047 2.01877 1.81158 1235 172 1 0.977094
6.83696 15928 10136 0.0459452 2.04393 2.10435 2.04393 1.81292 1242 172 1 0.973366
6.87712 18824 13032 0.0485943 2.88396 2.1089 2.88396 1.81918 1252 172 1 0.965695
6.87798 17376 15928 0.047645 108.33 2.12211 108.33 1.83243 1260 172 1 0.958133
6.8781 15928 15928 0.047645 96.4048 2.12376 0 1.83239 1261 173 1 0.958133
6.87822 14625 14480 0.047645 0 2.12372 0 1.83236 1261 173 1 0.961915
6.87834 13708 13032 0.047645 0 2.12368 0 1.83233 1261 173 1 0.965704
6.91729 12791 11584 0.047645 0 2.11173 0 1.82201 1261 173 1 0.969502
6.91741 11874 10136 0.047645 0 2.11169 0 1.82198 1261 173 1 0.973307
6.91753 10957 10136 0.047645 96.4048 2.11333 0 1.82195 1262 174 1 0.973307
6.91765 10040 8688 0.047645 0 2.11329 0 1.82192 1262 174 1 0.97712
6.91777 7964 7240 0.047645 0 2.11325 0 1.82189 1262 174 1 0.980947
6.91791 5792 4344 0.047645 0 2.11321 0 1.82185 1262 174 1 0.988611
6.91815 7964 4344 0.047645 96.6671 2.11649 0 1.82179 1264 176 1 0.988611
6.95758 7240 5792 0.047645 0.587538 2.10782 0 1.81146 1266 178 1 0.984768
6.95807 7964 5792 0.047645 23.4029 2.10934 0 1.81133 1267 179 1 0.984768
6.95807 8688 5792 0.047645 23.4029 2.10934 0 1.81133 1267 179 1 0.984768
6.99836 10136 5792 0.0493872 1.72522 2.10713 1.72522 1.81084 1273 179 1 0.984731
7.03865 11584 7240 0.0463981 2.01275 2.10659 2.01275 1.81199 1280 179 1 0.980975
7.07882 13032 8688 0.0486612 2.01877 2.10609 2.01877 1.81317 1287 179 1 0.977098
7.11849 15928 10136 0.0460074 2.04396 2.10574 2.04396 1.81445 1294 179 1 0.973364
7.15865 18824 13032 0.0485759 2.88396 2.11011 2.88396 1.82045 1304 179 1 0.965695
7.15951 17376 15928 0.0475039 108.247 2.1228 108.247 1.83318 1312 179 1 0.958136
7.15963 15928 15928 0.0475039 96.4048 2.12438 0 1.83315 1313 180 1 0.958136
7.15975 14625 14480 0.0475039 0 2.12435 0 1.83312 1313 180 1 0.961919
7.15987 13708 13032 0.0475039 0 2.12431 0 1.83309 1313 180 1 0.965708
7.19882 12791 11584 0.0475039 0 2.11282 0 1.82317 1313 180 1 0.969506
7.19894 11874 10136 0.0475039 0 2.11278 0 1.82314 1313 180 1 0.973311
7.19906 10957 10136 0.0475039 96.4048 2.11436 0 1.82311 1314 181 1 0.973311
7.19918 10040 8688 0.0475039 0 2.11432 0 1.82308 1314 181 1 0.977124
7.1993 7964 7240 0.0475039 0 2.11428 0 1.82305 1314 181 1 0.98095
7.19944 5792 4344 0.0475039 0 2.11424 0 1.82301 1314 181 1 0.988614
7.19968 7964 4344 0.0475039 96.6671 2.11739 0 1.82295 1316 183 1 0.988614
7.23911 7240 5792 0.0475039 0.587548 2.10906 0 1.81302 1318 185 1 0.984771
7.23961 7964 5792 0.0475039 23.3721 2.11051 0 1.8129 1319 186 1 0.984771
7.23961 8688 5792 0.0475039 23.3721 2.11051 0 1.8129 1319 186 1 0.984771
7.27989 10136 5792 0.049402 1.72522 2.10838 1.72522 1.81241 1325 186 1 0.98473
7.32018 11584 7240 0.0465193 2.01275 2.10786 2.01275 1.81352 1332 186 1 0.980972
7.36035 13032 8688 0.0488538 2.01877 2.10737 2.01877 1.81464 1339 186 1 0.977094
7.40002 15928 10136 0.0460563 2.04399 2.10703 2.04399 1.81587 1346 186 1 0.973363
7.44019 18824 13032 0.0486595 2.88396 2.11122 2.88396 1.82163 1356 186 1 0.965693
7.44104 17376 15928 0.047577 108.165 2.12344 108.165 1.83388 1364 186 1 0.958134
7.44116 15928 15928 0.047577 96.4048 2.12496 0 1.83385 1365 187 1 0.958134
7.44128 14625 14480 0.047577 0 2.12492 0 1.83382 1365 187 1 0.961917
7.4414 13708 13032 0.047577 0 2.12489 0 1.83379 1365 187 1 0.965706
7.48035 12791 11584 0.047577 0 2.11383 0 1.82424 1365 187 1 0.969504
7.48047 11874 10136 0.047577 0 2.11379 0 1.82421 1365 187 1 0.973309
7.48059 10957 10136 0.047577 96.4048 2.11531 0 1.82418 1366 188 1 0.973309
7.48071 10040 8688 0.047577 0 2.11527 0 1.82415 1366 188 1 0.977122
7.48083 7964 7240 0.047577 0 2.11524 0 1.82412 1366 188 1 0.980949
7.48097 5792 4344 0.047577 0 2.1152 0 1.82409 1366 188 1 0.988612
7.48121 7964 4344 0.047577 96.6671 2.11823 0 1.82403 1368 190 1 0.988612
7.52064 7240 5792 0.047577 0.587558 2.1102 0 1.81447 1370 192 1 0.98477
7.52114 7964 5792 0.047577 23.3414 2.1116 0 1.81435 1371 193 1 0.98477
7.52114 8688 5792 0.047577 23.3414 2.1116 0 1.81435 1371 193 1 0.98477
7.56142 10136 5792 0.0493417 1.72522 2.10955 1.72522 1.81387 1377 193 1 0.984732
7.60171 11584 7240 0.0463676 2.01275 2.10903 2.01275 1.81493 1384 193 1 0.980976
7.64188 13032 8688 0.0486408 2.01877 2.10856 2.01877 1.816 1391 193 1 0.977099
7.68155 15928 10136 0.0459937 2.04403 2.10822 2.04403 1.81718 1398 193 1 0.973364
7.72172 18824 13032 0.0485678 2.88396 2.11226 2.88396 1.82272 1408 193 1 0.965696
7.72257 17376 15928 0.0474969 108.082 2.12403 108.082 1.83452 1416 193 1 0.958136
7.72269 15928 15928 0.0474969 96.4048 2.12549 0 1.83449 1417 194 1 0.958136
7.72281 14625 14480 0.0474969 0 2.12546 0 1.83447 1417 194 1 0.961919
7.72293 13708 13032 0.0474969 0 2.12543 0 1.83444 1417 194 1 0.965708
7.76188 12791 11584 0.0474969 0 2.11476 0 1.82523 1417 194 1 0.969506
7.762 11874 10136 0.0474969 0 2.11473 0 1.8252 1417 194 1 0.973311
7.76212 10957 10136 0.0474969 96.4048 2.11619 0 1.82517 1418 195 1 0.973311
7.76224 10040 8688 0.0474969 0 2.11615 0 1.82515 1418 195 1 0.977124
7.76237 7964 7240 0.0474969 0 2.11612 0 1.82512 1418 195 1 0.980951
7.7625 5792 4344 0.0474969 0 2.11608 0 1.82509 1418 195 1 0.988614
7.76274 7964 4344 0.0474969 96.6671 2.119 0 1.82503 1420 197 1 0.988614
7.80217 7240 5792 0.0474969 0.587567 2.11126 0 1.81581 1422 199 1 0.984772
7.80267 7964 5792 0.0474969 23.3108 2.11261 0 1.81569 1423 200 1 0.984772
7.80267 8688 5792 0.0474969 23.3108 2.11261 0 1.81569 1423 200 1 0.984772
7.84296 10136 5792 0.0493973 1.72522 2.11062 1.72522 1.81523 1429 200 1 0.98473
7.88324 11584 7240 0.0465162 2.01275 2.11012 2.01275 1.81624 1436 200 1 0.980972
7.92341 13032 8688 0.0488517 2.01877 2.10966 2.01877 1.81726 1443 200 1 0.977094
7.96308 15928 10136 0.0460549 2.04406 2.10933 2.04406 1.81839 1450 200 1 0.973363
8.00325 18824 13032 0.0486587 2.88396 2.11322 2.88396 1.82374 1460 200 1 0.965693
8.0041 17376 15928 0.0475763 108 2.12457 108 1.83512 1468 200 1 0.958134
8.00422 15928 15928 0.0475763 96.4048 2.12599 0 1.83509 1469 201 1 0.958134
8.00435 14625 14480 0.0475763 0 2.12596 0 1.83507 1469 201 1 0.961917
8.00447 13708 13032 0.0475763 0 2.12593 0 1.83504 1469 201 1 0.965706
8.04341 12791 11584 0.0475763 0 2.11563 0 1.82615 1469 201 1 0.969504
8.04353 11874 10136 0.0475763 0 2.1156 0 1.82613 1469 201 1 0.973309
8.04365 10957 10136 0.0475763 96.4048 2.11701 0 1.8261 1470 202 1 0.973309
8.04378 10040 8688 0.0475763 0 2.11698 0 1.82607 1470 202 1 0.977122
8.0439 7964 7240 0.0475763 0 2.11694 0 1.82604 1470 202 1 0.980949
8.04403 5792 4344 0.0475763 0 2.11691 0 1.82601 1470 202 1 0.988612
8.04427 7964 4344 0.0475763 96.6671 2.11973 0 1.82596 1472 204 1 0.988612
8.0837 7240 5792 0.0475763 0.587577 2.11225 0 1.81705 1474 206 1 0.98477
8.0842 7964 5792 0.0475763 23.2802 2.11355 0 1.81694 1475 207 1 0.98477
8.0842 8688 5792 0.0475763 23.2802 2.11355 0 1.81694 1475 207 1 0.98477
8.12449 10136 5792 0.0493412 1.72522 2.11163 1.72522 1.81649 1481 207 1 0.984732
8.16477 11584 7240 0.0463672 2.01275 2.11114 2.01275 1.81745 1488 207 1 0.980976
8.20494 13032 8688 0.0487362 2.01877 2.11069 2.01877 1.81844 1495 207 1 0.977097
8.24461 15928 10136 0.0459483 2.0441 2.11037 2.0441 1.81953 1502 207 1 0.973366
8.28478 18824 13032 0.0485412 2.88396 2.11412 2.88396 1.82469 1512 207 1 0.965696
8.28564 17376 15928 0.0475986 107.918 2.12508 107.918 1.83568 1520 207 1 0.958134
8.28576 15928 15928 0.0475986 96.4048 2.12645 0 1.83566 1521 208 1 0.958134
8.28588 14625 14480 0.0475986 0 2.12642 0 1.83563 1521 208 1 0.961916
8.286 13708 13032 0.0475986 0 2.12639 0 1.8356 1521 208 1 0.965705
8.32494 12791 11584 0.0475986 0 2.11644 0 1.82701 1521 208 1 0.969503
8.32507 11874 10136 0.0475986 0 2.11641 0 1.82699 1521 208 1 0.973309
8.32519 10957 10136 0.0475986 96.4048 2.11777 0 1.82696 1522 209 1 0.973309
8.32531 10040 8688 0.0475986 0 2.11774 0 1.82693 1522 209 1 0.977121
8.32543 7964 7240 0.0475986 0 2.11771 0 1.82691 1522 209 1 0.980948
8.32556 5792 4344 0.0475986 0 2.11768 0 1.82688 1522 209 1 0.988612
8.3258 7964 4344 0.0475986 96.6671 2.1204 0 1.82683 1524 211 1 0.988612
8.36523 7240 5792 0.0475986 0.587587 2.11317 0 1.81822 1526 213 1 0.984769
8.36573 7964 5792 0.0475986 23.2497 2.11443 0 1.81811 1527 214 1 0.984769
8.36573 8688 5792 0.0475986 23.2497 2.11443 0 1.81811 1527 214 1 0.984769
8.40602 10136 5792 0.0495905 1.72522 2.11257 1.72522 1.81766 1533 214 1 0.984726
8.44631 11584 7240 0.0465206 2.01275 2.11209 2.01275 1.81859 1540 214 1 0.980972
8.48647 13032 8688 0.0487589 2.01877 2.11165 2.01877 1.81954 1547 214 1 0.977096
8.52614 15928 10136 0.0459928 2.04413 2.11133 2.04413 1.82058 1554 214 1 0.973364
8.56631 18824 13032 0.0486222 2.88396 2.11496 2.88396 1.82557 1564 214 1 0.965694
8.56717 17376 15928 0.0475444 107.836 2.12556 107.836 1.8362 1572 214 1 0.958135
8.56729 15928 15928 0.0475444 96.4048 2.12688 0 1.83618 1573 215 1 0.958135
8.56741 14625 14480 0.0475444 0 2.12685 0 1.83615 1573 215 1 0.961918
8.56753 13708 13032 0.0475444 0 2.12682 0 1.83613 1573 215 1 0.965707
8.60648 12791 11584 0.0475444 0 2.1172 0 1.82782 1573 215 1 0.969505
8.6066 11874 10136 0.0475444 0 2.11717 0 1.82779 1573 215 1 0.97331
8.60672 10957 10136 0.0475444 96.4048 2.11849 0 1.82777 1574 216 1 0.97331
8.60684 10040 8688 0.0475444 0 2.11846 0 1.82774 1574 216 1 0.977123
8.60696 7964 7240 0.0475444 0 2.11843 0 1.82772 1574 216 1 0.980949
8.6071 5792 4344 0.0475444 0 2.11839 0 1.82769 1574 216 1 0.988613
8.60733 7964 4344 0.0475444 96.6671 2.12103 0 1.82764 1576 218 1 0.988613
8.64676 7240 5792 0.0475444 0.587597 2.11403 0 1.8193 1578 220 1 0.98477
8.64726 7964 5792 0.0475444 23.2194 2.11525 0 1.8192 1579 221 1 0.98477
8.64726 8688 5792 0.0475444 23.2194 2.11525 0 1.8192 1579 221 1 0.98477
8.68755 10136 5792 0.0493198 1.72522 2.11344 1.72522 1.81876 1585 221 1 0.984732
8.72784 11584 7240 0.0463529 2.01275 2.11298 2.01275 1.81966 1592 221 1 0.980976
8.768 13032 8688 0.0488517 2.01877 2.11255 2.01877 1.82057 1599 221 1 0.977094
8.80767 15928 10136 0.0460256 2.04416 2.11224 2.04416 1.82158 1606 221 1 0.973364
8.84784 18824 13032 0.0484071 2.88396 2.11574 2.88396 1.8264 1616 221 1 0.965699
8.8487 17376 15928 0.0474812 107.755 2.12601 107.755 1.83669 1624 221 1 0.958137
8.84882 15928 15928 0.0474812 96.4048 2.12729 0 1.83667 1625 222 1 0.958137
8.84894 14625 14480 0.0474812 0 2.12726 0 1.83664 1625 222 1 0.961919
8.84906 13708 13032 0.0474812 0 2.12723 0 1.83662 1625 222 1 0.965708
8.88801 12791 11584 0.0474812 0 2.11791 0 1.82857 1625 222 1 0.969506
8.88813 11874 10136 0.0474812 0 2.11788 0 1.82855 1625 222 1 0.973312
8.88825 10957 10136 0.0474812 96.4048 2.11916 0 1.82852 1626 223 1 0.973312
8.88837 10040 8688 0.0474812 0 2.11913 0 1.8285 1626 223 1 0.977124
8.88849 7964 7240 0.0474812 0 2.1191 0 1.82847 1626 223 1 0.980951
8.88863 5792 4344 0.0474812 0 2.11907 0 1.82844 1626 223 1 0.988615
8.88887 7964 4344 0.0474812 96.6671 2.12162 0 1.82839 1628 225 1 0.988615
8.92829 7240 5792 0.0474812 0.587606 2.11484 0 1.82032 1630 227 1 0.984772
8.92879 7964 5792 0.0474812 23.1891 2.11602 0 1.82022 1631 228 1 0.984772
8.92879 8688 5792 0.0474812 23.1891 2.11602 0 1.82022 1631 228 1 0.984772
8.96908 10136 5792 0.0496075 1.72522 2.11426 1.72522 1.81979 1637 228 1 0.984726
9.00937 11584 7240 0.0464363 2.01275 2.11381 2.01275 1.82065 1644 228 1 0.980974
9.04953 13032 8688 0.0487024 2.01877 2.11339 2.01877 1.82153 1651 228 1 0.977098
9.0892 15928 10136 0.0460643 2.0442 2.11309 2.0442 1.82251 1658 228 1 0.973362
9.12937 18824 13032 0.0486349 2.88396 2.11648 2.88396 1.82718 1668 228 1 0.965694
9.13023 17376 15928 0.0475555 107.673 2.12643 107.673 1.83715 1676 228 1 0.958135
9.13035 15928 15928 0.0475555 96.4048 2.12767 0 1.83713 1677 229 1 0.958135
9.13047 14625 14480 0.0475555 0 2.12764 0 1.8371 1677 229 1 0.961917
9.13059 13708 13032 0.0475555 0 2.12761 0 1.83708 1677 229 1 0.965706
9.16954 12791 11584 0.0475555 0 2.11858 0 1.82928 1677 229 1 0.969504
9.16966 11874 10136 0.0475555 0 2.11855 0 1.82925 1677 229 1 0.97331
9.16978 10957 10136 0.0475555 96.4048 2.11978 0 1.82923 1678 230 1 0.97331
9.1699 10040 8688 0.0475555 0 2.11976 0 1.82921 1678 230 1 0.977123
9.17002 7964 7240 0.0475555 0 2.11973 0 1.82918 1678 230 1 0.980949
9.17016 5792 4344 0.0475555 0 2.1197 0 1.82915 1678 230 1 0.988613
9.1704 7964 4344 0.0475555 96.6671 2.12217 0 1.82911 1680 232 1 0.988613
9.20982 7240 5792 0.0475555 0.587616 2.1156 0 1.82128 1682 234 1 0.98477
9.21032 7964 5792 0.0475555 23.1588 2.11674 0 1.82118 1683 235 1 0.98477
9.21032 8688 5792 0.0475555 23.1588 2.11674 0 1.82118 1683 235 1 0.98477
9.25061 10136 5792 0.0493272 1.72522 2.11504 1.72522 1.82076 1689 235 1 0.984732
