3.55437 59368 62264 0.272627 0.0290866
3.55437 60816 62264 0.272627 0.0288272
3.55437 62264 62264 0.272627 0.028569
3.8043 59368 62264 0.276174 0.0289051
3.8043 60816 62264 0.276174 0.0286456
3.8043 62264 62264 0.276174 0.0283874
3.8067 59368 62264 0.279152 0.028772
3.8067 60816 62264 0.279152 0.0285126
3.8067 62264 62264 0.279152 0.0282544
3.80911 59368 62264 0.281883 0.0286656
3.80911 60816 62264 0.281883 0.0284062
3.80911 62264 62264 0.281883 0.028148
3.81151 59368 62264 0.284148 0.0285887
3.81151 60816 62264 0.284148 0.0283293
3.81151 62264 62264 0.284148 0.028071
3.81391 59368 62264 0.286129 0.0285298
3.81391 60816 62264 0.286129 0.0282704
3.81391 62264 62264 0.286129 0.0280121
3.81632 59368 62264 0.287988 0.0284817
3.81632 60816 62264 0.287988 0.0282222
3.81632 62264 62264 0.287988 0.027964
3.81872 59368 62264 0.28949 0.0284478
3.81872 60816 62264 0.28949 0.0281884
3.81872 62264 62264 0.28949 0.0279302
3.82112 59368 62264 0.290928 0.0284197
3.82112 60816 62264 0.290928 0.0281603
3.82112 62264 62264 0.290928 0.027902
3.82352 59368 62264 0.292062 0.0284004
3.82352 60816 62264 0.292062 0.028141
3.82352 62264 62264 0.292062 0.0278828
3.82593 59368 62264 0.293055 0.0283856
3.82593 60816 62264 0.293055 0.0281262
3.82593 62264 62264 0.293055 0.027868
3.82833 59368 62264 0.294048 0.0283728
3.82833 60816 62264 0.294048 0.0281134
3.82833 62264 62264 0.294048 0.0278552
3.83674 59368 62264 0.294917 0.0283632
3.83674 60816 62264 0.294917 0.0281038
3.83674 62264 62264 0.294917 0.0278456
3.83915 59368 62264 0.295802 0.028355
3.83915 60816 62264 0.295802 0.0280956
3.83915 62264 62264 0.295802 0.0278374
3.84155 59368 62264 0.296577 0.0283491
3.84155 60816 62264 0.296577 0.0280897
3.84155 62264 62264 0.296577 0.0278315
3.84395 59368 62264 0.29713 0.0283456
3.84395 60816 62264 0.29713 0.0280862
3.84395 62264 62264 0.29713 0.027828
3.84636 59368 62264 0.297739 0.0283425
3.84636 60816 65160 0.297739 0.0281427
3.84636 62264 65160 0.297739 0.0278249
3.84636 63712 65160 0.297739 0.0275678
3.84636 65160 65160 0.297739 0.027312
3.84876 62264 65160 0.298146 0.0278232
3.84876 63712 65160 0.298146 0.0275662
3.84876 65160 65160 0.298146 0.0273103
3.85116 62264 65160 0.298878 0.027821
3.85116 63712 65160 0.298878 0.027564
3.85116 65160 65160 0.298878 0.0273082
3.85356 62264 65160 0.299768 0.0278198
3.85356 63712 65160 0.299768 0.0275628
3.85356 65160 65160 0.299768 0.027307
3.85597 62264 65160 0.300547 0.02782
3.85597 63712 65160 0.300547 0.027563
3.85597 65160 65160 0.300547 0.0273072
3.85837 62264 65160 0.301354 0.0278216
3.85837 63712 65160 0.301354 0.0275646
3.85837 65160 65160 0.301354 0.0273087
4.05957 63712 65160 0.32681 0.0282815
4.05957 65160 65160 0.32681 0.0280257
4.11792 62264 65160 0.325083 0.0284489
4.11792 63712 65160 0.325083 0.0281919
4.11792 65160 65160 0.325083 0.0279361
4.12032 62264 65160 0.323698 0.0283813
4.12032 63712 65160 0.323698 0.0281243
4.12032 65160 65160 0.323698 0.0278685
4.12272 62264 65160 0.322361 0.0283198
4.12272 63712 65160 0.322361 0.0280627
4.12272 65160 65160 0.322361 0.0278069
4.12513 62264 65160 0.321316 0.0282741
4.12513 63712 65160 0.321316 0.0280171
4.12513 65160 65160 0.321316 0.0277613
4.12873 62264 65160 0.320526 0.0282411
4.12873 63712 65160 0.320526 0.0279841
4.12873 65160 65160 0.320526 0.0277282
4.13113 62264 65160 0.319835 0.0282132
4.13113 63712 65160 0.319835 0.0279562
4.13113 65160 65160 0.319835 0.0277003
4.13354 62264 65160 0.319231 0.0281896
4.13354 63712 65160 0.319231 0.0279326
4.13354 65160 65160 0.319231 0.0276767
4.13594 62264 65160 0.318577 0.0281649
4.13594 63712 65160 0.318577 0.0279078
4.13594 65160 65160 0.318577 0.027652
4.13834 62264 65160 0.31813 0.0281484
4.13834 63712 65160 0.31813 0.0278914
4.13834 65160 65160 0.31813 0.0276356
4.14075 62264 65160 0.317739 0.0281344
4.14075 63712 65160 0.317739 0.0278774
4.14075 65160 65160 0.317739 0.0276216
4.14315 62264 65160 0.317396 0.0281224
4.14315 63712 65160 0.317396 0.0278654
4.14315 65160 65160 0.317396 0.0276095
4.15036 62264 65160 0.316972 0.0281078
4.15036 63712 65160 0.316972 0.0278508
4.15036 65160 65160 0.316972 0.0275949
4.15276 62264 65160 0.316475 0.0280912
4.15276 63712 65160 0.316475 0.0278342
4.15276 65160 65160 0.316475 0.0275783
4.15517 62264 65160 0.316166 0.0280811
4.15517 63712 65160 0.316166 0.0278241
4.15517 65160 65160 0.316166 0.0275682
4.15757 62264 65160 0.315895 0.0280724
4.15997 59368 57920 0.315533 0.0289514
4.16238 56472 57920 0.315592 0.0291029
4.16238 57920 57920 0.315592 0.0288411
4.16478 55024 57920 0.315643 0.0293674
4.16478 56472 57920 0.315643 0.0291045
4.16478 57920 57920 0.315643 0.0288427
4.16718 55024 57920 0.315687 0.0293688
4.16718 56472 57920 0.315687 0.0291059
4.16718 57920 57920 0.315687 0.0288441
4.16959 55024 57920 0.315726 0.0293701
4.16959 56472 57920 0.315726 0.0291071
4.16959 57920 57920 0.315726 0.0288453
4.17199 55024 57920 0.315761 0.0293711
4.17199 56472 57920 0.315761 0.0291082
4.17199 57920 57920 0.315761 0.0288464
4.17439 55024 57920 0.315791 0.0293721
4.17439 56472 57920 0.315791 0.0291091
4.17439 57920 57920 0.315791 0.0288473
4.43394 55024 57920 0.323067 0.0296548
4.43394 56472 57920 0.323067 0.0293918
4.43394 57920 57920 0.323067 0.02913
4.43634 55024 57920 0.322558 0.0296316
4.43634 56472 57920 0.322558 0.0293686
4.43634 57920 57920 0.322558 0.0291068
4.43874 55024 57920 0.321989 0.0296062
4.43874 56472 57920 0.321989 0.0293433
4.43874 57920 57920 0.321989 0.0290815
4.44115 55024 57920 0.321615 0.02959
4.44115 56472 57920 0.321615 0.029327
4.44115 57920 57920 0.321615 0.0290652
4.44355 55024 57920 0.321163 0.0295706
4.44355 56472 57920 0.321163 0.0293076
4.44355 57920 57920 0.321163 0.0290458
4.44595 55024 57920 0.320643 0.0295489
4.44595 56472 57920 0.320643 0.0292859
4.44595 57920 57920 0.320643 0.0290241
4.44836 55024 57920 0.320187 0.0295303
4.44836 56472 57920 0.320187 0.0292673
4.44836 57920 57920 0.320187 0.0290055
4.45076 55024 57920 0.319789 0.0295143
4.45076 56472 57920 0.319789 0.0292514
4.45076 57920 57920 0.319789 0.0289896
4.45316 55024 57920 0.319565 0.0295055
4.45316 56472 57920 0.319565 0.0292426
4.45316 57920 57920 0.319565 0.0289808
4.45557 55024 57920 0.319245 0.0294931
4.45557 56472 57920 0.319245 0.0292301
4.45557 57920 57920 0.319245 0.0289683
4.45797 55024 57920 0.318964 0.0294824
4.45797 56472 57920 0.318964 0.0292194
4.45797 57920 57920 0.318964 0.0289576
4.46518 55024 57920 0.319344 0.0294969
4.46518 56472 57920 0.319344 0.0292339
4.46518 57920 57920 0.319344 0.0289721
4.46758 55024 57920 0.319051 0.0294857
4.46758 56472 57920 0.319051 0.0292227
4.46758 57920 57920 0.319051 0.0289609
4.46999 55024 57920 0.318794 0.029476
4.46999 56472 57920 0.318794 0.029213
4.46999 57920 57920 0.318794 0.0289512
4.47239 55024 57920 0.31857 0.0294676
4.47239 56472 57920 0.31857 0.0292046
4.47239 57920 57920 0.31857 0.0289428
4.47479 55024 57920 0.317499 0.0294289
4.47479 56472 57920 0.317499 0.029166
4.47479 57920 57920 0.317499 0.0289042
4.4772 55024 57920 0.316561 0.029397
4.4772 56472 57920 0.316561 0.029134
4.4772 57920 57920 0.316561 0.0288722
4.4796 55024 57920 0.315741 0.0293705
4.4796 56472 57920 0.315741 0.0291075
4.4796 57920 57920 0.315741 0.0288458
4.482 55024 57920 0.315149 0.0293522
4.482 56472 57920 0.315149 0.0290892
4.482 57920 57920 0.315149 0.0288274
4.4844 55024 57920 0.314505 0.0293331
4.4844 56472 57920 0.314505 0.0290702
4.4844 57920 57920 0.314505 0.0288084
4.73434 55024 57920 0.312817 0.029287
4.73434 56472 57920 0.312817 0.029024
4.73434 57920 57920 0.312817 0.0287622
4.73674 55024 57920 0.311215 0.0292485
4.73674 56472 57920 0.311215 0.0289855
4.73674 57920 57920 0.311215 0.0287237
4.73914 55024 57920 0.309938 0.0292215
4.73914 56472 57920 0.309938 0.0289585
4.73914 57920 57920 0.309938 0.0286967
4.74155 55024 57920 0.308696 0.0291984
4.74155 56472 57920 0.308696 0.0289354
4.74155 57920 57920 0.308696 0.0286736
4.74395 55024 57920 0.307609 0.0291806
4.74395 56472 57920 0.307609 0.0289177
4.74395 57920 57920 0.307609 0.0286559
4.74635 55024 57920 0.306783 0.0291687
4.74635 56472 57920 0.306783 0.0289058
4.74635 57920 57920 0.306783 0.028644
4.74876 55024 57920 0.305935 0.029158
4.74876 56472 57920 0.305935 0.028895
4.74876 57920 57920 0.305935 0.0286332
4.75116 55024 57920 0.305318 0.029151
4.75116 56472 57920 0.305318 0.028888
4.75116 57920 57920 0.305318 0.0286262
4.75356 55024 57920 0.304653 0.0291444
4.75356 56472 57920 0.304653 0.0288814
4.75356 57920 57920 0.304653 0.0286196
4.75597 55024 57920 0.304072 0.0291393
4.75597 56472 57920 0.304072 0.0288763
4.75597 57920 57920 0.304072 0.0286145
4.75837 55024 57920 0.303688 0.0291363
4.75837 56472 57920 0.303688 0.0288734
4.75837 57920 57920 0.303688 0.0286116
4.76558 55024 57920 0.303227 0.0291332
4.76558 56472 57920 0.303227 0.0288702
4.76558 57920 57920 0.303227 0.0286084
4.76798 55024 57920 0.302823 0.0291307
4.76798 56472 57920 0.302823 0.0288677
4.76798 57920 57920 0.302823 0.0286059
4.77039 55024 57920 0.302595 0.0291295
4.77039 56472 59368 0.302595 0.0288814
4.77039 57920 59368 0.302595 0.0286047
4.77039 59368 59368 0.302595 0.0283441
4.77279 56472 59368 0.302271 0.0288649
4.77279 57920 59368 0.302271 0.0286031
4.77279 59368 59368 0.302271 0.0283425
4.77519 56472 59368 0.302112 0.0288642
4.77519 57920 59368 0.302112 0.0286024
4.77519 59368 59368 0.302112 0.0283418
4.7776 56472 59368 0.301848 0.0288632
4.7776 57920 59368 0.301848 0.0286014
4.7776 59368 59368 0.301848 0.0283408
4.78 56472 59368 0.301617 0.0288624
4.78 57920 59368 0.301617 0.0286006
4.78 59368 59368 0.301617 0.02834
4.7824 56472 59368 0.301415 0.0288618
4.7824 57920 59368 0.301415 0.0286
4.7824 59368 59368 0.301415 0.0283394
4.7848 56472 59368 0.301238 0.0288613
4.7848 57920 59368 0.301238 0.0285995
4.7848 59368 59368 0.301238 0.0283389
5.02993 56472 59368 0.300458 0.02886
5.02993 57920 59368 0.300458 0.0285982
5.02993 59368 59368 0.300458 0.0283376
5.03233 56472 59368 0.299901 0.0288598
5.03233 57920 59368 0.299901 0.028598
5.03233 59368 59368 0.299901 0.0283374
5.03474 56472 59368 0.299288 0.0288603
5.03474 57920 59368 0.299288 0.0285985
5.03474 59368 59368 0.299288 0.0283379
5.03714 56472 59368 0.298877 0.028861
5.03714 57920 59368 0.298877 0.0285992
5.03714 59368 59368 0.298877 0.0283386
5.03954 56472 59368 0.298518 0.028862
5.03954 57920 59368 0.298518 0.0286002
5.03954 59368 59368 0.298518 0.0283396
5.04315 56472 59368 0.298328 0.0288626
5.04315 57920 59368 0.298328 0.0286008
5.04315 59368 59368 0.298328 0.0283402
5.04555 56472 59368 0.298162 0.0288631
5.04555 57920 59368 0.298162 0.0286013
5.04555 59368 59368 0.298162 0.0283407
5.04796 56472 59368 0.297892 0.0288642
5.04796 57920 59368 0.297892 0.0286024
5.04796 59368 59368 0.297892 0.0283418
5.05036 56472 59368 0.29778 0.0288647
5.05036 57920 59368 0.29778 0.0286029
5.05036 59368 59368 0.29778 0.0283423
5.05276 56472 59368 0.297683 0.0288651
5.05276 57920 59368 0.297683 0.0286033
5.05276 59368 59368 0.297683 0.0283427
5.05516 56472 59368 0.297597 0.0288655
5.05516 57920 59368 0.297597 0.0286037
5.05516 59368 59368 0.297597 0.0283431
5.06237 56472 59368 0.297523 0.0288659
5.06237 57920 59368 0.297523 0.0286041
5.06237 59368 59368 0.297523 0.0283435
5.06478 56472 59368 0.297457 0.0288662
5.06478 57920 62264 0.297457 0.0286641
5.06478 59368 62264 0.297457 0.0283438
5.06478 60816 62264 0.297457 0.0280844
5.06478 62264 62264 0.297457 0.0278262
5.06718 59368 62264 0.2974 0.0283441
5.06718 60816 62264 0.2974 0.0280847
5.06718 62264 62264 0.2974 0.0278265
5.06958 59368 62264 0.2976 0.0283431
5.06958 60816 62264 0.2976 0.0280837
5.06958 62264 62264 0.2976 0.0278255
5.07199 59368 62264 0.297775 0.0283423
5.07199 60816 62264 0.297775 0.0280829
5.07199 62264 62264 0.297775 0.0278247
5.07439 59368 62264 0.297928 0.0283417
5.07439 60816 62264 0.297928 0.0280823
5.07439 62264 62264 0.297928 0.027824
5.07679 59368 62264 0.298062 0.0283411
5.07679 60816 62264 0.298062 0.0280817
5.07679 62264 62264 0.298062 0.0278235
5.0792 59368 62264 0.298304 0.0283402
5.0792 60816 62264 0.298304 0.0280808
5.0792 62264 62264 0.298304 0.0278226
5.0816 59368 62264 0.298391 0.02834
5.0816 60816 62264 0.298391 0.0280805
5.0816 62264 62264 0.298391 0.0278223
5.2828 60816 62264 0.323342 0.0286228
5.2828 62264 62264 0.323342 0.0283646
5.33394 59368 62264 0.320925 0.0287752
5.33394 60816 62264 0.320925 0.0285158
5.33394 62264 62264 0.320925 0.0282576
5.33634 59368 62264 0.318809 0.0286911
5.33634 60816 62264 0.318809 0.0284317
5.33634 62264 62264 0.318809 0.0281735
5.33874 59368 62264 0.316958 0.0286249
5.33874 60816 62264 0.316958 0.0283655
5.33874 62264 62264 0.316958 0.0281073
5.34115 59368 62264 0.315338 0.0285726
5.34115 60816 62264 0.315338 0.0283132
5.34115 62264 62264 0.315338 0.028055
5.34355 59368 62264 0.313921 0.0285312
5.34355 60816 62264 0.313921 0.0282718
5.34355 62264 62264 0.313921 0.0280135
5.34836 59368 62264 0.312806 0.0285014
5.34836 60816 62264 0.312806 0.028242
5.34836 62264 62264 0.312806 0.0279837
5.35076 59368 62264 0.31183 0.0284773
5.35076 60816 62264 0.31183 0.0282179
5.35076 62264 62264 0.31183 0.0279597
5.35316 59368 62264 0.311101 0.0284606
5.35316 60816 62264 0.311101 0.0282012
5.35316 62264 62264 0.311101 0.027943
5.35556 59368 62264 0.310339 0.0284443
5.35556 60816 62264 0.310339 0.0281848
5.35556 62264 62264 0.310339 0.0279266
5.35797 59368 62264 0.309671 0.0284309
5.35797 60816 62264 0.309671 0.0281715
5.35797 62264 62264 0.309671 0.0279133
5.36037 59368 62264 0.309087 0.0284199
5.36037 60816 62264 0.309087 0.0281605
5.36037 62264 62264 0.309087 0.0279023
5.36758 59368 62264 0.308576 0.0284109
5.36758 60816 60816 0.308576 0.0281664
5.36998 57920 60816 0.308129 0.0286641
5.36998 59368 60816 0.308129 0.0284035
5.36998 60816 60816 0.308129 0.028144
5.37239 57920 60816 0.308113 0.0286638
5.37239 59368 60816 0.308113 0.0284032
5.37239 60816 60816 0.308113 0.0281438
5.37479 57920 60816 0.307974 0.0286616
5.37479 59368 60816 0.307974 0.028401
5.37479 60816 60816 0.307974 0.0281415
5.37719 57920 60816 0.307977 0.0286616
5.37719 59368 60816 0.307977 0.028401
5.37719 60816 60816 0.307977 0.0281416
5.3796 57920 60816 0.30798 0.0286616
5.3796 59368 60816 0.30798 0.0284011
5.3796 60816 60816 0.30798 0.0281416
5.382 57920 60816 0.307983 0.0286617
5.382 59368 60816 0.307983 0.0284011
5.382 60816 60816 0.307983 0.0281417
5.3844 57920 60816 0.307985 0.0286617
5.3844 59368 60816 0.307985 0.0284011
5.3844 60816 60816 0.307985 0.0281417
5.38681 57920 60816 0.307862 0.0286598
5.38681 59368 60816 0.307862 0.0283992
5.38681 60816 60816 0.307862 0.0281398
5.38921 57920 60816 0.307879 0.02866
5.38921 59368 60816 0.307879 0.0283994
5.38921 60816 60816 0.307879 0.02814
5.64275 57920 60816 0.314394 0.0288052
5.64275 59368 60816 0.314394 0.0285446
5.64275 60816 60816 0.314394 0.0282852
5.64515 57920 60816 0.314095 0.0287966
5.64515 59368 60816 0.314095 0.028536
5.64515 60816 60816 0.314095 0.0282766
5.64755 57920 60816 0.313708 0.0287859
5.64755 59368 60816 0.313708 0.0285253
5.64755 60816 60816 0.313708 0.0282659
5.64996 57920 60816 0.313369 0.0287767
5.64996 59368 60816 0.313369 0.0285161
5.64996 60816 60816 0.313369 0.0282567
5.65236 57920 60816 0.313073 0.0287689
5.65236 59368 60816 0.313073 0.0285083
5.65236 60816 60816 0.313073 0.0282489
5.65837 57920 60816 0.313314 0.0287752
5.65837 59368 60816 0.313314 0.0285146
5.65837 60816 60816 0.313314 0.0282552
5.66077 57920 60816 0.31315 0.0287709
5.66077 59368 60816 0.31315 0.0285103
5.66077 60816 60816 0.31315 0.0282509
5.66317 57920 60816 0.313131 0.0287704
5.66317 59368 60816 0.313131 0.0285098
5.66317 60816 60816 0.313131 0.0282504
5.66558 57920 60816 0.31299 0.0287667
5.66558 59368 60816 0.31299 0.0285061
5.66558 60816 60816 0.31299 0.0282467
5.66798 57920 60816 0.312866 0.0287635
5.66798 59368 60816 0.312866 0.0285029
5.66798 60816 60816 0.312866 0.0282435
5.67038 57920 60816 0.312883 0.0287639
5.67038 59368 60816 0.312883 0.0285033
5.67038 60816 60816 0.312883 0.0282439
5.67759 57920 60816 0.313397 0.0287775
5.67759 59368 59368 0.313397 0.0285318
5.68 56472 59368 0.312973 0.0290281
5.68 57920 59368 0.312973 0.0287663
5.68 59368 59368 0.312973 0.0285057
5.6824 56472 59368 0.312601 0.0290185
5.6824 57920 59368 0.312601 0.0287568
5.6824 59368 59368 0.312601 0.0284962
5.6848 56472 59368 0.312276 0.0290105
5.6848 57920 59368 0.312276 0.0287487
5.6848 59368 59368 0.312276 0.0284881
5.68721 56472 59368 0.311992 0.0290036
5.68721 57920 59368 0.311992 0.0287418
5.68721 59368 59368 0.311992 0.0284812
5.68961 56472 59368 0.311743 0.0289976
5.68961 57920 59368 0.311743 0.0287359
5.68961 59368 59368 0.311743 0.0284753
5.69201 56472 59368 0.311525 0.0289926
5.69201 57920 59368 0.311525 0.0287308
5.69201 59368 59368 0.311525 0.0284702
5.69442 56472 59368 0.311334 0.0289882
5.69442 57920 59368 0.311334 0.0287264
5.69442 59368 59368 0.311334 0.0284658
5.69682 56472 59368 0.311167 0.0289845
5.69682 57920 59368 0.311167 0.0287227
5.69682 59368 59368 0.311167 0.0284621
5.69922 56472 59368 0.311021 0.0289812
5.69922 57920 59368 0.311021 0.0287194
5.69922 59368 59368 0.311021 0.0284588
5.93113 56472 59368 0.308269 0.0289281
5.93113 57920 59368 0.308269 0.0286663
5.93113 59368 59368 0.308269 0.0284057
5.93353 56472 59368 0.305735 0.0288927
5.93353 57920 59368 0.305735 0.0286309
5.93353 59368 59368 0.305735 0.0283703
5.93594 56472 59368 0.303518 0.0288721
5.93594 57920 59368 0.303518 0.0286103
5.93594 59368 59368 0.303518 0.0283497
5.93834 56472 59368 0.301703 0.0288627
5.93834 57920 59368 0.301703 0.0286009
5.93834 59368 59368 0.301703 0.0283403
5.94195 56472 59368 0.300116 0.0288598
5.94195 57920 59368 0.300116 0.028598
5.94195 59368 59368 0.300116 0.0283374
5.94675 56472 59368 0.298601 0.0288617
5.94675 57920 59368 0.298601 0.0285999
5.94675 59368 59368 0.298601 0.0283393
5.94916 56472 59368 0.297401 0.0288665
5.94916 57920 59368 0.297401 0.0286047
5.94916 59368 59368 0.297401 0.0283441
5.95156 56472 59368 0.296226 0.028874
5.95156 57920 59368 0.296226 0.0286122
5.95156 59368 59368 0.296226 0.0283516
5.95396 56472 59368 0.295198 0.0288828
5.95396 57920 59368 0.295198 0.028621
5.95396 59368 59368 0.295198 0.0283604
5.95636 56472 59368 0.294423 0.0288909
5.95636 57920 59368 0.294423 0.0286291
5.95636 59368 59368 0.294423 0.0283685
5.95877 56472 59368 0.29362 0.0289005
5.95877 57920 62264 0.29362 0.0286983
5.95877 59368 62264 0.29362 0.0283781
5.95877 60816 62264 0.29362 0.0281187
5.95877 62264 62264 0.29362 0.0278605
5.96598 59368 62264 0.292918 0.0283875
5.96598 60816 62264 0.292918 0.0281281
5.96598 62264 62264 0.292918 0.0278699
5.96838 59368 62264 0.292428 0.0283947
5.96838 60816 62264 0.292428 0.0281353
5.96838 62264 62264 0.292428 0.0278771
5.97078 59368 62264 0.291874 0.0284034
5.97078 60816 62264 0.291874 0.028144
5.97078 62264 62264 0.291874 0.0278858
5.97319 59368 62264 0.291515 0.0284094
5.97319 60816 62264 0.291515 0.02815
5.97319 62264 62264 0.291515 0.0278917
5.97559 59368 62264 0.291076 0.028417
5.97559 60816 62264 0.291076 0.0281576
5.97559 62264 62264 0.291076 0.0278994
5.97799 59368 62264 0.290691 0.028424
5.97799 60816 62264 0.290691 0.0281646
5.97799 62264 62264 0.290691 0.0279064
5.9804 59368 62264 0.290355 0.0284304
5.9804 60816 62264 0.290355 0.028171
5.9804 62264 62264 0.290355 0.0279128
5.9828 59368 62264 0.29006 0.0284362
5.9828 60816 62264 0.29006 0.0281768
5.9828 62264 62264 0.29006 0.0279185
5.9852 59368 62264 0.289928 0.0284388
5.9852 60816 62264 0.289928 0.0281794
5.9852 62264 62264 0.289928 0.0279212
6.1864 60816 62264 0.314562 0.02829
6.1864 62264 62264 0.314562 0.0280318
6.22072 59368 62264 0.311367 0.0284666
6.22072 60816 62264 0.311367 0.0282072
6.22072 62264 62264 0.311367 0.027949
6.22312 59368 62264 0.308696 0.028413
6.22312 60816 62264 0.308696 0.0281536
6.22312 62264 62264 0.308696 0.0278954
6.22552 59368 62264 0.306359 0.0283778
6.22552 60816 62264 0.306359 0.0281184
6.22552 62264 62264 0.306359 0.0278602
6.22793 59368 62264 0.304189 0.0283549
6.22793 60816 62264 0.304189 0.0280955
6.22793 62264 62264 0.304189 0.0278373
6.23273 59368 62264 0.30254 0.0283438
6.23273 60816 62264 0.30254 0.0280844
6.23273 62264 62264 0.30254 0.0278262
6.23754 59368 62264 0.301098 0.0283386
6.23754 60816 62264 0.301098 0.0280792
6.23754 62264 62264 0.301098 0.027821
6.23994 59368 62264 0.299711 0.0283375
6.23994 60816 62264 0.299711 0.028078
6.23994 62264 62264 0.299711 0.0278198
