19.4888 0.267905
19.4912 0.267792
19.4936 0.267693
19.496 0.267482
19.5032 0.267296
19.5056 0.267009
19.508 0.266883
19.5104 0.266773
19.5128 0.266551
19.5152 0.266482
19.5248 0.266297
19.5272 0.26626
19.5296 0.266102
19.6774 0.26759
19.6798 0.268766
19.6822 0.26992
19.6846 0.270805
19.687 0.271954
19.6895 0.27321
19.6919 0.274309
19.7039 0.27652
19.7063 0.27733
19.7724 0.285914
19.7748 0.286175
19.7772 0.286528
19.7796 0.286712
19.782 0.286873
19.7892 0.287764
19.7916 0.287793
19.794 0.287819
19.7964 0.287842
19.7988 0.287862
19.8012 0.288004
19.8108 0.288878
19.8132 0.288894
19.8156 0.288782
19.967 0.307434
19.9694 0.305505
19.9718 0.303817
19.9742 0.30234
19.9766 0.301297
19.979 0.30051
19.9814 0.299696
19.9838 0.298984
19.9862 0.298486
19.9983 0.29805
20.0007 0.297544
20.0704 0.297601
20.0728 0.297651
20.0752 0.297695
20.0776 0.297733
20.08 0.297766
20.0872 0.297795
20.0896 0.297821
20.092 0.297843
20.0944 0.297863
20.0968 0.29788
20.0992 0.297895
20.1088 0.297908
20.1112 0.29792
20.1136 0.29793
20.2698 0.298438
20.2722 0.299009
20.2746 0.299508
20.277 0.300319
20.2794 0.300904
20.2818 0.301416
20.2842 0.301864
20.2866 0.302256
20.289 0.302724
20.3011 0.304259
20.3035 0.304351
20.372 0.312682
20.3744 0.311597
20.3768 0.310647
20.3792 0.309817
20.3816 0.309089
20.3888 0.309078
20.3912 0.308443
20.3936 0.307888
20.396 0.307402
20.3984 0.306977
20.4008 0.306605
20.4104 0.307154
20.4128 0.30676
20.4152 0.306415
20.5762 0.325988
20.5786 0.323864
20.581 0.322006
20.5834 0.320631
20.5858 0.319427
20.5882 0.318373
20.5907 0.317452
20.5931 0.31677
20.5955 0.316049
20.5979 0.315418
20.6099 0.315991
20.6123 0.315367
20.6784 0.322821
20.6808 0.321093
20.6832 0.319582
20.6856 0.318259
20.688 0.316977
20.6952 0.316605
20.6976 0.315654
20.7 0.314697
20.7024 0.313985
20.7048 0.313362
20.7072 0.312817
20.7168 0.313215
20.7192 0.312688
20.7216 0.312227
20.8766 0.330823
20.879 0.327346
20.8814 0.323677
20.8838 0.320468
20.8862 0.317659
20.8886 0.315202
20.8911 0.313052
20.8935 0.31117
20.8959 0.309524
20.9079 0.308083
20.9103 0.306823
20.9752 0.305595
20.9776 0.304521
20.98 0.303456
20.9824 0.302649
20.9848 0.301943
20.992 0.3012
20.9944 0.300675
20.9968 0.300215
20.9992 0.299814
21.0016 0.299462
21.004 0.299154
21.0136 0.298885
21.016 0.298649
21.0184 0.298443
21.165 0.297263
21.1674 0.295855
21.1698 0.294623
21.1722 0.293545
21.1746 0.292602
21.177 0.291777
21.1794 0.291055
21.1915 0.291673
21.1939 0.290964
21.2587 0.298093
21.2611 0.296582
21.2635 0.295259
21.266 0.294102
21.2684 0.293089
21.2756 0.292828
21.278 0.291974
21.2804 0.291227
21.2828 0.290574
21.2852 0.290002
21.2876 0.289502
21.2972 0.289939
21.2996 0.289447
21.302 0.288891
21.451 0.30678
21.4534 0.304432
21.4558 0.302628
21.4582 0.301175
21.4606 0.299903
21.463 0.29879
21.4654 0.297816
21.4678 0.296839
21.4798 0.297234
21.4822 0.296455
21.5471 0.303648
21.5495 0.302067
21.5519 0.300559
21.5543 0.299364
21.5567 0.298318
21.5639 0.297904
21.5664 0.297041
21.5688 0.296286
21.5712 0.295625
21.5736 0.295047
21.576 0.294416
21.5856 0.294864
21.588 0.294256
21.5904 0.293849
21.7153 0.308868
21.7178 0.303259
21.7202 0.298477
21.7226 0.294167
21.725 0.290396
21.7274 0.287097
21.7298 0.28421
21.7322 0.281809
21.7442 0.279707
21.7466 0.277744
21.8127 0.276151
21.8151 0.274882
21.8175 0.273772
21.8199 0.272675
21.8223 0.271841
21.8295 0.271111
21.8319 0.270347
21.8343 0.269804
21.8367 0.269203
21.8391 0.268803
21.8415 0.268452
21.8511 0.268146
21.8535 0.267878
21.8559 0.267518
21.9821 0.267453
21.9845 0.267397
21.9869 0.267222
21.9893 0.267194
21.9917 0.26717
21.9941 0.267149
21.9965 0.26713
22.0085 0.268239
22.0109 0.267959
22.071 0.275089
22.0734 0.273328
22.0758 0.271662
22.0782 0.270329
22.0806 0.269163
22.0878 0.268643
22.0902 0.267687
22.0927 0.266851
22.0951 0.26612
22.0975 0.26548
22.0999 0.264795
22.1095 0.265196
22.1119 0.264546
22.1143 0.264103
22.1167 0.263715
22.1191 0.263751
22.2525 0.280407
22.2549 0.279356
22.2573 0.278561
22.2597 0.277866
22.2621 0.277258
22.2645 0.276726
22.2669 0.276135
22.2789 0.276868
22.2813 0.276385
22.3474 0.283962
22.3498 0.283216
22.3522 0.282689
22.3546 0.282228
22.357 0.281825
22.3642 0.282097
22.3666 0.281709
22.369 0.281371
22.3714 0.281074
22.3738 0.28069
22.3762 0.280479
22.3858 0.281169
22.3882 0.280898
22.3906 0.280661
22.3931 0.280453
22.3955 0.280521
22.3979 0.280831
22.4003 0.281227
22.4027 0.281449
22.5372 0.281893
22.5396 0.282281
22.542 0.282621
22.5445 0.282918
22.5469 0.283054
22.5493 0.283297
22.5517 0.28351
22.5637 0.283696
22.5661 0.283859
22.6346 0.284252
22.637 0.284595
22.6394 0.284896
22.6418 0.285159
22.6442 0.285389
22.6514 0.28559
22.6538 0.285767
22.6562 0.285921
22.6586 0.286056
22.661 0.286299
22.6634 0.286386
22.673 0.286588
22.6754 0.28664
22.6778 0.286685
22.6802 0.287099
22.6826 0.287712
22.685 0.288248
22.6874 0.288717
22.6898 0.289127
22.6922 0.289486
22.8352 0.307425
22.8376 0.306497
22.84 0.30581
22.8424 0.305084
22.8449 0.304448
22.8473 0.304017
22.8497 0.303515
22.8617 0.304326
22.8641 0.30391
22.9362 0.312171
22.9386 0.31115
22.941 0.310256
22.9434 0.309474
22.9458 0.30879
22.953 0.308691
22.9554 0.308105
22.9578 0.307592
22.9602 0.307143
22.9626 0.30675
22.965 0.306406
22.9746 0.30698
22.977 0.306608
22.9794 0.306282
22.9818 0.306247
22.9842 0.306341
22.9866 0.306298
22.989 0.306386
22.9914 0.306338
22.9939 0.306295
22.9963 0.306384
23.1404 0.324086
23.1428 0.32195
23.1453 0.320206
23.1477 0.318555
23.1501 0.317236
23.1525 0.316081
23.1549 0.314946
23.1669 0.315203
23.1693 0.314303
23.2438 0.32239
23.2462 0.320841
23.2498 0.319611
23.2522 0.31866
23.2546 0.317702
23.2618 0.317489
23.2642 0.316803
23.2666 0.316078
23.269 0.315568
23.2714 0.314997
23.2738 0.314497
23.2834 0.314935
23.2858 0.314443
23.2882 0.313763
23.2906 0.313168
23.293 0.312647
23.2955 0.312191
23.2979 0.311667
23.3003 0.311334
23.3027 0.311042
23.3051 0.310787
23.4324 0.308438
23.4348 0.306384
23.4372 0.304586
23.4396 0.303012
23.442 0.301636
23.4445 0.300431
23.4469 0.299377
23.4589 0.298455
23.4613 0.297648
23.5382 0.297317
23.5406 0.296903
23.543 0.296415
23.5454 0.295988
23.5478 0.295614
23.555 0.295288
23.5574 0.295002
23.5598 0.294751
23.5622 0.294533
23.5646 0.294341
23.567 0.294298
23.5766 0.294136
23.579 0.294119
23.5814 0.293979
23.5838 0.293857
23.5862 0.29375
23.5886 0.293656
23.591 0.293699
23.5934 0.293612
23.5959 0.293535
23.722 0.308968
23.7244 0.306847
23.7268 0.304991
23.7292 0.303367
23.7316 0.301946
23.734 0.300703
23.7364 0.299615
23.7485 0.299913
23.7509 0.298924
23.8266 0.307184
23.829 0.305036
23.8314 0.303281
23.8338 0.301746
23.8362 0.300403
23.8434 0.299852
23.8458 0.298746
23.8482 0.297778
23.8506 0.29693
23.853 0.296064
23.8554 0.295431
23.865 0.295752
23.8674 0.295158
23.8698 0.294513
23.8722 0.294074
23.8746 0.29369
23.877 0.293354
23.8794 0.29306
23.8818 0.292677
23.8842 0.292467
23.8866 0.292284
24.0164 0.292499
24.0188 0.292686
24.0212 0.292975
24.0236 0.293103
24.026 0.293341
24.0284 0.293423
24.0308 0.293495
24.0428 0.293558
24.0453 0.293738
24.1246 0.294271
24.127 0.294737
24.1294 0.295145
24.1318 0.295502
24.1342 0.295814
24.1414 0.296087
24.1438 0.296327
24.1462 0.296536
24.1486 0.296719
24.151 0.296879
24.1534 0.297019
24.163 0.297142
24.1654 0.297499
24.1678 0.297812
24.1702 0.29821
24.1726 0.298434
24.175 0.298755
24.1774 0.29891
24.1798 0.299047
24.1822 0.299291
24.1846 0.299379
24.187 0.299582
24.3204 0.300134
24.3228 0.300617
24.3252 0.30104
24.3276 0.30141
24.33 0.301734
24.3324 0.302017
24.3348 0.302265
24.3481 0.302732
24.3505 0.303015
24.4298 0.303263
24.4322 0.303606
24.4346 0.30378
24.437 0.303932
24.4394 0.304066
24.4466 0.304183
24.449 0.304285
24.4514 0.304374
24.4538 0.304452
24.4562 0.304646
24.4586 0.30469
24.461 0.305104
24.4706 0.305341
24.473 0.305673
24.4754 0.305964
24.4778 0.306094
24.4802 0.306332
24.4826 0.306415
24.485 0.306613
24.4874 0.306787
24.4898 0.306813
24.4922 0.306962
24.4946 0.306967
24.622 0.306346
24.6244 0.305803
24.6268 0.305202
24.6292 0.304802
24.6316 0.304327
24.634 0.304036
24.6364 0.303781
24.6497 0.303434
24.6521 0.303254
24.7326 0.303223
24.735 0.30307
24.7374 0.303061
24.7398 0.303053
24.7434 0.303172
24.7506 0.303275
24.753 0.303366
24.7554 0.303445
24.7578 0.303515
24.7602 0.303575
24.7626 0.303878
24.765 0.304269
24.7746 0.30536
24.777 0.305565
24.7794 0.305619
24.7818 0.305667
24.7842 0.305834
24.7866 0.305854
24.789 0.305998
24.7914 0.305998
24.7938 0.305998
24.7963 0.306123
24.7999 0.306233
24.9248 0.321704
24.9272 0.319616
24.9296 0.317789
24.932 0.316315
24.9344 0.314901
24.9368 0.313663
24.9392 0.31258
24.9465 0.312258
24.9489 0.310601
25.0101 0.316525
25.0125 0.31196
25.0149 0.307965
25.0173 0.304469
25.0197 0.301411
25.027 0.299109
25.0294 0.296596
25.0318 0.294396
25.0342 0.292472
25.0366 0.290788
25.039 0.289189
25.0414 0.287916
25.0438 0.286676
25.0534 0.285717
25.0558 0.284752
25.0582 0.284033
25.0606 0.283404
25.063 0.282853
25.0654 0.282372
25.0678 0.281825
25.0702 0.281472
25.0726 0.281163
25.075 0.280893
25.0774 0.280531
25.2012 0.28009
25.2036 0.279579
25.206 0.279131
25.2084 0.27874
25.2108 0.278397
25.2132 0.278223
25.2156 0.277945
25.224 0.277952
25.2264 0.277958
25.2901 0.278213
25.2925 0.278436
25.2949 0.278632
25.2973 0.278803
25.2997 0.278953
25.3069 0.279083
25.3093 0.279198
25.3117 0.279298
25.3141 0.279386
25.3165 0.279713
25.3189 0.279999
25.3214 0.280374
25.3238 0.280577
25.3334 0.281755
25.3358 0.281786
25.3382 0.281937
25.3406 0.281945
25.343 0.281952
25.3454 0.281958
25.3478 0.281963
25.3502 0.282093
25.3526 0.282081
25.355 0.282071
25.3574 0.282062
25.4848 0.297679
25.4872 0.29622
25.4896 0.294942
25.492 0.293824
25.4944 0.292846
25.4968 0.29199
25.4992 0.291242
25.51 0.291711
25.5124 0.291248
25.5785 0.298842
25.5809 0.297736
25.5833 0.296894
25.5857 0.296158
25.5881 0.295513
25.5953 0.295574
25.5977 0.295002
25.6073 0.295377
25.6097 0.29058
25.6121 0.286507
25.6145 0.282819
25.7455 0.280091
25.7479 0.27758
25.7503 0.275508
25.7527 0.273694
25.7551 0.272107
25.7575 0.270719
25.7599 0.269379
25.7732 0.268582
25.7756 0.267884
25.844 0.267648
25.8464 0.267442
25.8489 0.267137
25.8513 0.266995
25.8537 0.266746
25.8609 0.266527
25.8633 0.266461
25.8729 0.266279
25.8753 0.266494
25.8777 0.266682
25.8801 0.266847
25.8825 0.266991
26.0255 0.268617
26.0279 0.27004
26.0303 0.271285
26.0327 0.272374
26.0351 0.273328
26.0375 0.274162
26.0399 0.274891
26.0519 0.27528
26.0543 0.275745
26.1264 0.276527
26.1288 0.277211
26.1312 0.277935
26.1336 0.278443
26.136 0.279012
26.1432 0.279511
26.1456 0.279822
26.1481 0.280469
26.1505 0.281286
26.1601 0.282125
26.1625 0.282734
26.1649 0.283268
26.1673 0.283734
26.1697 0.284142
26.3163 0.285
26.3187 0.28575
26.3211 0.286406
26.3235 0.28698
26.3259 0.287358
26.3283 0.287813
26.3307 0.288211
26.3403 0.28831
26.3427 0.288271
26.4184 0.288737
26.4208 0.289145
26.4232 0.289502
26.4256 0.289814
26.428 0.290087
26.4352 0.290327
26.4376 0.290786
26.44 0.291562
26.4424 0.292242
26.4448 0.292712
26.4545 0.294123
26.4569 0.294358
26.4593 0.294688
26.4617 0.294977
26.4641 0.29523
26.6191 0.314576
26.6215 0.313379
26.6239 0.312332
26.6263 0.311415
26.6287 0.310613
26.6311 0.310037
26.6335 0.309407
26.6431 0.309856
26.6455 0.309249
26.7236 0.318218
26.726 0.316941
26.7284 0.315823
26.7308 0.31472
26.7332 0.31388
26.7356 0.31302
26.7428 0.312268
26.7452 0.311734
26.7476 0.311142
26.7501 0.31075
26.7525 0.310406
26.7621 0.310105
26.7645 0.309842
26.7669 0.309487
26.7693 0.309301
26.7717 0.309013
26.9315 0.309387
26.9339 0.309713
26.9363 0.310124
26.9387 0.310359
26.9411 0.310689
26.9435 0.310853
26.9459 0.310996
26.9555 0.311122
26.9579 0.311231
27.036 0.311452
27.0384 0.311521
27.0408 0.311581
27.0444 0.311883
27.0468 0.312023
27.0541 0.312895
27.0565 0.313033
27.0589 0.313029
27.0613 0.31315
27.0637 0.313132
27.0733 0.314115
27.0757 0.313976
27.0781 0.313979
27.0805 0.313981
27.0829 0.313859
27.2427 0.333501
27.2451 0.331064
27.2475 0.328931
27.2499 0.326939
27.2523 0.325322
27.2547 0.323782
27.2571 0.322559
27.2667 0.322364
27.2691 0.321319
27.3472 0.329904
27.3497 0.327791
27.3521 0.326067
27.3545 0.324559
27.3569 0.322739
27.3641 0.321146
27.3665 0.319753
27.3689 0.318534
27.3713 0.317467
27.3737 0.316534
27.3833 0.315717
27.3857 0.315002
27.3881 0.314377
27.3905 0.31383
27.3929 0.313351
27.5455 0.312057
27.5479 0.3108
27.5503 0.309825
27.5527 0.308972
27.5551 0.308226
27.5575 0.307572
27.5599 0.306876
27.5695 0.306391
27.5719 0.305842
27.632 0.303237
27.6344 0.300957
27.6368 0.298838
27.6392 0.296858
27.6464 0.295001
27.6488 0.293376
27.6513 0.292079
27.6537 0.290819
27.6561 0.289842
27.6657 0.288861
27.6681 0.288129
27.6705 0.287363
27.6729 0.286692
27.6753 0.286231
27.8231 0.285202
27.8255 0.284302
27.8279 0.283389
27.8303 0.282715
27.8327 0.282001
27.8351 0.281501
27.8375 0.281063
27.8471 0.28068
27.8495 0.280345
27.9108 0.280052
27.9132 0.279921
27.9156 0.279806
27.918 0.28008
27.9204 0.280195
27.9276 0.280295
27.93 0.280509
27.9324 0.28057
27.9348 0.280624
27.9372 0.280671
27.9492 0.281087
27.9517 0.281326
27.9541 0.28166
27.9565 0.281953
27.9589 0.282084
28.1055 0.282073
28.1079 0.282064
28.1103 0.282181
28.1127 0.282158
28.1151 0.282264
28.1175 0.282231
28.1199 0.282202
28.1295 0.282177
28.1319 0.282155
28.1944 0.282385
28.1968 0.282462
28.1992 0.282904
28.2016 0.283541
28.204 0.284099
28.2064 0.284586
28.2136 0.285638
28.216 0.286058
28.2184 0.286301
28.2208 0.286513
28.2232 0.286824
28.2376 0.288471
28.24 0.288787
28.2424 0.289064
28.2448 0.289181
28.2472 0.289408
28.3986 0.308232
28.4011 0.306703
28.4035 0.305365
28.4059 0.30407
28.4083 0.303061
28.4107 0.302053
28.4131 0.301297
28.4227 0.30151
28.4251 0.300821
28.4888 0.307843
28.4912 0.306488
28.4936 0.305552
28.496 0.304733
28.4984 0.304016
28.5008 0.303389
28.5032 0.302966
28.5056 0.30247
28.5128 0.302036
28.5152 0.301657
28.5176 0.301325
28.52 0.301159
28.5224 0.300889
28.538 0.300903
28.5404 0.30079
28.5428 0.300691
28.5452 0.30073
28.5476 0.300639
28.7027 0.301059
28.7051 0.301426
28.7075 0.301748
28.7099 0.30203
28.7123 0.302276
28.7147 0.302491
28.7171 0.30268
28.7267 0.302845
28.7291 0.302989
28.7952 0.303491
28.7976 0.303804
28.8 0.304079
28.8024 0.304444
28.8048 0.304638
28.8072 0.304934
28.8096 0.305067
28.8168 0.305809
28.8192 0.305958
28.8216 0.305963
28.824 0.306092
28.8264 0.306081
28.8336 0.306696
28.836 0.305609
28.8384 0.304658
28.8408 0.303826
28.8432 0.303097
28.9922 0.320835
28.9946 0.317231
28.997 0.314077
28.9994 0.311317
29.0019 0.308903
29.0043 0.30679
29.0067 0.304941
29.0163 0.304198
29.0187 0.302674
29.0211 0.301339
29.0872 0.300172
29.0896 0.299151
29.092 0.298257
29.0944 0.297475
29.0968 0.29679
29.0992 0.296191
29.1016 0.295668
29.1088 0.295209
29.1112 0.294808
29.1136 0.294457
29.116 0.29415
29.1184 0.293881
29.1268 0.293771
29.1292 0.293675
29.1316 0.29359
29.134 0.293641
29.1364 0.293561
29.2878 0.293741
29.2902 0.294024
29.2926 0.294146
29.295 0.294377
29.2974 0.29458
29.2998 0.294633
29.3023 0.294804
29.3119 0.294828
29.3143 0.294975
29.3167 0.295353
29.3852 0.303934
29.3876 0.303442
29.39 0.303012
29.3924 0.30276
29.3948 0.302415
29.3972 0.302238
29.3996 0.301959
29.4068 0.302339
29.4092 0.302171
29.4116 0.3019
29.414 0.301787
29.4164 0.301564
29.4248 0.302119
29.4272 0.301979
29.4296 0.301731
29.432 0.30164
29.4344 0.301435
29.5834 0.319631
29.5858 0.316927
29.5882 0.314561
29.5906 0.312491
29.593 0.310679
29.5954 0.309095
29.5978 0.307708
29.6075 0.307369
29.6099 0.306198
29.6123 0.305548
29.6147 0.304855
29.6844 0.312748
29.6868 0.311279
29.6892 0.31012
29.6916 0.309105
29.694 0.308092
29.6976 0.307455
29.7 0.306773
29.706 0.306677
29.7084 0.306092
29.7108 0.305455
29.7132 0.305024
29.7156 0.304521
29.7228 0.304706
29.7252 0.304242
29.7276 0.303712
29.73 0.303373
29.7324 0.302951
29.8802 0.320832
29.8826 0.318103
29.885 0.31584
29.8874 0.313735
29.8898 0.311893
29.8922 0.310282
29.8946 0.308872
29.9043 0.308638
29.9067 0.307183
29.9091 0.30591
29.9115 0.304796
29.98 0.303572
29.9824 0.302625
29.9848 0.301672
29.9872 0.300963
29.9896 0.300343
29.9932 0.2998
29.9956 0.299325
30.0016 0.298909
30.004 0.298421
30.0064 0.298118
30.0088 0.297728
30.0112 0.297512
30.0184 0.297323
30.0208 0.297033
30.0232 0.296904
30.0256 0.296666
30.028 0.296583
30.1818 0.297135
30.1842 0.297743
30.1866 0.29815
30.189 0.298631
30.1914 0.299052
30.1938 0.299296
30.1962 0.299634
30.2059 0.299805
30.2083 0.300079
30.2107 0.300194
30.2792 0.30867
30.2816 0.307836
30.284 0.306982
30.2864 0.306359
30.2888 0.305689
30.2912 0.305228
30.2936 0.304574
30.302 0.304753
30.3044 0.304534
30.3068 0.304342
30.3092 0.304174
30.3116 0.304027
30.3188 0.304399
30.3212 0.304224
30.3236 0.304071
30.326 0.303937
30.3284 0.30382
30.4726 0.321343
30.475 0.317925
30.4774 0.314809
30.4798 0.312083
30.4822 0.309698
30.4846 0.30761
30.487 0.305909
30.4894 0.304295
30.499 0.304134
30.5014 0.303117
30.5039 0.302102
30.5627 0.308339
30.5651 0.305547
30.5675 0.303104
30.5699 0.300966
30.5723 0.299095
30.5747 0.297458
30.5771 0.296026
30.5868 0.295648
30.5892 0.294692
30.5916 0.29373
30.594 0.292889
30.5964 0.292153
30.6036 0.292134
30.606 0.291492
30.6084 0.29093
30.6108 0.290439
30.6132 0.290009
30.737 0.304758
30.7394 0.300038
30.7418 0.295784
30.7442 0.292186
30.7466 0.289037
30.749 0.286158
30.7514 0.283763
30.7538 0.281293
30.7634 0.279131
30.7658 0.27724
30.7682 0.27571
30.8271 0.274371
30.8295 0.273075
30.8319 0.27194
30.8343 0.271073
30.8367 0.270189
30.8391 0.26954
30.8415 0.268848
30.8487 0.267992
30.8511 0.267243
30.8535 0.266587
30.8559 0.266014
30.8583 0.265512
30.8655 0.265073
30.8679 0.264689
30.8703 0.264353
30.8727 0.264059
30.8751 0.263801
31.0001 0.263826
31.0025 0.263723
31.0049 0.263633
31.0073 0.263554
31.0097 0.263484
31.0121 0.263549
31.0145 0.26348
31.0169 0.26367
31.0193 0.264211
31.029 0.26556
31.0314 0.265865
31.0338 0.266132
31.095 0.27374
31.0974 0.273273
31.0998 0.272864
31.1022 0.272631
31.1047 0.272302
31.1071 0.272139
31.1095 0.271872
31.1191 0.272638
31.1215 0.272683
31.1239 0.272598
31.1263 0.272648
31.1287 0.272692
31.1359 0.27323
31.1383 0.273202
31.1407 0.273176
31.1431 0.273154
31.1455 0.273135
31.2789 0.289368
31.2813 0.288322
31.2837 0.287407
31.2861 0.286731
31.2885 0.286015
31.2909 0.285388
31.2933 0.284839
31.2957 0.284609
31.2981 0.284783
31.3005 0.285185
31.3029 0.285537
31.3053 0.28597
31.3149 0.287099
31.3173 0.287336
31.3197 0.287419
31.3858 0.295492
31.3882 0.29518
31.3906 0.294908
31.393 0.294794
31.3954 0.29457
31.3978 0.294374
31.4002 0.294202
31.4111 0.295177
31.4135 0.29503
31.4159 0.294901
31.4183 0.294913
31.4207 0.294799
31.4279 0.295324
31.4303 0.295284
31.4327 0.295123
31.4351 0.295108
31.4375 0.294969
31.5769 0.311973
31.5793 0.310602
31.5817 0.309276
31.5841 0.308242
31.5865 0.307212
31.5889 0.30631
31.5913 0.305646
31.5937 0.305316
31.5961 0.305026
31.5985 0.304773
31.6009 0.304426
31.6033 0.304248
31.6057 0.304092
31.6081 0.303955
31.6177 0.303836
31.6201 0.303732
31.6225 0.30364
31.691 0.303935
31.6958 0.304318
31.6982 0.304778
31.7006 0.305056
31.703 0.305424
31.7055 0.305746
31.7079 0.305903
31.7175 0.305915
31.7199 0.305926
31.7223 0.30606
31.7247 0.306052
31.7271 0.306171
31.7343 0.306275
31.7367 0.30624
31.7391 0.306335
31.7415 0.306293
31.7439 0.306257
31.8833 0.30635
31.8857 0.306306
31.8881 0.306393
31.8905 0.306344
31.8929 0.306301
31.8953 0.306388
31.8977 0.30634
31.9001 0.306422
31.9025 0.306369
31.9049 0.306323
31.9073 0.306408
31.9097 0.306357
31.9121 0.306437
31.9217 0.307258
31.9241 0.307225
31.9265 0.307072
31.995 0.315313
31.9998 0.314399
32.0022 0.313474
32.0046 0.31254
32.0071 0.311847
32.0095 0.311116
32.0119 0.310477
32.0215 0.310917
32.0239 0.310303
32.0263 0.30989
32.0287 0.309404
32.0311 0.309103
32.0383 0.30934
32.0407 0.308923
32.0431 0.308682
32.0455 0.308347
32.0479 0.308054
32.1849 0.324672
32.1873 0.322088
32.1897 0.319827
32.1921 0.317849
32.2702 0.325618
32.2726 0.318665
32.275 0.312707
32.2774 0.307369
32.2798 0.302698
32.2822 0.298735
32.2918 0.295144
32.2942 0.292126
32.2966 0.28936
32.299 0.287065
32.3014 0.284932
32.3087 0.283065
32.3111 0.281557
32.3135 0.280113
32.3159 0.278848
32.3183 0.277867
32.4528 0.276634
32.4552 0.275555
32.4577 0.27461
32.4601 0.273784
32.5358 0.272436
32.5382 0.271257
32.5406 0.270224
32.543 0.269321
32.5454 0.268531
32.555 0.26784
32.5574 0.267235
32.5598 0.266706
32.5622 0.266242
32.5646 0.265837
32.5718 0.265482
32.5742 0.265172
32.5766 0.264901
32.579 0.264788
32.5814 0.264565
32.7232 0.265369
32.7256 0.265948
32.728 0.266579
32.7304 0.267007
32.7328 0.267631
32.8145 0.278427
32.8169 0.278749
32.8193 0.27903
32.8217 0.279276
32.8241 0.279617
32.8338 0.280665
32.8362 0.280832
32.8386 0.280853
32.841 0.280871
32.8434 0.280887
32.8506 0.281526
32.853 0.281461
32.8554 0.281403
32.8578 0.281353
32.8602 0.281309
33.0092 0.299645
33.0116 0.298189
33.014 0.296916
33.0164 0.295551
33.0188 0.294357
33.1065 0.294063
33.1089 0.293805
33.1113 0.293579
33.1137 0.293382
33.1161 0.293209
33.1257 0.293058
33.1281 0.292926
33.1305 0.29281
33.133 0.292709
33.1354 0.29262
33.1426 0.292543
33.145 0.292475
33.1474 0.292415
33.1498 0.292364
33.1522 0.292318
33.2844 0.290153
33.2868 0.288259
33.2892 0.286727
33.2916 0.285636
33.294 0.284556
33.2964 0.283737
33.3877 0.283395
33.3901 0.28322
33.3925 0.282943
33.3949 0.2827
33.3973 0.282488
33.4069 0.282302
33.4093 0.282139
33.4117 0.281997
33.4141 0.281997
33.4165 0.281872
33.4237 0.281763
33.4261 0.281793
33.4285 0.281694
