20.5029 0.305617
20.5053 0.305915
20.5077 0.30605
20.5101 0.306294
20.6279 0.306382
20.6303 0.306584
20.6327 0.306636
20.6351 0.306807
20.6375 0.306956
20.6399 0.306961
20.6423 0.307091
20.6447 0.30708
20.6471 0.307195
20.6495 0.307296
20.6519 0.307259
20.6543 0.307351
20.6567 0.307307
20.6591 0.307394
20.6615 0.30747
20.6639 0.307411
20.6664 0.307485
20.6688 0.307424
20.6712 0.307496
20.6736 0.307559
20.676 0.307489
20.8045 0.323303
20.8069 0.32114
20.8093 0.319373
20.8117 0.317701
20.8141 0.316363
20.9247 0.313943
20.9271 0.311825
20.9295 0.309972
20.9319 0.308225
20.9343 0.306822
20.9367 0.305594
20.9391 0.30452
20.9415 0.30358
20.9439 0.302633
20.9463 0.301929
20.9487 0.301312
20.9511 0.300773
20.9535 0.300302
20.9559 0.299764
20.9583 0.299419
20.9607 0.299116
20.9631 0.298852
20.9656 0.29862
20.968 0.298293
20.9704 0.298131
20.9728 0.29799
21.0953 0.297116
21.0977 0.296352
21.1001 0.295683
21.1025 0.295097
21.2083 0.30746
21.2107 0.304778
21.2131 0.30243
21.2155 0.300377
21.2179 0.29858
21.2203 0.297007
21.2227 0.295631
21.2251 0.294427
21.2275 0.293374
21.2299 0.292452
21.2323 0.291646
21.2347 0.29094
21.2371 0.290322
21.2395 0.289782
21.2419 0.289309
21.2443 0.288896
21.2467 0.288534
21.2491 0.288217
21.2515 0.28794
21.2539 0.287697
21.2563 0.287485
21.3813 0.302675
21.3837 0.30084
21.3861 0.29936
21.3885 0.29794
21.3909 0.296698
21.4967 0.30886
21.4991 0.306628
21.5015 0.304674
21.5039 0.30284
21.5063 0.30136
21.5087 0.300065
21.5111 0.298932
21.5135 0.29794
21.5159 0.296948
21.5183 0.296204
21.5207 0.295554
21.5231 0.294985
21.5255 0.294487
21.5279 0.293926
21.5303 0.29356
21.5327 0.29324
21.5351 0.29296
21.5375 0.292715
21.5399 0.292376
21.5423 0.292204
21.5447 0.292053
21.6433 0.303922
21.6457 0.298931
21.6481 0.29469
21.6505 0.290854
21.6529 0.287497
21.6553 0.284935
21.761 0.295693
21.7634 0.292106
21.7658 0.288843
21.7682 0.286113
21.7706 0.283724
21.773 0.281633
21.7754 0.279804
21.7778 0.278079
21.7802 0.276694
21.7826 0.275482
21.785 0.274422
21.7874 0.273494
21.7898 0.272557
21.7923 0.271863
21.7947 0.271255
21.7971 0.270723
21.7995 0.270258
21.8019 0.269725
21.8043 0.269385
21.8067 0.269087
21.8091 0.268826
21.9124 0.281223
21.9148 0.279945
21.9172 0.278952
22.0314 0.291958
22.0338 0.287963
22.0362 0.284593
22.0386 0.281644
22.041 0.278938
22.0434 0.276696
22.0458 0.274609
22.0482 0.272908
22.0506 0.271419
22.053 0.269992
22.0554 0.268868
22.0578 0.267759
22.0602 0.266914
22.0626 0.266175
22.065 0.265528
22.0674 0.264962
22.0698 0.264342
22.1816 0.264924
22.184 0.265434
22.1864 0.265879
22.3065 0.26702
22.3089 0.268267
22.3113 0.269484
22.3137 0.270423
22.3161 0.27137
22.3186 0.272199
22.321 0.272799
22.3234 0.273449
22.3258 0.273893
22.3282 0.274406
22.3306 0.274856
22.333 0.275124
22.3354 0.275483
22.3378 0.275673
22.3402 0.275964
22.3426 0.276093
22.345 0.276207
22.4555 0.289931
22.4579 0.288189
22.4603 0.286791
22.4627 0.285442
22.4651 0.284637
22.5925 0.299807
22.5949 0.298331
22.5973 0.297165
22.5997 0.296019
22.6021 0.295142
22.6045 0.294249
22.6069 0.293468
22.6093 0.292909
22.6117 0.292296
22.6141 0.291884
22.6165 0.291398
22.619 0.290974
22.6214 0.290727
22.6238 0.290386
22.6262 0.290213
22.6286 0.289936
22.631 0.289694
22.7487 0.303982
22.7511 0.302985
22.7535 0.302111
22.7559 0.301223
22.7583 0.30082
22.7607 0.300467
22.8953 0.316659
22.8977 0.315202
22.9001 0.314051
22.9025 0.31292
22.9049 0.31193
22.9073 0.311064
22.9097 0.310306
22.9121 0.309767
22.9145 0.309172
22.9169 0.30865
22.9194 0.308194
22.9218 0.307795
22.9242 0.30757
22.9266 0.307249
22.929 0.306968
22.9314 0.306722
22.9338 0.306507
23.0503 0.320693
23.0527 0.318607
23.0551 0.316781
23.0575 0.315183
23.0599 0.313785
23.0623 0.312562
23.0647 0.311492
23.2041 0.31118
23.2065 0.310908
23.2089 0.310544
23.2113 0.310351
23.2137 0.310182
23.2161 0.310035
23.2186 0.309905
23.221 0.309667
23.2234 0.309584
23.2258 0.309511
23.2282 0.309447
23.2306 0.309391
23.233 0.309217
23.2354 0.30919
23.2378 0.309166
23.2402 0.309145
23.2426 0.309127
23.3591 0.309111
23.3615 0.309097
23.3639 0.30896
23.3663 0.308965
23.3688 0.30897
23.3712 0.308973
23.4949 0.324102
23.4973 0.320214
23.4997 0.316812
23.5021 0.313961
23.5045 0.311341
23.5069 0.309048
23.5093 0.307042
23.5117 0.305287
23.5141 0.303876
23.5165 0.302516
23.519 0.301327
23.5214 0.300286
23.5238 0.299375
23.5262 0.298703
23.5286 0.29799
23.531 0.297367
23.5346 0.296946
23.6499 0.310703
23.6523 0.30849
23.6547 0.306304
23.6571 0.304391
23.6595 0.302717
23.6619 0.301127
23.7869 0.299986
23.7893 0.298988
23.7917 0.298114
23.7941 0.29735
23.7965 0.296681
23.7989 0.296096
23.8013 0.295584
23.8037 0.295136
23.8061 0.294744
23.8085 0.294401
23.8109 0.294101
23.8133 0.293838
23.8157 0.293609
23.8181 0.293407
23.8206 0.293232
23.823 0.293078
23.8254 0.292818
23.9443 0.293091
23.9467 0.293204
23.9491 0.293429
23.9515 0.2935
23.9539 0.293563
24.0825 0.309492
24.0849 0.308056
24.0873 0.306799
24.0897 0.305699
24.0921 0.304737
24.0945 0.303895
24.0969 0.303158
24.0993 0.302513
24.1017 0.301949
24.1041 0.301455
24.1065 0.301023
24.1089 0.300645
24.1113 0.300315
24.1137 0.300025
24.1161 0.299772
24.1185 0.299551
24.121 0.299357
24.2459 0.314437
24.2483 0.313133
24.2507 0.311991
24.2531 0.310992
24.2555 0.310118
24.2579 0.309353
24.3889 0.308934
24.3913 0.308692
24.3937 0.308356
24.3961 0.308186
24.3985 0.307913
24.4009 0.307674
24.4033 0.30759
24.4057 0.307391
24.4081 0.307342
24.4105 0.307174
24.4129 0.307028
24.4153 0.307024
24.4177 0.306896
24.4202 0.306909
24.4226 0.306795
24.425 0.306696
24.4274 0.306734
24.5559 0.306142
24.5583 0.305749
24.5607 0.305406
24.6905 0.30498
24.6929 0.304483
24.6953 0.304172
24.6977 0.303776
24.7001 0.303554
24.7025 0.30336
24.7049 0.303065
24.7073 0.302932
24.7097 0.30269
24.7121 0.302604
24.7145 0.302528
24.7169 0.302337
24.7193 0.302295
24.7218 0.302133
24.7242 0.302117
24.7266 0.302102
24.729 0.301964
24.8587 0.318094
24.8611 0.316582
24.8635 0.315134
24.9681 0.326742
24.9705 0.3209
24.9729 0.315787
24.9753 0.311314
24.9777 0.3074
24.9801 0.303975
24.9825 0.300978
24.9849 0.298356
24.9873 0.296061
24.9897 0.294053
24.9921 0.292297
24.9945 0.29076
24.9969 0.289415
24.9993 0.288238
25.0017 0.287208
25.0041 0.286307
25.0065 0.285519
25.0089 0.284829
25.1363 0.283975
25.1387 0.283103
25.1411 0.282465
25.2456 0.281782
25.2481 0.281309
25.2505 0.280896
25.2529 0.280409
25.2553 0.280108
25.2577 0.279719
25.2601 0.279504
25.2625 0.279316
25.2649 0.279027
25.2673 0.278898
25.2697 0.278661
25.2721 0.278578
25.2745 0.278506
25.2769 0.278318
25.2793 0.278278
25.2817 0.278118
25.2841 0.278354
25.2865 0.278559
25.4175 0.294864
25.4199 0.293381
25.4223 0.292209
25.5316 0.304433
25.534 0.302504
25.5364 0.300691
25.5388 0.299104
25.5412 0.297841
25.5436 0.296611
25.546 0.29566
25.5485 0.294702
25.5509 0.293864
25.5533 0.293256
25.5557 0.292599
25.5581 0.292149
25.5605 0.291631
25.5629 0.291177
25.5653 0.290905
25.5677 0.290542
25.5701 0.290599
25.5725 0.290649
25.5749 0.290568
25.5773 0.290622
25.6758 0.286544
25.6782 0.283101
25.6806 0.279964
25.7948 0.277843
25.7972 0.275988
25.7996 0.274364
25.802 0.272944
25.8044 0.271701
25.8068 0.270613
25.8092 0.269662
25.8116 0.268829
25.814 0.268225
25.8164 0.267572
25.8188 0.267001
25.8212 0.2665
25.8236 0.266063
25.826 0.265805
25.8284 0.265454
25.8308 0.265398
25.8332 0.265473
25.8356 0.265414
25.838 0.265487
25.8404 0.265551
25.9462 0.278482
25.9486 0.277797
25.951 0.277072
26.0724 0.291438
26.0748 0.290009
26.0772 0.288757
26.0796 0.287663
26.082 0.286705
26.0844 0.285867
26.0868 0.285133
26.0892 0.284492
26.0916 0.28393
26.094 0.283314
26.0964 0.2829
26.0988 0.282537
26.1012 0.28222
26.1036 0.281943
26.106 0.281575
26.1084 0.281628
26.1108 0.281924
26.1132 0.282309
26.1156 0.282645
26.118 0.28294
26.1204 0.283197
26.1228 0.283298
26.2382 0.297635
26.2406 0.297181
26.243 0.296783
26.3607 0.310935
26.3631 0.308443
26.3655 0.306263
26.3679 0.30423
26.3703 0.302576
26.3728 0.301129
26.3752 0.299863
26.3776 0.298755
26.38 0.297661
26.3824 0.296828
26.3848 0.2961
26.3872 0.295462
26.3896 0.294904
26.392 0.294291
26.3944 0.29388
26.3968 0.29377
26.3992 0.293799
26.4016 0.293699
26.404 0.293612
26.4064 0.293535
26.4088 0.293468
26.4112 0.29341
26.4136 0.293358
26.416 0.293439
26.5386 0.294259
26.541 0.294976
26.5434 0.295729
26.6659 0.296888
26.6683 0.297902
26.6707 0.298789
26.6732 0.299691
26.6756 0.300354
26.678 0.300935
26.6804 0.301443
26.6828 0.301888
26.6852 0.302402
26.6876 0.302727
26.69 0.303011
26.6924 0.303259
26.6948 0.303477
26.6972 0.303792
26.6996 0.304318
26.702 0.304654
26.7044 0.305072
26.7068 0.305313
26.7092 0.305649
26.7116 0.305943
26.714 0.3062
26.7164 0.306425
26.7188 0.306497
26.7212 0.306685
26.8438 0.321724
26.8462 0.320009
26.8486 0.318507
26.976 0.332694
26.9784 0.330232
26.9808 0.327953
26.9832 0.326084
26.9856 0.324324
26.988 0.322783
26.9904 0.32156
26.9928 0.320365
26.9952 0.319445
26.9976 0.318514
27 0.3177
27.0024 0.317112
27.0048 0.316473
27.0072 0.316039
27.0096 0.315534
27.012 0.315217
27.0144 0.31494
27.0168 0.314573
27.0192 0.314376
27.0216 0.314079
27.024 0.313944
27.0264 0.313701
27.0288 0.313489
27.0312 0.313427
27.0336 0.313249
27.155 0.312968
27.1574 0.312722
27.1598 0.312507
27.2896 0.312693
27.292 0.312732
27.2944 0.31289
27.2968 0.312904
27.2992 0.313041
27.3016 0.313161
27.304 0.313141
27.3064 0.313248
27.3088 0.313217
27.3112 0.313315
27.3136 0.313401
27.316 0.313476
27.3184 0.313166
27.3208 0.312895
27.3232 0.312658
27.3256 0.312451
27.328 0.312395
27.3304 0.31222
27.3328 0.312068
27.3352 0.311934
27.3376 0.311818
27.34 0.31184
27.3424 0.311735
27.3448 0.311643
27.4602 0.310938
27.4626 0.310196
27.465 0.309671
27.5912 0.308712
27.5936 0.307873
27.596 0.307014
27.5984 0.306387
27.6008 0.305714
27.6032 0.30525
27.6056 0.304843
27.608 0.304363
27.6104 0.304068
27.6128 0.303684
27.6152 0.303474
27.6176 0.301164
27.62 0.299144
27.6224 0.297376
27.6248 0.295704
27.6272 0.294366
27.6296 0.293195
27.7402 0.291546
27.7426 0.290103
27.745 0.288715
27.8687 0.28725
27.8711 0.286094
27.8735 0.285082
27.876 0.284072
27.8784 0.283313
27.8808 0.282524
27.8832 0.281958
27.8856 0.281464
27.888 0.280906
27.8904 0.280542
27.8928 0.2801
27.8952 0.280087
27.8976 0.280076
27.9 0.279942
27.9024 0.279949
27.9048 0.279955
27.9072 0.279961
28.0213 0.293966
28.0237 0.292595
28.0262 0.291521
28.1499 0.305706
28.1523 0.302992
28.1547 0.300493
28.1571 0.298432
28.1595 0.296628
28.1619 0.294924
28.1643 0.293559
28.1667 0.292239
28.1691 0.291209
28.1715 0.290308
28.1739 0.289394
28.1764 0.28897
28.1788 0.288599
28.1812 0.288274
28.1836 0.28799
28.186 0.287741
28.1884 0.287523
28.1908 0.287333
28.3145 0.302291
28.3169 0.30138
28.3193 0.300707
28.4443 0.315369
28.4467 0.313073
28.4491 0.311064
28.4515 0.309306
28.4539 0.307643
28.4563 0.306312
28.4587 0.305148
28.4611 0.30413
28.4635 0.303238
28.4659 0.302334
28.4683 0.301667
28.4707 0.301084
28.4731 0.300573
28.4756 0.300126
28.478 0.299611
28.4804 0.299284
28.4828 0.298999
28.4852 0.298749
28.4876 0.29853
28.6173 0.299089
28.6197 0.299578
28.6221 0.300006
28.7483 0.300505
28.7507 0.300942
28.7531 0.301324
28.7555 0.301659
28.7579 0.301951
28.7603 0.302207
28.7627 0.302431
28.7651 0.302628
28.7675 0.302799
28.7699 0.302949
28.7723 0.303456
28.7747 0.303774
28.7772 0.304177
28.7796 0.304405
28.782 0.304604
28.7844 0.304904
28.7868 0.305041
28.7892 0.305286
28.7916 0.305375
28.9069 0.319578
28.9093 0.316131
28.9117 0.313114
29.0391 0.3261
29.0415 0.321963
29.0439 0.318342
29.0463 0.315175
29.0487 0.312403
29.0511 0.310102
29.0535 0.307965
29.0559 0.306094
29.0583 0.304457
29.0607 0.303025
29.0631 0.301897
29.0655 0.300785
29.0679 0.299812
29.0703 0.29896
29.0727 0.298215
29.0751 0.297688
29.0776 0.297102
29.08 0.296589
29.0824 0.296141
29.0848 0.295748
29.2013 0.295655
29.2037 0.295448
29.2061 0.295392
29.3371 0.295718
29.3395 0.296003
29.3419 0.296253
29.3443 0.296471
29.3467 0.296662
29.3491 0.296829
29.3515 0.296976
29.3539 0.297104
29.3563 0.297216
29.3587 0.297564
29.3611 0.297993
29.3635 0.298244
29.3659 0.298464
29.3683 0.298781
29.3707 0.298933
29.3731 0.299191
29.3755 0.299293
29.378 0.299381
29.3804 0.299583
29.3828 0.299635
29.4981 0.313931
29.5005 0.312065
29.5029 0.310432
29.6339 0.325003
29.6363 0.321752
29.6387 0.318908
29.6411 0.316545
29.6435 0.314352
29.6459 0.312433
29.6483 0.310754
29.6507 0.309284
29.6531 0.308124
29.6555 0.307358
29.6579 0.306564
29.6603 0.305993
29.6627 0.305369
29.6651 0.304948
29.6675 0.304579
29.6699 0.304132
29.6723 0.303865
29.6747 0.303507
29.6772 0.303319
29.6796 0.303154
29.682 0.302885
29.7949 0.316524
29.7973 0.314334
29.7997 0.312417
29.9295 0.32674
29.9319 0.323147
29.9343 0.320004
29.9367 0.317253
29.9391 0.314847
29.9415 0.312741
29.9439 0.310898
29.9463 0.309286
29.9487 0.3075
29.9511 0.306063
29.9535 0.304805
29.9559 0.303579
29.9583 0.302632
29.9607 0.301678
29.9631 0.300968
29.9655 0.300347
29.9679 0.299679
29.9703 0.299219
29.9727 0.298692
29.9751 0.298355
29.9776 0.298061
30.0929 0.298053
30.0953 0.298046
30.0977 0.298041
30.2311 0.298536
30.2335 0.298969
30.2359 0.299223
30.2383 0.29957
30.2407 0.299749
30.2431 0.30003
30.2455 0.300276
30.2479 0.300367
30.2503 0.300571
30.2527 0.300624
30.2551 0.300796
30.2575 0.300947
30.2599 0.300954
30.2623 0.301084
30.2647 0.301074
30.2671 0.30119
30.2695 0.301291
30.2719 0.301255
30.2743 0.301348
30.2767 0.301304
30.3933 0.315641
30.3957 0.314061
30.3981 0.312678
30.5231 0.326844
30.5255 0.322738
30.5279 0.319146
30.5303 0.316128
30.5327 0.313362
30.5351 0.311066
30.5375 0.308933
30.5399 0.305817
30.5423 0.303214
30.5447 0.300938
30.5471 0.298945
30.5495 0.297202
30.5519 0.295552
30.5543 0.294233
30.5567 0.293079
30.5591 0.292069
30.5615 0.291185
30.6601 0.288162
30.6625 0.285517
30.6649 0.283077
30.7874 0.280693
30.7898 0.278606
30.7922 0.276905
30.7946 0.275292
30.797 0.274006
30.7994 0.272755
30.8018 0.271661
30.8043 0.270828
30.8067 0.269974
30.8091 0.269353
30.8115 0.268684
30.8139 0.268098
30.8163 0.267711
30.8187 0.267247
30.8211 0.266966
30.8235 0.266595
30.9196 0.278021
30.922 0.276018
30.9244 0.274266
31.053 0.288483
31.0554 0.285922
31.0578 0.283682
31.0602 0.281722
31.0626 0.280007
31.065 0.278381
31.0674 0.277083
31.0698 0.276198
31.0722 0.275548
31.0746 0.274855
31.077 0.274373
31.0794 0.273826
31.0818 0.273348
31.0842 0.273054
31.0866 0.272673
31.089 0.272464
31.0914 0.272156
31.0938 0.271886
31.1924 0.272025
31.1948 0.272022
31.1972 0.272144
31.3402 0.274126
31.3426 0.275736
31.345 0.277144
31.3474 0.278376
31.3498 0.279454
31.3522 0.280522
31.3546 0.281707
31.357 0.282993
31.3594 0.284119
31.3618 0.285104
31.3642 0.285966
31.3666 0.28672
31.369 0.28738
31.3714 0.287958
31.3738 0.288463
31.3762 0.288905
31.3786 0.289292
31.381 0.289631
31.3834 0.289927
31.4832 0.302436
31.4856 0.301256
31.488 0.300224
31.6406 0.318071
31.643 0.316062
31.6454 0.31443
31.6478 0.313001
31.6502 0.311751
31.6526 0.310657
31.655 0.30995
31.6574 0.309331
31.6598 0.30879
31.6622 0.308441
31.6646 0.308011
31.667 0.30776
31.6694 0.307415
31.6718 0.307113
31.6742 0.306849
31.6766 0.306618
31.679 0.30654
31.6814 0.306348
31.6838 0.306179
31.6862 0.306032
31.6886 0.305903
31.7896 0.305915
31.792 0.305926
31.7944 0.30606
31.947 0.306052
31.9494 0.306171
31.9518 0.30615
31.9542 0.306256
31.9566 0.306224
31.959 0.306196
31.9614 0.306296
31.9638 0.306259
31.9662 0.306352
31.9686 0.306308
31.971 0.306394
31.9734 0.306345
31.9758 0.306302
31.9782 0.306389
31.9806 0.306341
31.983 0.306423
31.9854 0.30637
31.9878 0.306324
31.9902 0.306408
31.9926 0.306357
32.0948 0.318813
32.0972 0.317461
32.0996 0.316278
32.2185 0.329744
32.2209 0.322776
32.2233 0.316679
32.2257 0.311344
32.2281 0.306676
32.2306 0.302591
32.233 0.299017
32.2354 0.29589
32.2378 0.293154
32.2402 0.29076
32.2426 0.288665
32.245 0.286707
32.2474 0.285118
32.2498 0.283729
32.2522 0.282512
32.2546 0.281448
32.257 0.280392
32.2594 0.279593
32.2618 0.278894
32.2642 0.278282
32.2666 0.277747
32.3651 0.276904
32.3675 0.276041
32.3699 0.275286
32.4841 0.274125
32.4865 0.273109
32.4889 0.272096
32.4913 0.271334
32.4937 0.270542
32.4961 0.269974
32.4985 0.269477
32.5009 0.268918
32.5033 0.268553
32.5057 0.268109
32.5081 0.267845
32.5105 0.267615
32.5129 0.267288
32.5153 0.267127
32.5177 0.266861
32.5201 0.266753
32.5225 0.266659
32.5249 0.266452
32.5273 0.266395
32.5297 0.266221
32.6295 0.278318
32.6319 0.276778
32.6343 0.275556
32.7605 0.289987
32.7629 0.288488
32.7653 0.287302
32.7677 0.286265
32.7701 0.285731
32.7725 0.28514
32.7749 0.284623
32.7773 0.28417
32.7797 0.283773
32.7821 0.283552
32.7845 0.283233
32.7869 0.282954
32.7893 0.28271
32.7917 0.282496
32.7941 0.282434
32.7965 0.282255
32.7989 0.282098
32.8013 0.281961
32.8037 0.28184
32.8061 0.28186
32.8085 0.281753
32.8109 0.281659
32.9143 0.282076
32.9167 0.282442
32.9191 0.282762
33.0488 0.283416
33.0512 0.284114
33.0536 0.2846
33.056 0.2854
33.0585 0.2861
33.0609 0.286588
33.0633 0.287139
33.0657 0.287622
33.0681 0.288044
33.0705 0.288413
33.0729 0.288612
33.0753 0.28891
33.0777 0.289172
33.0801 0.2894
33.0825 0.2896
33.0849 0.28965
33.0873 0.289819
33.0897 0.289966
33.0921 0.290096
33.0945 0.290209
33.0969 0.290183
33.0993 0.290285
33.1017 0.290374
33.2075 0.290702
33.2099 0.29099
33.2123 0.291241
33.3276 0.289711
33.33 0.288372
33.3324 0.28745
33.3348 0.286644
33.3372 0.285939
33.3396 0.285321
33.342 0.284906
33.3444 0.284418
33.3468 0.283991
33.3492 0.283617
33.3516 0.28329
33.354 0.283128
33.3564 0.282862
33.3589 0.28263
33.3613 0.282426
33.3637 0.282248
33.3661 0.282217
33.3685 0.282065
33.3709 0.281932
33.3733 0.281815
33.3757 0.281713
33.3781 0.281749
33.3805 0.281655
33.3829 0.281574
33.491 0.281877
33.4934 0.282142
33.4958 0.282249
33.6076 0.281968
33.61 0.281972
33.6124 0.281976
33.6148 0.281979
33.6172 0.282106
33.6196 0.282093
33.622 0.282206
33.6244 0.282181
33.6268 0.282158
33.6292 0.282263
33.6316 0.28223
33.634 0.282327
33.6364 0.282286
33.6388 0.28225
33.6412 0.282344
33.6436 0.282301
33.646 0.282388
33.6484 0.28234
33.6508 0.282297
33.6532 0.282385
33.6556 0.282337
33.6581 0.28242
33.6605 0.282367
33.6629 0.282321
33.7734 0.295906
33.7758 0.294418
33.7782 0.293241
33.7806 0.292211
33.783 0.291684
33.8996 0.291724
33.902 0.291758
33.9044 0.291789
33.9068 0.291815
33.9092 0.291838
33.9116 0.291858
33.914 0.291751
33.9164 0.291782
33.9188 0.291809
33.9212 0.291833
33.9236 0.291854
33.926 0.291872
33.9284 0.291888
33.9308 0.291902
33.9332 0.291914
33.9356 0.291925
33.938 0.291934
33.9404 0.291943
33.9428 0.29195
33.9452 0.291956
33.9476 0.291962
33.95 0.291966
33.9524 0.291971
33.9548 0.291974
34.0678 0.292227
34.0702 0.292574
34.0726 0.292752
34.075 0.293283
34.0774 0.293748
34.1964 0.308654
34.1988 0.307448
34.2012 0.306517
34.2036 0.305577
34.206 0.304755
34.2084 0.304036
34.2108 0.303406
34.2132 0.30298
34.2156 0.302483
34.218 0.302047
34.2204 0.301667
34.2228 0.301333
34.2252 0.301042
34.2276 0.300786
34.23 0.300688
34.2324 0.300477
34.2348 0.300292
34.2372 0.300131
34.2396 0.29999
34.242 0.299991
34.2444 0.299867
34.2468 0.299759
34.2492 0.299664
34.2516 0.299581
34.367 0.313633
34.3694 0.312179
34.3718 0.310782
34.3742 0.309684
34.3766 0.308598
34.379 0.307774
34.4932 0.306427
34.4956 0.305249
34.498 0.304093
34.5004 0.303206
34.5028 0.30243
34.5052 0.301751
34.5076 0.301157
34.51 0.300513
34.5124 0.300074
34.5148 0.299689
34.5172 0.299353
34.5196 0.299059
34.522 0.298802
34.5244 0.298577
34.5268 0.298254
34.5292 0.298098
34.5316 0.29796
34.534 0.29784
34.5364 0.297735
34.5388 0.297518
34.5412 0.297454
34.5436 0.297397
34.546 0.297347
34.5484 0.297304
34.6674 0.297766
34.6698 0.298045
34.6722 0.298415
34.6746 0.298613
34.677 0.298911
34.7912 0.313047
34.7936 0.311416
34.796 0.309989
34.7984 0.308866
34.8008 0.307757
34.8032 0.306913
34.8056 0.306049
34.808 0.305293
34.8104 0.304756
34.8128 0.304161
34.8152 0.303766
34.8176 0.303296
34.82 0.302884
34.8224 0.302523
34.8248 0.302208
34.8272 0.302057
34.8296 0.3018
34.832 0.3017
34.8344 0.301487
34.8368 0.301301
34.8392 0.301264
34.8416 0.301106
34.844 0.301092
34.8464 0.300956
34.963 0.315086
34.9654 0.312951
34.9678 0.311332
34.9702 0.31004
34.9726 0.308785
34.975 0.307812
35.088 0.320586
35.0904 0.317887
35.0928 0.315526
35.0952 0.313586
35.0976 0.311762
35.1 0.310167
35.1024 0.308771
35.1048 0.30755
35.1072 0.306606
35.1096 0.305655
35.112 0.304823
35.1144 0.304096
35.1168 0.303459
35.1192 0.303026
35.1216 0.302523
35.124 0.302208
35.1264 0.301807
35.1288 0.301456
35.1312 0.301149
35.1336 0.30088
35.136 0.30077
35.1384 0.300549
35.1408 0.300355
35.1432 0.300186
35.3444 0.324913
35.3727 0.318674
35.3751 0.313339
35.3775 0.308547
35.3799 0.304354
35.3823 0.300684
35.3848 0.297474
35.3872 0.29479
35.3896 0.292316
35.392 0.290151
35.3944 0.288257
35.3968 0.2866
35.3992 0.28515
35.4016 0.283881
35.404 0.282771
35.4064 0.2818
35.4088 0.28095
35.4112 0.280206
35.4136 0.279555
35.416 0.278986
35.6172 0.303363
35.6503 0.300192
35.6527 0.297293
35.6551 0.294882
35.6575 0.292771
35.6599 0.2908
35.6623 0.2892
35.6647 0.287675
35.6671 0.286466
35.6695 0.285407
35.6719 0.284357
35.6743 0.283562
35.6767 0.282742
35.6791 0.282149
35.6815 0.28163
35.6839 0.281052
35.6864 0.28067
35.6888 0.280211
35.6912 0.279935
35.8924 0.304568
35.905 0.302497
35.9411 0.30106
35.9435 0.299802
35.9459 0.298577
35.9483 0.29763
35.9507 0.296801
35.9531 0.296076
35.9555 0.295442
35.9579 0.294761
35.9603 0.294291
35.9627 0.29388
35.9651 0.29352
35.9675 0.293205
35.9699 0.292804
35.9723 0.292579
