19.1728 0.261652
19.1752 0.261321
19.3218 0.278906
19.3734 0.282667
19.3758 0.279709
19.3782 0.277245
19.3806 0.27534
19.383 0.273672
19.3854 0.272213
19.3878 0.270937
19.3903 0.269819
19.3927 0.268842
19.3951 0.267987
19.3975 0.267238
19.4131 0.268334
19.4155 0.268042
19.4179 0.267662
19.4203 0.267454
19.4275 0.267772
19.4299 0.267301
19.4323 0.267013
19.4347 0.266636
19.4371 0.266432
19.5969 0.285753
19.6474 0.290784
19.6498 0.288936
19.6522 0.287444
19.6546 0.286388
19.657 0.285465
19.6594 0.284657
19.6618 0.283825
19.6642 0.283222
19.6666 0.282694
19.669 0.282232
19.6714 0.281828
19.6738 0.28135
19.6943 0.283306
19.6967 0.283268
19.6991 0.283359
19.7015 0.283439
19.7087 0.284009
19.7111 0.284008
19.7135 0.284007
19.7159 0.283881
19.7183 0.283896
19.8865 0.304534
19.937 0.308967
19.9394 0.306846
19.9418 0.304991
19.9442 0.303367
19.9466 0.301946
19.949 0.300578
19.9514 0.299505
19.9538 0.298567
19.9562 0.297746
19.9586 0.297028
19.961 0.2964
19.9634 0.29585
19.9658 0.295368
19.9886 0.295197
19.9911 0.295173
19.9935 0.295026
19.9959 0.294898
20.0031 0.294911
20.0055 0.294797
20.0079 0.294697
20.0103 0.294735
20.0127 0.294643
20.1893 0.295688
20.2398 0.296602
20.2422 0.297402
20.2446 0.298101
20.247 0.298589
20.2494 0.29914
20.2518 0.299623
20.2542 0.300045
20.2566 0.300414
20.259 0.300737
20.2614 0.30102
20.2638 0.301143
20.2662 0.301375
20.2915 0.304453
20.2939 0.304521
20.2963 0.304581
20.2987 0.304634
20.3059 0.305304
20.3083 0.305266
20.3107 0.305233
20.3131 0.305329
20.3155 0.305288
20.4945 0.327377
20.545 0.33083
20.5474 0.327976
20.5498 0.325729
20.5522 0.323763
20.5546 0.322043
20.557 0.320662
20.5594 0.319329
20.5618 0.318163
20.5642 0.317143
20.5666 0.31625
20.569 0.315469
20.5714 0.314785
20.5738 0.314187
20.6003 0.316664
20.6027 0.315956
20.6051 0.315461
20.6075 0.314904
20.6147 0.315041
20.6171 0.314661
20.6195 0.314203
20.6219 0.313803
20.6243 0.313452
20.7997 0.334771
20.849 0.337174
20.8514 0.332778
20.8538 0.328805
20.8562 0.325455
20.8586 0.322398
20.861 0.319848
20.8634 0.317617
20.8658 0.31554
20.8682 0.313847
20.8706 0.312242
20.873 0.310961
20.8754 0.309841
20.8983 0.308361
20.9007 0.307066
20.9031 0.305933
20.9055 0.304941
20.9127 0.304073
20.9151 0.303314
20.9175 0.30265
20.9199 0.302069
20.9223 0.30156
21.0905 0.30024
21.1398 0.29871
21.1422 0.297496
21.1446 0.296309
21.147 0.295271
21.1494 0.294362
21.1518 0.293567
21.1542 0.292996
21.1566 0.292371
21.159 0.29195
21.1614 0.291456
21.1818 0.293274
21.1842 0.292365
21.1866 0.291569
21.189 0.290873
21.1963 0.290889
21.1987 0.290278
21.2011 0.289743
21.2035 0.289275
21.2059 0.288866
21.3753 0.309383
21.3777 0.306585
21.4282 0.304387
21.4306 0.302338
21.433 0.300546
21.4354 0.299103
21.4378 0.297715
21.4402 0.296626
21.4426 0.295547
21.445 0.294604
21.4474 0.293778
21.4498 0.293056
21.4714 0.292674
21.4738 0.292215
21.4762 0.291938
21.4786 0.291571
21.4858 0.291249
21.4882 0.291093
21.4906 0.290832
21.4931 0.290728
21.4955 0.290637
21.6384 0.287182
21.6913 0.290534
21.6937 0.287343
21.6961 0.284675
21.6985 0.28234
21.7009 0.280173
21.7033 0.278401
21.7057 0.276726
21.7081 0.275385
21.7105 0.274212
21.7129 0.273061
21.7334 0.274428
21.7358 0.273125
21.7382 0.272109
21.7406 0.271095
21.7478 0.270833
21.7502 0.270104
21.7526 0.269341
21.755 0.268799
21.7574 0.268199
21.7598 0.267674
21.9088 0.267965
21.9581 0.267844
21.9605 0.267739
21.9629 0.267521
21.9653 0.267456
21.9677 0.267399
21.9701 0.267349
21.9725 0.267306
21.9749 0.267142
21.9773 0.267125
21.9797 0.267109
22.0001 0.267095
22.0025 0.267083
22.0049 0.266948
22.0073 0.266955
22.0145 0.26696
22.017 0.26684
22.0194 0.26686
22.0218 0.266753
22.0242 0.266784
22.0266 0.267061
22.029 0.267553
22.1756 0.286109
22.2284 0.290345
22.2308 0.288052
22.2332 0.286171
22.2356 0.284524
22.238 0.283084
22.2404 0.281823
22.2429 0.280595
22.2453 0.279646
22.2477 0.278815
22.2501 0.278088
22.2693 0.279577
22.2717 0.278505
22.2741 0.277692
22.2765 0.27698
22.2837 0.276858
22.2861 0.276251
22.2885 0.275719
22.2909 0.275129
22.2933 0.274738
22.2957 0.274646
22.2981 0.27494
22.3005 0.275073
22.3029 0.275189
22.4507 0.29354
22.512 0.298973
22.5144 0.297351
22.5168 0.295932
22.5192 0.294691
22.5216 0.293604
22.524 0.292654
22.5264 0.291822
22.5288 0.291094
22.5312 0.290457
22.5336 0.2899
22.5529 0.291413
22.5553 0.290736
22.5577 0.290144
22.5601 0.289626
22.5673 0.289798
22.5697 0.289323
22.5721 0.288908
22.5745 0.288544
22.5769 0.288226
22.5793 0.288323
22.5817 0.288283
22.5841 0.288372
22.5865 0.288326
22.5889 0.288285
22.5913 0.288374
22.7451 0.289203
22.8124 0.290552
22.8148 0.291733
22.8172 0.292892
22.8196 0.29378
22.822 0.294683
22.8244 0.295347
22.8268 0.295929
22.8292 0.296563
22.8316 0.296992
22.834 0.297493
22.8533 0.297932
22.8557 0.29819
22.8581 0.298541
22.8605 0.298724
22.8677 0.298883
22.8701 0.299148
22.8725 0.299254
22.8749 0.299348
22.8773 0.299804
22.8797 0.300204
22.8821 0.300553
22.8845 0.300859
22.8869 0.301002
22.8893 0.301251
22.8917 0.30147
22.8941 0.301661
23.0467 0.301579
23.1176 0.302006
23.12 0.302505
23.1224 0.302817
23.1248 0.30309
23.1272 0.303329
23.1296 0.303538
23.132 0.303846
23.1344 0.30399
23.1368 0.304116
23.1392 0.304227
23.1585 0.304323
23.1609 0.304408
23.1633 0.304482
23.1657 0.304547
23.1729 0.304603
23.1753 0.304653
23.1777 0.304696
23.1801 0.305109
23.1825 0.305471
23.1849 0.305662
23.1873 0.305954
23.1897 0.306085
23.1921 0.306324
23.1945 0.306534
23.1969 0.306592
23.1993 0.306768
23.2017 0.306797
23.3543 0.306947
23.4084 0.304954
23.4108 0.303085
23.4132 0.301574
23.4156 0.300252
23.418 0.299096
23.4204 0.298084
23.4228 0.297073
23.4252 0.296314
23.4276 0.29565
23.43 0.295069
23.4493 0.29456
23.4517 0.294115
23.4541 0.293726
23.4565 0.293385
23.4637 0.293087
23.4661 0.292826
23.4685 0.292848
23.4709 0.292867
23.4733 0.292883
23.4757 0.292898
23.4781 0.293036
23.4805 0.293031
23.4829 0.293027
23.4853 0.293024
23.4877 0.293021
23.4901 0.293143
23.4925 0.293125
23.6451 0.311985
23.698 0.315862
23.7004 0.312879
23.7028 0.310269
23.7052 0.307985
23.7076 0.305987
23.71 0.304239
23.7124 0.302709
23.7148 0.30137
23.7172 0.300199
23.7196 0.299174
23.7388 0.300277
23.7412 0.299243
23.7436 0.298337
23.7461 0.297545
23.7533 0.297477
23.7557 0.296792
23.7581 0.296193
23.7605 0.295669
23.7629 0.295211
23.7653 0.294809
23.7677 0.294458
23.7701 0.294151
23.7725 0.293882
23.7749 0.293647
23.7773 0.293441
23.7797 0.293261
23.7821 0.293103
23.7845 0.292965
23.9395 0.293095
23.9924 0.293333
23.9948 0.293416
23.9972 0.293614
23.9996 0.293662
24.002 0.293705
24.0044 0.293742
24.0068 0.293774
24.0092 0.293927
24.0116 0.293936
24.014 0.294069
24.0332 0.294186
24.0356 0.294162
24.038 0.294267
24.0404 0.294234
24.0477 0.294204
24.0501 0.294554
24.0525 0.29486
24.0549 0.295002
24.0573 0.295252
24.0597 0.29547
24.0621 0.295662
24.0645 0.295829
24.0669 0.29585
24.0693 0.295994
24.0717 0.29612
24.0741 0.29623
24.0765 0.296326
24.0789 0.296285
24.0813 0.296375
24.2423 0.297203
24.2964 0.298052
24.2988 0.298796
24.3012 0.299446
24.3036 0.300016
24.306 0.300514
24.3084 0.300949
24.3108 0.301331
24.3132 0.301664
24.3156 0.301956
24.318 0.302212
24.3372 0.302435
24.3396 0.302631
24.342 0.302802
24.3444 0.302952
24.3517 0.303958
24.3541 0.304338
24.3565 0.304546
24.3589 0.304728
24.3613 0.305012
24.3637 0.305135
24.3661 0.305368
24.3685 0.305447
24.3709 0.305516
24.3733 0.305702
24.3757 0.305739
24.3781 0.305897
24.3805 0.30591
24.3829 0.305921
24.3853 0.306056
24.5499 0.326299
24.5968 0.329761
24.5992 0.326416
24.6016 0.323489
24.604 0.320803
24.6064 0.318578
24.6088 0.31663
24.6112 0.314927
24.6136 0.313436
24.616 0.312131
24.6184 0.31099
24.6376 0.311991
24.64 0.310867
24.6424 0.309884
24.6448 0.308898
24.6473 0.308161
24.6545 0.307516
24.6569 0.306826
24.6593 0.306348
24.6617 0.30593
24.6641 0.305563
24.6665 0.305243
24.6689 0.304838
24.6713 0.304608
24.6737 0.304407
24.6761 0.304231
24.6785 0.304077
24.6809 0.303818
24.6833 0.303715
24.6857 0.303626
24.6881 0.303548
24.8551 0.303854
24.902 0.303997
24.9044 0.304123
24.9068 0.304232
24.9092 0.304453
24.9116 0.304522
24.914 0.304706
24.9164 0.304743
24.9188 0.304775
24.9212 0.304803
24.9236 0.304828
24.9428 0.304849
24.9452 0.304868
24.9525 0.301635
24.9549 0.29868
24.9573 0.29622
24.9597 0.294068
24.9621 0.292184
24.9645 0.290536
24.9669 0.288969
25.1315 0.287348
25.1772 0.28593
25.1796 0.284563
25.182 0.283368
25.1844 0.282322
25.1868 0.281407
25.1892 0.280606
25.1916 0.279905
25.194 0.279292
25.1964 0.278755
25.1988 0.278286
25.218 0.278
25.2204 0.277625
25.2276 0.278172
25.23 0.278151
25.2324 0.278132
25.2348 0.27799
25.2372 0.277992
25.2396 0.277868
25.242 0.277884
25.4127 0.298899
25.4607 0.302661
25.4631 0.300579
25.4655 0.298756
25.4679 0.297162
25.4703 0.295767
25.4728 0.294546
25.4752 0.293478
25.4776 0.292543
25.48 0.291725
25.4824 0.291009
25.5016 0.292508
25.504 0.29157
25.5064 0.291123
25.5088 0.290733
25.516 0.290516
25.5184 0.290202
25.5208 0.289927
25.5232 0.289811
25.5256 0.289584
25.528 0.289511
25.5304 0.289322
25.671 0.285532
25.7215 0.282466
25.7239 0.279657
25.7263 0.277325
25.7287 0.275285
25.7311 0.273499
25.7335 0.271937
25.7359 0.270445
25.7383 0.269264
25.7407 0.268231
25.7431 0.267327
25.7623 0.266536
25.7647 0.266094
25.7671 0.265832
25.7695 0.265478
25.7768 0.265794
25.7792 0.265444
25.7816 0.265139
25.784 0.264871
25.7864 0.264638
25.7888 0.264433
25.7912 0.264254
25.9414 0.282597
25.9966 0.287897
25.9991 0.28666
26.0015 0.285578
26.0039 0.284505
26.0063 0.283692
26.0087 0.282856
26.0111 0.282249
26.0135 0.281718
26.0159 0.281128
26.0183 0.280737
26.0207 0.28027
26.0231 0.280236
26.0423 0.280207
26.0447 0.280181
26.0471 0.280158
26.0495 0.280138
26.0567 0.280121
26.0591 0.280106
26.0615 0.280093
26.0639 0.280081
26.0663 0.280071
26.0687 0.280062
26.0711 0.280054
26.2346 0.281673
26.2946 0.283713
26.297 0.285499
26.2995 0.287062
26.3019 0.288429
26.3043 0.289626
26.3067 0.290672
26.3091 0.291588
26.3115 0.29239
26.3139 0.293091
26.3331 0.29258
26.3355 0.292007
26.3379 0.291506
26.3451 0.291193
26.3475 0.290794
26.3499 0.290445
26.3523 0.290264
26.3547 0.289981
26.3571 0.289858
26.3595 0.289626
26.5338 0.290798
26.5962 0.292198
26.5987 0.293298
26.6011 0.294386
26.6035 0.295338
26.6059 0.296046
26.6083 0.29679
26.6107 0.297316
26.6131 0.297902
26.6155 0.298414
26.6179 0.299112
26.6371 0.299723
26.6395 0.300258
26.6419 0.300726
26.6491 0.301135
26.6515 0.301493
26.6539 0.301806
26.6563 0.302081
26.6587 0.30232
26.6611 0.30253
26.6635 0.302714
26.8402 0.30325
26.9051 0.303969
26.9075 0.304598
26.9099 0.305023
26.9123 0.30552
26.9147 0.305955
26.9171 0.306336
26.9195 0.306669
26.9219 0.306835
26.9243 0.307356
26.9267 0.307811
26.9291 0.308335
26.9483 0.308668
26.9507 0.308959
26.9531 0.30934
26.9603 0.309547
26.9627 0.309729
26.9651 0.310013
26.9675 0.310136
26.9699 0.310244
26.9723 0.310339
26.9748 0.310421
27.1502 0.310369
27.2163 0.310447
27.2187 0.310517
27.2211 0.310702
27.2235 0.310739
27.2259 0.310772
27.2283 0.3108
27.2307 0.310825
27.2331 0.311222
27.2355 0.311569
27.2379 0.311748
27.2403 0.31203
27.2595 0.314276
27.2619 0.314116
27.2643 0.314102
27.2715 0.314589
27.274 0.314391
27.2764 0.314342
27.2788 0.314174
27.2812 0.314152
27.2836 0.314133
27.286 0.313992
27.4554 0.334868
27.5191 0.339134
27.5215 0.334867
27.5239 0.331134
27.5263 0.327867
27.5287 0.325009
27.5311 0.322633
27.5335 0.320179
27.5359 0.317906
27.5383 0.316043
27.5407 0.314413
27.5431 0.312986
27.5623 0.311738
27.5647 0.310646
27.5671 0.30969
27.5744 0.308854
27.5768 0.308122
27.5792 0.307482
27.5816 0.306921
27.584 0.306306
27.5864 0.305893
27.5888 0.305531
27.7378 0.30259
27.799 0.299766
27.8015 0.297295
27.8039 0.295134
27.8063 0.293242
27.8087 0.291587
27.8111 0.289888
27.8135 0.288402
27.8159 0.286977
27.8183 0.285855
27.8207 0.284748
27.8399 0.283779
27.8423 0.283057
27.8447 0.2823
27.8519 0.281637
27.8543 0.281183
27.8567 0.28066
27.8591 0.280327
27.8615 0.280036
27.8639 0.279657
27.8663 0.27945
28.0201 0.279894
28.0802 0.280032
28.0826 0.280153
28.085 0.280384
28.0874 0.280461
28.0898 0.280528
28.0922 0.280962
28.0946 0.281217
28.097 0.281565
28.0994 0.281869
28.1019 0.282011
28.1211 0.284384
28.1235 0.284336
28.1259 0.284169
28.1331 0.284773
28.1355 0.284676
28.1379 0.284467
28.1403 0.284408
28.1427 0.284232
28.1451 0.284203
28.1475 0.284178
28.3121 0.304406
28.3722 0.310355
28.3746 0.308311
28.377 0.306647
28.3794 0.305066
28.3818 0.303683
28.3842 0.302847
28.3866 0.302116
28.389 0.301477
28.3914 0.300917
28.3938 0.300303
28.3962 0.29989
28.4155 0.301654
28.4179 0.300947
28.4203 0.300454
28.4275 0.300647
28.4299 0.300066
28.4323 0.299683
28.4347 0.299347
28.4371 0.299054
28.4395 0.298797
28.4419 0.298448
28.6137 0.319392
28.6738 0.324593
28.6762 0.322019
28.6786 0.319766
28.681 0.317795
28.6834 0.316071
28.6858 0.314562
28.6882 0.313242
28.6906 0.312087
28.693 0.311076
28.6954 0.310191
28.6978 0.309417
28.7002 0.30874
28.7195 0.308148
28.7219 0.307629
28.7243 0.307176
28.7315 0.306779
28.7339 0.306431
28.7363 0.306127
28.7387 0.305861
28.7411 0.305629
28.7435 0.305425
28.7459 0.305247
28.9057 0.303591
28.9658 0.302142
28.9682 0.300874
28.9706 0.299765
28.973 0.298795
28.9754 0.297945
28.9778 0.297202
28.9802 0.296552
28.9826 0.295983
28.985 0.295485
28.9874 0.295049
28.9898 0.294668
29.0091 0.29646
29.0115 0.295902
29.0139 0.295414
29.0223 0.295738
29.0247 0.295395
29.0271 0.295221
29.0295 0.294943
29.0319 0.2947
29.0343 0.294488
29.0367 0.294302
29.1977 0.314014
29.2578 0.318762
29.2602 0.315792
29.2626 0.313068
29.265 0.31081
29.2674 0.309083
29.2698 0.307448
29.2722 0.306142
29.2746 0.304999
29.277 0.303999
29.2794 0.303124
29.2818 0.302234
29.2842 0.30158
29.3035 0.303132
29.3059 0.302241
29.3083 0.301586
29.3191 0.302137
29.3215 0.301745
29.3239 0.301402
29.3263 0.301102
29.3287 0.300839
29.3311 0.300734
29.3335 0.300517
29.4957 0.320328
29.5558 0.325037
29.5582 0.322032
29.5606 0.319278
29.563 0.316493
29.5654 0.314182
29.5678 0.312159
29.5702 0.310389
29.5726 0.30884
29.575 0.307485
29.5774 0.3063
29.5798 0.305262
29.5822 0.304354
29.6014 0.30356
29.6039 0.302865
29.6063 0.302257
29.6183 0.30185
29.6207 0.301494
29.6231 0.301307
29.6255 0.301019
29.6279 0.300766
29.6303 0.300545
29.6327 0.300352
29.7937 0.300058
29.8538 0.299801
29.8562 0.299576
29.8586 0.299379
29.861 0.299207
29.8634 0.299056
29.8658 0.298924
29.8682 0.298808
29.8706 0.298707
29.873 0.298619
29.8754 0.298541
29.8778 0.298474
29.897 0.30054
29.8994 0.300222
29.9018 0.299944
29.9127 0.300701
29.9151 0.300239
29.9175 0.299834
29.9199 0.299355
29.9223 0.29906
29.9247 0.298803
29.9271 0.298577
30.0893 0.31838
30.1518 0.323333
30.1542 0.320541
30.1566 0.317973
30.159 0.315977
30.1614 0.314355
30.1638 0.312935
30.1662 0.311693
30.1686 0.310607
30.171 0.309656
30.1734 0.308824
30.1758 0.307971
30.1782 0.30735
30.1974 0.308931
30.1998 0.308065
30.2022 0.307431
30.2131 0.308003
30.2155 0.307377
30.2179 0.306705
30.2203 0.306242
30.2227 0.305837
30.2251 0.305482
30.2275 0.305172
30.3909 0.3249
30.4462 0.328913
30.4486 0.324924
30.451 0.321058
30.4534 0.317801
30.4558 0.314826
30.4582 0.312348
30.4606 0.310054
30.463 0.308047
30.4654 0.306291
30.4678 0.304755
30.4702 0.303536
30.4918 0.304719
30.4942 0.303754
30.4966 0.30291
30.5063 0.303046
30.5087 0.30204
30.5111 0.301285
30.5135 0.300625
30.5159 0.299921
30.5183 0.299431
30.5207 0.298877
30.6565 0.315143
30.7129 0.316
30.7153 0.310125
30.7177 0.304734
30.7201 0.300017
30.7225 0.29589
30.7249 0.292154
30.7273 0.28901
30.7298 0.286259
30.7322 0.283851
30.7346 0.281745
30.755 0.282027
30.7574 0.280023
30.7598 0.278145
30.7694 0.277502
30.7718 0.275939
30.7742 0.274697
30.7766 0.273485
30.779 0.272549
30.7814 0.271731
30.7838 0.270889
30.9172 0.286653
30.9761 0.290822
30.9785 0.287719
30.9809 0.284629
30.9833 0.281925
30.9857 0.27956
30.9881 0.277615
30.9905 0.275788
30.9929 0.274189
30.9953 0.272791
30.9977 0.271567
31.0229 0.271121
31.0253 0.270731
31.0277 0.27039
31.0374 0.270091
31.0398 0.269829
31.0422 0.269601
31.0446 0.269401
31.047 0.269101
31.0494 0.268963
31.0518 0.268843
31.19 0.269237
31.2549 0.270333
31.2573 0.271416
31.2597 0.272614
31.2621 0.273787
31.2645 0.274689
31.2669 0.275478
31.2693 0.276168
31.2717 0.276772
31.2741 0.277426
31.2765 0.277872
31.3077 0.281888
31.3101 0.282652
31.3125 0.283196
31.3221 0.284671
31.3245 0.284962
31.3269 0.285217
31.3294 0.28544
31.3318 0.285635
31.3342 0.285931
31.3366 0.286064
31.4808 0.303931
31.5492 0.31094
31.5516 0.309197
31.554 0.308048
31.5565 0.306917
31.5589 0.305927
31.5613 0.305061
31.5637 0.304304
31.5661 0.303766
31.5685 0.30317
31.5709 0.302649
31.5733 0.302193
31.5757 0.301794
31.6105 0.301944
31.6129 0.301951
31.6153 0.302082
31.6249 0.302072
31.6273 0.302188
31.6298 0.30229
31.6322 0.302378
31.6346 0.302456
31.637 0.302399
31.6394 0.302474
31.7872 0.30304
31.8557 0.30341
31.8581 0.303859
31.8605 0.304126
31.8629 0.304361
31.8653 0.30469
31.8677 0.304854
31.8701 0.305122
31.8725 0.305232
31.8749 0.305328
31.8773 0.305537
31.8797 0.305595
31.9145 0.309771
31.9169 0.309299
31.9193 0.309012
31.9289 0.30951
31.9314 0.309197
31.9338 0.308797
31.9362 0.308572
31.9386 0.308251
31.941 0.307969
31.9434 0.307848
32.0912 0.325867
32.0936 0.323384
32.1597 0.320961
32.1621 0.318841
32.1645 0.316986
32.1669 0.315362
32.1693 0.313942
32.1717 0.312699
32.1741 0.311612
32.1765 0.31066
32.1789 0.309828
32.1813 0.309099
32.1837 0.308462
32.1957 0.305029
32.1981 0.302151
32.2005 0.299507
32.2029 0.296318
32.2053 0.293529
32.2077 0.291088
32.2101 0.288952
32.2125 0.287083
32.2149 0.285447
32.2173 0.284016
32.3627 0.282139
32.4264 0.280247
32.4288 0.278466
32.4312 0.277033
32.4336 0.275779
32.436 0.274681
32.4384 0.273721
32.4408 0.272756
32.4432 0.272037
32.4456 0.271407
32.448 0.270856
32.4504 0.270374
32.4625 0.269952
32.4649 0.269458
32.4673 0.269151
32.4697 0.268882
32.4721 0.268647
32.4745 0.268441
32.4769 0.268136
32.4793 0.267994
32.4817 0.26787
32.6968 0.268136
32.6992 0.268494
32.7016 0.268682
32.704 0.268847
32.7064 0.268991
32.7088 0.269117
32.7112 0.269353
32.7136 0.269433
32.716 0.269504
32.7184 0.269566
32.7208 0.26962
32.7364 0.270168
32.7388 0.270647
32.7412 0.271066
32.7436 0.271433
32.746 0.271754
32.7484 0.272034
32.7508 0.27228
32.7532 0.272495
32.7556 0.272683
32.7581 0.273223
32.9593 0.29882
32.984 0.297342
32.9864 0.29605
32.9888 0.294918
32.9912 0.294054
32.9936 0.293172
32.996 0.2924
32.9984 0.291725
33.0008 0.291135
33.0032 0.290743
33.0056 0.290275
33.008 0.289866
33.0212 0.289257
33.0236 0.288725
33.026 0.28826
33.0284 0.287852
33.0308 0.287371
33.0332 0.287074
33.0356 0.286815
33.038 0.286588
33.0404 0.28664
33.0428 0.286935
33.0452 0.287318
33.2423 0.311903
33.2579 0.307165
33.2603 0.30302
33.2627 0.299392
33.2651 0.296218
33.2675 0.293441
33.2699 0.291011
33.2723 0.288884
33.2747 0.287024
33.2771 0.285396
33.2795 0.283971
33.282 0.282725
33.2988 0.282009
33.3012 0.281508
33.3036 0.280945
33.306 0.280452
33.3084 0.280145
33.3108 0.279752
33.3132 0.279533
33.3156 0.279591
33.318 0.279517
33.3204 0.279578
33.3228 0.279631
33.3252 0.279677
33.5271 0.280342
33.5463 0.281424
33.5487 0.282246
33.5511 0.283091
33.5535 0.283704
33.5559 0.284241
33.5583 0.284836
33.5607 0.285232
33.5631 0.285703
33.5655 0.28599
33.5679 0.286241
33.5703 0.286586
33.5884 0.287013
33.5908 0.287261
33.5932 0.287603
33.5956 0.287903
33.598 0.28804
33.6004 0.287035
33.6028 0.286156
33.6052 0.285386
33.8167 0.285838
33.8359 0.286233
33.8383 0.286704
33.8407 0.286991
33.8431 0.287367
33.8455 0.287696
33.8479 0.287859
33.8503 0.288127
33.8527 0.288236
33.8551 0.288456
33.8575 0.288649
33.8599 0.288693
33.8791 0.288982
33.8815 0.289234
33.884 0.28933
33.8864 0.289538
33.8888 0.289721
33.8912 0.290256
33.8936 0.290599
33.896 0.290899
34.0972 0.316037
34.1135 0.313657
34.1327 0.311575
34.1351 0.309753
34.1375 0.308159
34.1399 0.306639
34.1423 0.305434
34.1447 0.30438
34.1471 0.303457
34.1495 0.30265
34.1519 0.301819
34.1543 0.301217
34.1567 0.30069
34.1771 0.300353
34.1795 0.300059
34.1819 0.299802
34.1844 0.299577
34.1868 0.299629
34.1892 0.299801
34.1916 0.299826
34.194 0.299847
34.3952 0.324867
34.4066 0.322883
34.4259 0.321523
34.4283 0.318332
34.4307 0.315416
34.4331 0.312989
34.4355 0.310865
34.4379 0.308882
34.4403 0.307272
34.4427 0.305738
34.4451 0.304521
34.4475 0.303456
34.4499 0.302399
34.4703 0.303849
34.4727 0.302743
34.4751 0.3019
34.4775 0.301162
34.4799 0.300767
34.4823 0.300421
34.4848 0.300119
34.4872 0.299854
34.4896 0.299622
34.6908 0.324294
34.7058 0.322507
34.7251 0.322069
34.7275 0.31956
34.7299 0.31724
34.7323 0.315335
34.7347 0.313543
34.7371 0.3121
34.7395 0.310838
34.7419 0.309608
34.7443 0.308657
34.7467 0.3077
34.7491 0.306988
34.7683 0.308489
34.7707 0.307428
34.7731 0.306624
34.7755 0.305796
34.7779 0.305072
34.7803 0.304563
34.7827 0.303992
34.7852 0.303618
34.7876 0.303166
34.79 0.30277
35.0038 0.304049
35.0231 0.305793
35.0255 0.305069
35.0279 0.304435
35.0303 0.304006
35.0327 0.303505
35.0351 0.303192
35.0375 0.302793
35.0399 0.302444
35.0423 0.302263
35.0447 0.30198
35.0471 0.301858
35.0627 0.303251
35.0651 0.302469
35.0675 0.301786
35.0699 0.301062
35.0723 0.300555
35.0747 0.30011
35.0771 0.299722
35.0795 0.299381
35.0819 0.298959
35.0844 0.298714
35.0868 0.2985
35.2874 0.296687
35.3066 0.294976
35.309 0.293604
35.3115 0.292404
35.3139 0.291228
35.3163 0.290325
35.3187 0.289409
35.3211 0.288733
35.3235 0.288141
35.3259 0.287499
35.3283 0.287061
35.3307 0.286554
