12.5724 0.306314
12.5748 0.305899
12.5772 0.305537
12.5796 0.30522
12.582 0.304817
12.5844 0.30459
12.5868 0.304391
12.5892 0.304217
12.5916 0.304065
12.594 0.303932
12.5964 0.303816
12.5988 0.303589
12.6012 0.303515
12.6036 0.303451
12.606 0.303394
12.6108 0.303595
12.6132 0.303521
12.6156 0.303456
12.618 0.303399
12.8115 0.327224
12.8211 0.321946
12.8235 0.317328
12.8259 0.313162
12.8283 0.309641
12.8307 0.306561
12.8331 0.303866
12.8355 0.301508
12.8379 0.299319
12.8403 0.297529
12.8427 0.295963
12.8451 0.294593
12.8475 0.293394
12.8499 0.29222
12.8523 0.291317
12.8548 0.290527
12.8572 0.289837
12.8596 0.289232
12.862 0.288578
12.8644 0.288131
12.8668 0.287739
12.8692 0.287397
12.8716 0.287097
12.874 0.28671
12.8776 0.286621
12.88 0.286419
12.8824 0.286366
12.8848 0.286321
12.8872 0.286281
12.8896 0.286245
12.8944 0.286465
12.8968 0.286407
12.8992 0.286356
12.9016 0.286311
13.0999 0.310647
13.1095 0.309067
13.1119 0.306683
13.1143 0.304723
13.1167 0.303007
13.1191 0.301507
13.1215 0.300193
13.1239 0.298919
13.1263 0.297929
13.1287 0.297063
13.1311 0.29668
13.1335 0.29622
13.1359 0.295818
13.1383 0.295465
13.1407 0.295157
13.1431 0.295013
13.1455 0.294761
13.1479 0.294541
13.1503 0.294348
13.1527 0.29418
13.1552 0.294157
13.1576 0.294013
13.16 0.293886
13.1624 0.293775
13.1648 0.293678
13.1696 0.293969
13.172 0.293973
13.1744 0.294101
13.1768 0.294088
13.1792 0.294202
13.1816 0.294177
13.1864 0.29453
13.1888 0.294464
13.1912 0.294531
13.1936 0.294464
13.3871 0.318406
13.3967 0.315731
13.3991 0.312514
13.4015 0.3097
13.4039 0.307112
13.4063 0.304973
13.4087 0.302977
13.4111 0.301355
13.4135 0.299935
13.4159 0.298568
13.4183 0.297747
13.4207 0.297029
13.4231 0.2964
13.4255 0.29585
13.4279 0.295369
13.4303 0.294948
13.4327 0.294579
13.4351 0.294257
13.4375 0.293975
13.4399 0.293728
13.4423 0.293512
13.4447 0.293323
13.4471 0.293158
13.4495 0.293013
13.4519 0.292886
13.4543 0.292776
13.4592 0.293054
13.4616 0.292922
13.464 0.292807
13.4664 0.292706
13.4688 0.292618
13.4712 0.29254
13.476 0.292723
13.4784 0.292632
13.4808 0.292553
13.4832 0.292484
13.6844 0.317299
13.6875 0.315136
13.6971 0.313369
13.6995 0.311698
13.7019 0.310236
13.7043 0.309081
13.7067 0.307946
13.7091 0.307078
13.7115 0.306193
13.7139 0.305419
13.7163 0.305117
13.7187 0.304852
13.7211 0.304621
13.7235 0.304418
13.7259 0.304116
13.7283 0.303976
13.7307 0.303854
13.7331 0.303747
13.7355 0.303654
13.7379 0.303447
13.7403 0.303391
13.7427 0.303342
13.7451 0.3033
13.7475 0.303262
13.7499 0.303104
13.7523 0.303091
13.7547 0.30308
13.7572 0.30307
13.762 0.302936
13.7644 0.302944
13.7668 0.302951
13.7692 0.302957
13.7716 0.302963
13.774 0.302842
13.7788 0.302862
13.7812 0.302879
13.7836 0.302894
13.786 0.302783
13.9975 0.30406
14.0071 0.306052
14.0095 0.306796
14.0119 0.307446
14.0143 0.30814
14.0167 0.308623
14.0191 0.30917
14.0215 0.309524
14.0239 0.309583
14.0263 0.309635
14.0287 0.309681
14.0311 0.309721
14.0335 0.309756
14.0359 0.309786
14.0383 0.309813
14.0407 0.309836
14.0431 0.309857
14.0455 0.309875
14.0479 0.30989
14.0503 0.309904
14.0527 0.309916
14.0551 0.309927
14.0576 0.309936
14.06 0.309944
14.0624 0.309951
14.0648 0.309957
14.0672 0.309962
14.072 0.309967
14.0744 0.309971
14.0768 0.309975
14.0792 0.309978
14.0816 0.309981
14.084 0.309983
14.0888 0.309985
14.0912 0.309987
14.0936 0.309989
14.096 0.310115
14.3051 0.309851
14.3147 0.309494
14.3171 0.309308
14.3195 0.309144
14.3219 0.308876
14.3243 0.308767
14.3267 0.308546
14.3291 0.308478
14.3315 0.308418
14.3339 0.308241
14.3363 0.308211
14.3387 0.308059
14.3411 0.308052
14.3435 0.308045
14.3459 0.307915
14.3483 0.307925
14.3507 0.30781
14.3531 0.307833
14.3555 0.307854
14.358 0.307747
14.3604 0.307779
14.3628 0.307682
14.3664 0.307846
14.3688 0.307991
14.3712 0.308117
14.3736 0.308227
14.3784 0.308574
14.3808 0.308627
14.3832 0.308674
14.3856 0.308714
14.388 0.308625
14.3904 0.308672
14.3952 0.309088
14.3976 0.309077
14.4 0.309067
14.4024 0.309059
14.6036 0.333802
14.6079 0.329826
14.6175 0.326473
14.6199 0.323414
14.6223 0.320862
14.6247 0.318629
14.6271 0.316676
14.6295 0.314966
14.6319 0.313346
14.6343 0.312052
14.6367 0.310921
14.6391 0.309931
14.6415 0.309064
14.6439 0.308181
14.6463 0.307534
14.6487 0.306967
14.6511 0.306471
14.6535 0.306037
14.6559 0.305533
14.6584 0.305216
14.6608 0.304939
14.6632 0.304697
14.6656 0.304485
14.668 0.304049
14.6704 0.303793
14.6728 0.303444
14.6776 0.303513
14.68 0.303199
14.6824 0.303049
14.6848 0.302793
14.6872 0.302694
14.6896 0.302607
14.6944 0.302781
14.6968 0.302559
14.6992 0.302489
14.7016 0.302303
14.9028 0.327015
14.9071 0.324138
14.9167 0.322246
14.9191 0.319715
14.9215 0.317501
14.9239 0.315438
14.9263 0.313758
14.9287 0.311914
14.9311 0.310424
14.9335 0.308996
14.9359 0.307747
14.9383 0.306653
14.9407 0.305697
14.9431 0.304985
14.9455 0.304237
14.9479 0.303582
14.9503 0.303009
14.9527 0.302508
14.9551 0.302195
14.9576 0.301795
14.96 0.301446
14.9624 0.30114
14.9648 0.300873
14.9672 0.300764
14.9696 0.300543
14.9744 0.300725
14.9768 0.30051
14.9792 0.300446
14.9816 0.300265
14.984 0.300107
14.9864 0.299969
14.9912 0.300223
14.9936 0.30007
14.996 0.300061
14.9984 0.299928
15.1996 0.324687
15.2051 0.321976
15.2147 0.320104
15.2171 0.317716
15.2195 0.315502
15.2219 0.313564
15.2243 0.311994
15.2267 0.310244
15.2291 0.308714
15.2315 0.307375
15.2339 0.306203
15.2363 0.305177
15.2387 0.30428
15.2411 0.303495
15.2435 0.302808
15.2459 0.302207
15.2483 0.301681
15.2507 0.301221
15.2531 0.300819
15.2555 0.300466
15.258 0.300158
15.2604 0.299888
15.2628 0.299652
15.2652 0.299446
15.27 0.299515
15.2724 0.299326
15.2748 0.29916
15.2772 0.299015
15.2796 0.298888
15.282 0.298777
15.2868 0.29893
15.2892 0.298814
15.2916 0.298712
15.294 0.298498
15.4952 0.323311
15.5031 0.320897
15.5127 0.31916
15.5151 0.31689
15.5175 0.314779
15.5199 0.312931
15.5223 0.31144
15.5247 0.30976
15.5271 0.30829
15.5295 0.307004
15.5319 0.305878
15.5343 0.304893
15.5367 0.304032
15.5391 0.303278
15.5415 0.302618
15.5439 0.302041
15.5463 0.301536
15.5487 0.301094
15.5511 0.300707
15.5535 0.300369
15.5559 0.300073
15.5584 0.299813
15.5608 0.299587
15.5632 0.299388
15.568 0.299215
15.5704 0.299063
15.5728 0.29893
15.5752 0.298814
15.5776 0.298712
15.58 0.298623
15.5848 0.298545
15.5872 0.298477
15.5896 0.298417
15.592 0.298365
15.7963 0.298695
15.8059 0.299108
15.8083 0.298719
15.8107 0.298254
15.8131 0.297973
15.8155 0.297726
15.8179 0.297135
15.8203 0.296618
15.8227 0.296166
15.8251 0.295895
15.8275 0.295533
15.8299 0.295217
15.8323 0.29494
15.8347 0.294697
15.8371 0.29461
15.8395 0.294409
15.8419 0.294233
15.8443 0.294079
15.8467 0.293944
15.8491 0.293951
15.8515 0.293832
15.8539 0.293728
15.8563 0.293637
15.8612 0.293682
15.8636 0.293597
15.866 0.293522
15.8684 0.293457
15.8708 0.2934
15.8732 0.293475
15.878 0.293416
15.8804 0.293364
15.8828 0.293318
15.8852 0.293403
16.0919 0.293603
16.1015 0.293903
16.1039 0.29404
16.1063 0.294285
16.1087 0.294374
16.1111 0.294577
16.1135 0.295005
16.1159 0.29538
16.1183 0.295707
16.1207 0.295994
16.1231 0.296245
16.1255 0.296464
16.1279 0.296656
16.1303 0.296824
16.1327 0.296971
16.1351 0.2971
16.1375 0.297212
16.1399 0.297311
16.1423 0.297397
16.1447 0.297472
16.1471 0.297538
16.1495 0.297596
16.1519 0.297646
16.1543 0.297691
16.1592 0.297729
16.1616 0.297763
16.164 0.297793
16.1664 0.297819
16.1688 0.297841
16.1712 0.297861
16.176 0.297879
16.1784 0.297894
16.1808 0.297907
16.1832 0.297919
16.3959 0.298679
16.4055 0.299344
16.4079 0.299926
16.4103 0.300435
16.4127 0.300881
16.4151 0.301646
16.4175 0.30219
16.4199 0.302666
16.4223 0.303208
16.4247 0.303557
16.4271 0.303987
16.4295 0.304239
16.4319 0.304459
16.4343 0.304777
16.4367 0.30493
16.4391 0.305188
16.4415 0.30529
16.4439 0.305379
16.4463 0.305581
16.4487 0.305634
16.4511 0.305804
16.4535 0.305829
16.4559 0.30585
16.4583 0.305994
16.4632 0.30637
16.4656 0.306324
16.468 0.306283
16.4704 0.306373
16.4728 0.306326
16.4752 0.30641
16.48 0.306609
16.4824 0.306658
16.4848 0.306576
16.4872 0.306629
16.6884 0.331425
16.7047 0.328622
16.7143 0.326169
16.7167 0.324023
16.7191 0.322145
16.7215 0.320752
16.7239 0.319533
16.7263 0.318466
16.7287 0.317533
16.7311 0.316841
16.7335 0.316111
16.7359 0.315472
16.7383 0.314913
16.7407 0.314424
16.7431 0.314121
16.7455 0.313731
16.7479 0.31339
16.7503 0.313091
16.7527 0.31283
16.7551 0.312726
16.7575 0.31251
16.76 0.312321
16.7624 0.312156
16.7648 0.312012
16.7672 0.31201
16.772 0.312134
16.7744 0.311992
16.7768 0.311868
16.7792 0.311885
16.7816 0.311774
16.784 0.311677
16.7888 0.311843
16.7912 0.311862
16.7936 0.311755
16.796 0.31166
16.9931 0.335953
17.0099 0.332084
17.0195 0.328698
17.0219 0.325361
17.0243 0.322566
17.0267 0.32012
17.0291 0.31798
17.0315 0.316108
17.0339 0.314344
17.0363 0.312926
17.0387 0.311685
17.0411 0.3106
17.0435 0.30965
17.0459 0.308693
17.0483 0.307982
17.0507 0.307359
17.0531 0.306814
17.0555 0.306337
17.0579 0.305795
17.0604 0.305446
17.0628 0.30514
17.0652 0.304873
17.0676 0.304639
17.0736 0.304809
17.076 0.304708
17.0784 0.304619
17.0808 0.304542
17.0832 0.304474
17.0856 0.304415
17.0904 0.304738
17.0928 0.304646
17.0952 0.304565
17.0976 0.304494
17.2875 0.327933
17.3043 0.325816
17.3139 0.323089
17.3163 0.315953
17.3187 0.309584
17.3211 0.304136
17.3235 0.299369
17.3259 0.295073
17.3283 0.291439
17.3307 0.288134
17.3379 0.285867
17.3403 0.283509
17.3427 0.281445
17.3451 0.279639
17.3475 0.27806
17.3499 0.276552
17.3547 0.275608
17.3571 0.274532
17.3595 0.273591
17.362 0.272642
17.5494 0.295062
17.5662 0.293054
17.5758 0.290297
17.5782 0.28676
17.5806 0.283665
17.583 0.280957
17.5854 0.278587
17.5879 0.276514
17.5903 0.2747
17.5927 0.273112
17.5999 0.271723
17.6023 0.270508
17.6047 0.269444
17.6071 0.268514
17.6095 0.2677
17.6119 0.266987
17.6167 0.266364
17.6191 0.265818
17.6215 0.265341
17.6239 0.264923
17.821 0.265683
17.8378 0.266348
17.8474 0.267054
17.8498 0.267922
17.8522 0.268682
17.8546 0.269347
17.857 0.269928
17.8594 0.270437
17.8618 0.270883
17.8642 0.271272
17.8714 0.272238
17.8738 0.272459
17.8762 0.272651
17.8786 0.27282
17.881 0.272967
17.8834 0.273096
17.8883 0.273584
17.8907 0.273636
17.8931 0.273682
17.8955 0.273722
18.0967 0.298631
18.1093 0.297427
18.1262 0.296374
18.1286 0.295702
18.131 0.295364
18.1406 0.295069
18.143 0.29481
18.1454 0.294584
18.1478 0.294386
18.1502 0.294213
18.1526 0.294061
18.155 0.294054
18.1574 0.293922
18.1646 0.293807
18.167 0.293831
18.1694 0.293727
18.1718 0.293636
18.1742 0.293557
18.1766 0.293487
18.1814 0.293426
18.1838 0.293373
18.1862 0.293326
18.1887 0.293285
18.3941 0.293875
18.3965 0.293015
18.4134 0.294388
18.4158 0.293715
18.4182 0.293251
18.4278 0.293719
18.4302 0.293254
18.4326 0.292848
18.435 0.292367
18.4374 0.292071
18.4398 0.291687
18.4422 0.291476
18.4446 0.291167
18.4518 0.291521
18.4542 0.291331
18.4566 0.291039
18.459 0.290909
18.4614 0.290796
18.4638 0.290571
18.4686 0.29075
18.471 0.290656
18.4734 0.290574
18.4758 0.290377
18.677 0.315205
18.6825 0.311805
18.6849 0.309079
18.6873 0.307069
18.7041 0.307185
18.7065 0.305412
18.7089 0.303861
18.7186 0.303378
18.721 0.302081
18.7234 0.300946
18.7258 0.299953
18.7282 0.299208
18.7306 0.298432
18.733 0.297753
18.7354 0.297159
18.7426 0.297264
18.745 0.296731
18.7474 0.296265
18.7498 0.295857
18.7522 0.2955
18.7546 0.295187
18.7594 0.295289
18.7618 0.295003
18.7642 0.294752
18.7666 0.294533
18.9678 0.319217
18.9757 0.31594
18.9781 0.313197
18.9805 0.310672
18.9973 0.308463
18.9997 0.30653
19.0021 0.304964
19.0117 0.303469
19.0142 0.302285
19.0166 0.301124
19.019 0.300109
19.0214 0.29922
19.0238 0.298443
19.0262 0.297887
19.0286 0.297276
19.0358 0.296742
19.0382 0.296399
19.0406 0.295974
19.043 0.295602
19.0454 0.295277
19.0478 0.294993
19.0526 0.294743
19.055 0.294651
19.0574 0.294444
19.0598 0.294264
19.2328 0.289606
19.2352 0.28553
19.2521 0.283839
19.2545 0.280484
19.2569 0.277548
19.2665 0.275855
19.2689 0.273498
19.2713 0.271436
19.2737 0.269631
19.2761 0.268177
19.2785 0.26678
19.2809 0.265558
19.2833 0.264488
19.2905 0.264177
19.2929 0.26328
19.2953 0.262495
19.2977 0.261808
19.3001 0.261332
19.3025 0.260791
19.3073 0.260692
19.3097 0.26023
19.3121 0.259826
19.3146 0.259473
19.317 0.259164
19.4972 0.281519
19.4996 0.279704
19.5164 0.279866
19.5188 0.278133
19.5212 0.276741
19.5308 0.276398
19.5332 0.275224
19.5356 0.274196
19.538 0.273296
19.5405 0.272509
19.5429 0.271695
19.5453 0.271109
19.5477 0.270595
19.5549 0.270646
19.5573 0.27019
19.5597 0.269791
19.5621 0.269442
19.5645 0.269137
19.5669 0.268745
19.5717 0.268777
19.5741 0.268555
19.5765 0.26836
19.5789 0.268065
19.5813 0.267932
19.5837 0.268066
19.5861 0.268557
19.5885 0.268988
19.7856 0.271364
19.788 0.273444
19.8048 0.275263
19.8072 0.27698
19.8096 0.278358
19.8192 0.279688
19.8216 0.280727
19.824 0.281761
19.8264 0.282541
19.8288 0.283223
19.8312 0.283945
19.8336 0.284452
19.836 0.285021
19.8433 0.285518
19.8457 0.285828
19.8481 0.286225
19.8505 0.286447
19.8529 0.286641
19.8553 0.286936
19.8601 0.287194
19.8625 0.287295
19.8649 0.287383
19.8673 0.287585
19.8697 0.288012
19.8721 0.28876
19.8745 0.28929
19.8769 0.289754
19.8793 0.29016
19.8817 0.290515
20.0824 0.291325
20.0848 0.292035
20.1016 0.292655
20.104 0.293198
20.1064 0.293674
20.116 0.294089
20.1184 0.294453
20.1208 0.294647
20.1232 0.294941
20.1256 0.295198
20.128 0.295423
20.1304 0.29562
20.1328 0.295668
20.1401 0.295834
20.1425 0.29598
20.1449 0.295983
20.1473 0.29611
20.1497 0.296221
20.1521 0.296318
20.1569 0.296279
20.1593 0.296369
20.1617 0.296448
20.1641 0.296892
20.1665 0.297155
20.1689 0.297386
20.1713 0.297588
20.1737 0.297764
20.1761 0.298044
20.1785 0.298163
20.1809 0.298268
20.3852 0.298859
20.3876 0.299377
20.4044 0.29983
20.4068 0.300101
20.4092 0.300463
20.4188 0.300656
20.4212 0.300949
20.4236 0.301205
20.426 0.301429
20.4284 0.301626
20.4308 0.301672
20.4332 0.301838
20.4356 0.301984
20.4429 0.301986
20.4453 0.302112
20.4477 0.302223
20.4501 0.30232
20.4525 0.302405
20.4549 0.302355
20.4621 0.30281
20.4645 0.303084
20.4669 0.303574
20.4693 0.304127
20.4717 0.304486
20.4741 0.304925
20.4765 0.30531
20.4789 0.305521
20.4813 0.305831
20.4837 0.305977
20.4861 0.30623
20.4885 0.306451
20.6916 0.306395
20.694 0.306345
20.7108 0.306302
20.7132 0.306389
20.7156 0.306341
20.7252 0.306423
20.7276 0.30637
20.73 0.306449
20.7324 0.306393
20.7348 0.306344
20.7372 0.306426
20.7396 0.306373
20.7421 0.306451
20.7493 0.30652
20.7517 0.306455
20.7541 0.306523
20.7565 0.306457
20.7589 0.3064
20.7613 0.306475
20.7661 0.306166
20.7685 0.306145
20.7709 0.306127
20.7733 0.306236
20.7757 0.306207
20.7781 0.306306
20.7805 0.306268
20.7829 0.306234
20.7853 0.30633
20.7877 0.306289
20.7901 0.306378
20.7925 0.30633
20.986 0.330164
20.9884 0.326019
21.0052 0.324266
21.0076 0.320858
21.01 0.317876
21.0196 0.316141
21.022 0.313749
21.0244 0.311655
21.0268 0.309698
21.0292 0.308111
21.0316 0.306722
21.034 0.305507
21.0364 0.304443
21.0437 0.304013
21.0461 0.303136
21.0485 0.302369
21.0509 0.301573
21.0533 0.301002
21.0557 0.300501
21.0581 0.299439
21.0605 0.298509
21.0629 0.297695
21.0653 0.296983
21.0677 0.29636
21.0701 0.295815
21.0725 0.295338
21.0749 0.294921
21.0773 0.294556
21.0797 0.294236
21.0821 0.293957
21.0845 0.293712
21.272 0.292748
21.2744 0.291905
21.2912 0.291167
21.2936 0.290521
21.296 0.289831
21.3056 0.289352
21.308 0.288933
21.3104 0.288566
21.3128 0.288245
21.3152 0.287965
21.3176 0.287719
21.32 0.287504
21.3224 0.287316
21.3296 0.287152
21.332 0.287008
21.3344 0.286882
21.3368 0.286772
21.3392 0.286675
21.3417 0.286591
21.3441 0.286892
21.3465 0.28703
21.3489 0.287152
21.3513 0.287383
21.3537 0.28746
21.3561 0.287652
21.3585 0.287696
21.3609 0.287734
21.3633 0.287892
21.3657 0.287906
21.3681 0.288042
21.3705 0.288037
21.5591 0.311407
21.5615 0.308732
21.5784 0.30814
21.5808 0.305748
21.5832 0.303779
21.5928 0.302932
21.5952 0.301315
21.5976 0.299776
21.6 0.298429
21.6024 0.297375
21.6048 0.296328
21.6072 0.295537
21.6096 0.29472
21.6192 0.295005
21.6216 0.294629
21.624 0.294301
21.6264 0.294013
21.6288 0.293762
21.6312 0.289916
21.6336 0.286552
21.8247 0.283858
21.8271 0.281626
21.8439 0.279547
21.8463 0.277854
21.8487 0.276247
21.8583 0.274966
21.8607 0.273721
21.8631 0.272755
21.8655 0.271911
21.868 0.271047
21.8704 0.270416
21.8728 0.269739
21.8752 0.269272
21.8872 0.269113
21.8896 0.268974
21.892 0.268727
21.8944 0.268636
21.8968 0.268557
21.8992 0.268862
21.9016 0.269004
21.904 0.269254
22.0842 0.268097
22.0866 0.26696
22.1035 0.26609
22.1059 0.265204
22.1083 0.264553
22.1227 0.264484
22.1251 0.264549
22.1275 0.26448
22.1299 0.26442
22.1323 0.264492
22.1347 0.264431
22.1371 0.264502
22.1395 0.264439
22.1515 0.264384
22.1539 0.264336
22.1563 0.264419
22.1587 0.264367
22.1611 0.264696
22.1635 0.265234
22.1659 0.265705
22.1684 0.266117
22.1708 0.266477
22.3594 0.290042
22.3618 0.288412
22.3786 0.288861
22.381 0.287503
22.3834 0.286315
22.4039 0.287401
22.4063 0.286976
22.4087 0.286479
22.4111 0.286169
22.4135 0.285898
22.4159 0.285536
22.4183 0.285344
22.4207 0.285051
22.4327 0.286044
22.4351 0.285789
22.4375 0.285565
22.4399 0.28437
22.4423 0.283448
22.4447 0.282517
22.4471 0.281828
22.6466 0.282474
22.649 0.28304
22.6658 0.283535
22.6682 0.283968
22.6706 0.284347
22.6959 0.285304
22.6983 0.286141
22.7007 0.286873
22.7031 0.287514
22.7055 0.288075
22.7079 0.288565
22.7103 0.288995
22.7127 0.28937
22.7247 0.289699
22.7271 0.289987
22.7295 0.290238
22.7319 0.290709
22.7343 0.291245
22.7367 0.291589
22.7391 0.292016
22.9403 0.317139
22.9494 0.315371
22.9518 0.313825
22.9686 0.312472
22.971 0.311288
22.9734 0.310252
22.9999 0.30947
23.0023 0.308787
23.0047 0.308188
23.0071 0.307665
23.0095 0.307207
23.0119 0.306806
23.0143 0.306455
23.0167 0.306148
23.0287 0.30588
23.0311 0.305645
23.0335 0.305439
23.0359 0.305259
23.0383 0.305102
23.0407 0.304964
23.2419 0.329594
23.257 0.328019
23.2594 0.325767
23.2762 0.325671
23.2786 0.323712
23.281 0.321998
23.3063 0.323373
23.3087 0.321577
23.3111 0.320005
23.3135 0.318629
23.3159 0.3173
23.3183 0.316263
23.3207 0.315355
23.3231 0.314561
23.3351 0.315116
23.3375 0.314351
23.3399 0.313557
23.3423 0.312988
23.3447 0.312489
23.3471 0.312053
23.3495 0.311671
23.549 0.311087
23.5514 0.308952
23.5682 0.308958
23.5706 0.307088
23.573 0.305577
23.5983 0.307005
23.6007 0.305379
23.6031 0.304082
23.6055 0.302822
23.6079 0.301719
23.6103 0.300879
23.6127 0.300019
23.6151 0.299392
23.6271 0.299968
23.6295 0.298972
23.6319 0.2981
23.6343 0.297338
23.6367 0.296671
23.6391 0.296087
23.6415 0.295576
23.8398 0.295004
23.8422 0.294503
23.859 0.294065
23.8614 0.293682
23.8638 0.293222
23.889 0.292944
23.8914 0.292701
23.8938 0.292364
23.8963 0.292193
23.8987 0.292044
23.9011 0.291913
23.9035 0.291799
23.9059 0.291574
23.9179 0.291378
23.9203 0.29158
23.9227 0.291758
23.9251 0.292038
23.9275 0.292158
23.9299 0.292264
23.9323 0.292356
23.9347 0.292436
24.1366 0.293007
24.139 0.293381
24.1558 0.293708
24.1582 0.29412
24.1606 0.29448
24.1894 0.29517
24.1918 0.295774
24.1942 0.296427
24.1967 0.296873
24.2003 0.297514
24.2027 0.29795
24.2051 0.298456
24.2075 0.298899
24.2195 0.300787
24.2219 0.301188
24.2243 0.30154
24.2267 0.301847
24.2291 0.302116
24.2315 0.302352
24.2339 0.302558
24.2363 0.302738
24.4375 0.327771
24.4418 0.324925
24.4442 0.322559
24.4634 0.320739
24.4658 0.319022
24.4682 0.317644
24.4971 0.316439
24.5007 0.315509
24.5031 0.314695
24.5055 0.313983
24.5079 0.31311
24.5103 0.312472
24.5127 0.311788
24.5151 0.311564
24.5175 0.311369
24.5295 0.311198
24.5319 0.311048
24.5343 0.310917
24.5367 0.310802
24.5391 0.310702
24.5415 0.310614
24.5439 0.310537
24.5463 0.31047
24.7446 0.310036
24.747 0.309407
24.7674 0.311106
24.7698 0.310468
24.7722 0.310034
24.8023 0.31303
24.8047 0.312276
24.8071 0.311617
24.8095 0.310915
24.8119 0.3103
24.8143 0.309888
24.8167 0.309152
24.8191 0.308508
24.8215 0.307944
24.8335 0.307451
24.8359 0.30702
24.8383 0.306642
24.8407 0.306312
24.8431 0.306023
24.8455 0.30577
24.8479 0.305549
24.8503 0.305355
25.0234 0.302061
25.0258 0.299178
25.0462 0.296656
25.0486 0.294449
25.051 0.292393
25.0798 0.290469
25.0822 0.28891
25.0846 0.287421
25.087 0.286244
25.0894 0.285213
25.0918 0.284187
25.0942 0.283413
25.0967 0.282612
25.1087 0.28316
25.1111 0.282515
25.1135 0.281951
25.1159 0.281332
25.1183 0.280915
25.1207 0.280426
25.1231 0.280123
25.1255 0.279857
25.3009 0.301125
25.3033 0.298485
25.3262 0.298799
25.3286 0.296699
25.331 0.294862
25.3598 0.296629
25.3622 0.294925
25.3646 0.29331
25.367 0.292021
25.3694 0.290768
25.3718 0.289672
25.3742 0.289088
25.3766 0.288577
25.379 0.28813
25.391 0.288989
25.3934 0.28849
25.3958 0.287929
25.3983 0.287563
25.4007 0.287242
25.4031 0.286962
25.4055 0.286717
25.4079 0.286377
25.5905 0.308705
25.5929 0.306617
25.6001 0.305415
25.6025 0.301738
25.6049 0.298521
25.6157 0.296831
25.6181 0.292102
25.6205 0.287839
25.623 0.284109
25.6254 0.280846
25.6278 0.27799
25.6302 0.275616
25.6326 0.273414
25.635 0.271487
25.6374 0.269801
25.6494 0.268326
25.6518 0.267035
25.6542 0.266031
25.6566 0.265027
25.659 0.264274
25.6614 0.26349
25.6638 0.262803
25.6662 0.262328
25.8561 0.262787
25.8585 0.263189
25.8657 0.263415
25.8681 0.263738
25.8705 0.264021
25.8849 0.264643
25.8873 0.265188
25.8897 0.265664
25.8921 0.266206
25.8945 0.266556
25.8969 0.267111
25.8993 0.267722
25.9017 0.268132
25.9041 0.268615
25.9065 0.269039
25.9089 0.269284
25.9209 0.269498
25.9234 0.269811
25.9258 0.26996
25.9282 0.270215
25.9306 0.270313
25.933 0.270399
25.9354 0.270599
25.9378 0.270649
26.1384 0.272068
26.1408 0.273309
26.1529 0.275021
26.1553 0.276518
