13.4135 57920 57920 0.0588989 9.96183 9.28638 9.96183 9.28638 10753 0 0.956879 0.773079
13.53 57920 57920 0.0587615 9.73987 9.29028 9.73987 9.29028 10851 0 0.957108 0.773145
13.607 60816 55024 0.0586339 9.79111 9.29311 9.79111 9.29311 10916 0 0.957005 0.786386
13.6454 60816 60816 0.0587415 10.243 9.29579 10.243 9.29579 10950 0 0.957011 0.760155
13.6754 60816 60816 0.0587415 10.7973 9.29909 10.7973 9.29909 10978 0 0.956984 0.760155
13.7115 60816 60816 0.0587415 10.2832 9.30168 10.2832 9.30168 11010 0 0.956664 0.760155
13.8292 60816 60816 0.0589488 9.54211 9.30372 9.54211 9.30372 11107 0 0.956862 0.760055
13.9074 57920 57920 0.0603602 9.78879 9.30645 9.78879 9.30645 11173 0 0.956774 0.772436
13.9482 57920 57920 0.0606593 9.07339 9.30576 9.07339 9.30576 11205 0 0.956808 0.772233
13.9819 57920 57920 0.0606593 9.98478 9.3074 9.98478 9.3074 11234 0 0.956757 0.772233
14.0215 57920 57920 0.0606593 9.05621 9.30669 9.05621 9.30669 11265 0 0.956619 0.772233
14.1369 57920 57920 0.0608269 9.64048 9.30941 9.64048 9.30941 11361 0 0.956822 0.772153
14.2114 56472 55024 0.0620076 9.48499 9.31033 9.48499 9.31033 11422 0 0.956681 0.784724
14.2546 56472 56472 0.0618898 9.37269 9.31052 9.37269 9.31052 11457 0 0.956731 0.77819
14.2907 56472 56472 0.0618898 9.31913 9.31054 9.31913 9.31054 11486 0 0.956675 0.77819
14.3267 56472 56472 0.0618898 9.31913 9.31056 9.31913 9.31056 11515 0 0.956597 0.77819
14.4433 56472 56472 0.0618285 9.44171 9.31162 9.44171 9.31162 11610 0 0.95679 0.77822
14.5154 57920 53576 0.0613892 9.4798 9.31246 9.4798 9.31246 11669 0 0.95663 0.791623
14.5586 57920 57920 0.0614144 9.90827 9.31423 9.90827 9.31423 11706 0 0.956687 0.771872
14.5923 57920 57920 0.0614144 9.29618 9.31419 9.29618 9.31419 11733 0 0.956615 0.771872
14.6271 57920 57920 0.0614144 9.97291 9.31576 9.97291 9.31576 11763 0 0.956535 0.771872
14.7292 57920 57920 0.0657376 9.30023 9.31565 9.30023 9.31565 11845 0 0.956736 0.769828
14.8566 57920 57920 0.0607455 9.73143 9.31921 9.73143 9.31921 11952 0 0.956755 0.772192
14.8903 57920 57920 0.0607455 9.98478 9.32072 9.98478 9.32072 11981 0 0.956733 0.772192
14.9263 57920 57920 0.0607455 9.64048 9.32149 9.64048 9.32149 12011 0 0.956697 0.772192
15.0248 57920 57920 0.0606023 9.40535 9.32204 9.40535 9.32204 12091 0 0.956898 0.77226
15.109 60816 55024 0.0598019 9.7782 9.32458 9.7782 9.32458 12162 0 0.956698 0.785823
15.1534 60816 60816 0.0596793 10.4221 9.3278 10.4221 9.3278 12202 0 0.956781 0.759703
15.1871 60816 60816 0.0596793 9.98478 9.32925 9.98478 9.32925 12231 0 0.956726 0.759703
15.2243 60816 60816 0.0596793 8.70753 9.32773 8.70753 9.32773 12259 0 0.956789 0.759703
15.3192 60816 60816 0.0596194 9.39642 9.32816 9.39642 9.32816 12336 0 0.95698 0.759732
15.3973 63712 57920 0.0596045 9.78879 9.3305 9.78879 9.3305 12402 0 0.956943 0.772799
15.4526 63712 63712 0.0599203 10.0596 9.3331 10.0596 9.3331 12450 0 0.957012 0.746706
15.4887 63712 63712 0.0599203 8.03373 9.33008 8.03373 9.33008 12475 0 0.956908 0.746706
15.5223 63712 63712 0.0599203 9.64048 9.33075 9.64048 9.33075 12503 0 0.957024 0.746706
15.6148 63712 63712 0.0598553 9.64048 9.33259 9.64048 9.33259 12580 0 0.957253 0.746738
15.6929 66608 60816 0.0596672 9.34385 9.33264 9.34385 9.33264 12643 0 0.957238 0.759769
15.7518 66608 66608 0.0599718 10.2307 9.336 10.2307 9.336 12695 0 0.957189 0.73392
15.7806 66608 66608 0.0599718 9.23879 9.33582 9.23879 9.33582 12718 0 0.957076 0.73392
15.8155 66608 66608 0.0599718 9.97291 9.33723 9.97291 9.33723 12748 0 0.957182 0.73392
15.908 66608 66608 0.0598003 10.0161 9.34117 10.0161 9.34117 12828 0 0.957383 0.734003
15.9825 69504 63712 0.058821 9.79597 9.34329 9.79597 9.34329 12891 0 0.957428 0.747295
16.045 69504 69504 0.0588533 10.0113 9.3459 10.0113 9.3459 12945 0 0.957347 0.721816
16.0738 69504 69504 0.0588533 10.0422 9.34714 10.0422 9.34714 12970 0 0.957289 0.721816
16.1087 69504 69504 0.0588533 9.64048 9.34778 9.64048 9.34778 12999 0 0.957338 0.721816
16.2048 69504 69504 0.0589466 9.76099 9.35023 9.76099 9.35023 13080 0 0.957516 0.721771
16.2805 72400 66608 0.0596879 9.7935 9.35229 9.7935 9.35229 13144 0 0.957575 0.734116
16.3466 72400 72400 0.0604334 10.1663 9.35558 10.1663 9.35558 13202 0 0.957521 0.708534
16.3766 72400 72400 0.0604334 9.64048 9.35611 9.64048 9.35611 13227 0 0.957457 0.708534
16.4103 72400 72400 0.0604334 9.29618 9.35598 9.29618 9.35598 13254 0 0.957551 0.708534
16.5088 72400 72400 0.0605042 9.75805 9.35838 9.75805 9.35838 13337 0 0.957747 0.7085
16.5845 73848 69504 0.0609766 9.33443 9.35827 9.33443 9.35827 13398 0 0.957826 0.720811
16.6542 73848 73848 0.0616785 9.80669 9.36015 9.80669 9.36015 13457 0 0.957695 0.701722
16.6842 73848 73848 0.0616785 8.86924 9.35927 8.86924 9.35927 13480 0 0.957583 0.701722
16.7167 73848 73848 0.0616785 9.28342 9.35912 9.28342 9.35912 13506 0 0.957678 0.701722
16.8164 73848 73848 0.0616936 9.29203 9.35872 9.29203 9.35872 13586 0 0.957823 0.701715
16.8897 72400 70952 0.0615851 9.16636 9.35789 9.16636 9.35789 13644 0 0.957914 0.714245
16.9618 72400 72400 0.0620907 9.64048 9.35909 9.64048 9.35909 13704 0 0.957787 0.707742
16.9883 72400 72400 0.0620907 9.20228 9.35884 9.20228 9.35884 13725 0 0.957668 0.707742
17.0195 72400 72400 0.0620907 9.26969 9.35868 9.26969 9.35868 13750 0 0.957868 0.707742
17.0219 72400 72400 0.0620907 0 9.35736 0 9.35736 13750 0 0.957895 0.707742
17.1156 72400 72400 0.0660044 6.67418 9.34266 6.67418 9.34266 13804 0 0.95802 0.705895
17.1865 70952 69504 0.0635168 9.64048 9.34389 9.64048 9.34389 13863 0 0.958129 0.719604
17.2574 70952 70952 0.0599044 9.64048 9.34511 9.64048 9.34511 13922 0 0.957995 0.715034
17.2826 70952 70952 0.0599044 9.64048 9.34554 9.64048 9.34554 13943 0 0.957885 0.715034
17.3139 70952 70952 0.0599044 9.26969 9.34541 9.26969 9.34541 13968 0 0.959169 0.715034
17.3163 70952 70952 0.0599044 0 9.34411 0 9.34411 13968 0 0.959195 0.715034
17.3776 70952 70952 0.0590663 9.64048 9.34515 9.64048 9.34515 14019 0 0.959369 0.715437
17.4485 75296 68056 0.0560527 9.96728 9.34768 9.96728 9.34768 14080 0 0.959525 0.729615
17.5206 75296 75296 0.0534713 10.1225 9.35087 10.1225 9.35087 14143 0 0.959567 0.699514
17.5458 75296 75296 0.0534713 10.5586 9.35261 10.5586 9.35261 14166 0 0.959543 0.699514
17.5758 75296 75296 0.0534713 10.4117 9.35442 10.4117 9.35442 14193 0 0.960469 0.699514
17.6371 75296 75296 0.0564624 10.0185 9.35672 10.0185 9.35672 14246 0 0.960679 0.698048
17.7104 79640 72400 0.0556843 10.4307 9.36117 10.4307 9.36117 14312 0 0.960894 0.710966
17.7849 79640 79640 0.0535072 10.107 9.36429 10.107 9.36429 14377 0 0.960929 0.681114
17.8126 79640 79640 0.0535072 10.4788 9.36602 10.4788 9.36602 14402 0 0.960897 0.681114
17.8378 79640 79640 0.0535072 10.5586 9.36771 10.5586 9.36771 14425 0 0.961806 0.681114
17.9087 79640 79640 0.0536688 10.1307 9.37073 10.1307 9.37073 14487 0 0.962007 0.681035
17.988 57920 76744 0.0546085 10.3708 9.37514 10.3708 9.37514 14558 0 0.962203 0.696152
18.0673 57920 57920 0.0569732 7.44946 9.36669 7.44946 9.36669 14609 0 0.962278 0.774011
18.0973 57920 57920 0.0569732 10.7973 9.36906 10.7973 9.36906 14637 0 0.96227 0.774011
18.1093 57920 57920 0.0569732 11.5686 9.37052 11.5686 9.37052 14649 0 0.963056 0.774011
18.1983 57920 57920 0.0604016 9.90103 9.37311 9.90103 9.37311 14725 0 0.963258 0.772357
18.2848 59368 55024 0.0614087 10.0422 9.37628 10.0422 9.37628 14800 0 0.963183 0.785009
18.3449 59368 59368 0.0567248 9.83329 9.37778 9.83329 9.37778 14851 0 0.963271 0.767617
18.3773 59368 59368 0.0567248 9.64048 9.37824 9.64048 9.37824 14878 0 0.963293 0.767617
18.3941 59368 59368 0.0567248 6.88606 9.37596 6.88606 9.37596 14888 0 0.964043 0.767617
18.4854 59368 59368 0.0568842 10.021 9.37915 10.021 9.37915 14967 0 0.964255 0.767539
18.5744 60816 56472 0.0573845 9.5102 9.37977 9.5102 9.37977 15040 0 0.964199 0.780371
18.6368 60816 60816 0.0588554 9.82587 9.38127 9.82587 9.38127 15093 0 0.964285 0.7601
18.677 60816 60816 0.0588554 10.0888 9.38279 10.0888 9.38279 15128 0 0.96486 0.7601
18.7726 60816 60816 0.0588554 9.45201 9.38314 9.45201 9.38314 15206 0 0.965028 0.7601
18.864 59368 57920 0.0627008 5.96188 9.36658 5.96188 9.36658 15253 0 0.965003 0.771275
18.9048 59368 59368 0.0592663 9.35694 9.36656 9.35694 9.36656 15286 0 0.96499 0.766387
18.9264 59368 59368 0.0588443 10.1761 9.36749 10.1761 9.36749 15305 0 0.965081 0.76659
18.9678 59368 59368 0.0588443 9.79589 9.36842 9.79589 9.36842 15340 0 0.965742 0.76659
19.0598 59368 59368 0.0588443 9.44463 9.36879 9.44463 9.36879 15415 0 0.964744 0.76659
19.0658 59368 59368 0.0587638 15.4248 9.3707 15.4248 9.3707 15423 0 0.96469 0.766629
19.1187 62264 56472 0.0570379 9.42138 9.37084 9.42138 9.37084 15466 0 0.964714 0.780584
19.1487 62264 62264 0.0533662 10.0261 9.37187 10.0261 9.37187 15492 0 0.964771 0.756322
19.1824 62264 62264 0.0522642 10.6734 9.37415 10.6734 9.37415 15523 0 0.965012 0.756867
19.3146 62264 62264 0.0522642 9.81576 9.37717 9.81576 9.37717 15635 0 0.96535 0.756867
19.3206 62264 62264 0.0522642 17.3529 9.37965 17.3529 9.37965 15644 0 0.965327 0.756867
19.3758 65160 59368 0.0559418 10.4788 9.38279 10.4788 9.38279 15694 0 0.965389 0.768058
19.4071 65160 65160 0.0534477 10.3821 9.38439 10.3821 9.38439 15722 0 0.965474 0.743461
19.4431 65160 65160 0.0532864 10.6045 9.38666 10.6045 9.38666 15755 0 0.965712 0.74354
19.5789 65160 65160 0.0532864 10.1524 9.39197 10.1524 9.39197 15874 0 0.965927 0.74354
19.5897 65160 65160 0.0532864 14.9963 9.39506 14.9963 9.39506 15888 0 0.965925 0.74354
19.6498 66608 62264 0.0577872 9.06205 9.39404 9.06205 9.39404 15935 0 0.965977 0.754176
19.6822 66608 66608 0.0562699 9.64048 9.39445 9.64048 9.39445 15962 0 0.966052 0.735711
19.7219 66608 66608 0.0567792 10.2248 9.39612 10.2248 9.39612 15997 0 0.966336 0.735463
19.8649 66608 66608 0.0567792 9.88352 9.39963 9.88352 9.39963 16119 0 0.966611 0.735463
19.8829 66608 66608 0.0567792 11.5686 9.40159 11.5686 9.40159 16137 0 0.966558 0.735463
19.9394 65160 63712 0.0613693 10.0507 9.40343 10.0507 9.40343 16186 0 0.966591 0.746028
19.9718 65160 65160 0.0590737 9.64048 9.40382 9.64048 9.40382 16213 0 0.96669 0.740718
20.0139 65160 65160 0.0589286 10.1914 9.40547 10.1914 9.40547 16250 0 0.967027 0.740788
20.1545 65160 65160 0.0589286 9.47568 9.40596 9.47568 9.40596 16365 0 0.966999 0.740788
20.1593 65160 65160 0.0589286 14.4607 9.40717 14.4607 9.40717 16371 0 0.96726 0.740788
20.2398 68056 62264 0.0593204 9.78437 9.40867 9.78437 9.40867 16439 0 0.967241 0.75348
20.2722 68056 68056 0.060275 9.99753 9.40961 9.99753 9.40961 16467 0 0.967314 0.727439
20.3179 68056 68056 0.0610576 10.1479 9.41127 10.1479 9.41127 16507 0 0.967578 0.727064
20.4561 68056 68056 0.0610576 9.47282 9.41168 9.47282 9.41168 16620 0 0.967538 0.727064
20.4621 68056 68056 0.0610576 3.85619 9.41005 3.85619 9.41005 16622 0 0.967784 0.727064
20.5101 68056 68056 0.0654754 9.88149 9.41116 9.88149 9.41116 16663 0 0.968258 0.724972
20.545 63712 65160 0.0661659 9.64048 9.41155 9.64048 9.41155 16692 0 0.968271 0.737485
20.5786 63712 63712 0.0628374 8.60757 9.41023 8.60757 9.41023 16717 0 0.968371 0.745314
20.7613 63712 63712 0.0626905 9.32336 9.40947 9.32336 9.40947 16864 0 0.968544 0.745384
20.7625 63712 63712 0.0626905 9.64048 9.40948 9.64048 9.40948 16865 0 0.968483 0.745384
20.8141 63712 63712 0.0669541 8.74369 9.40783 8.74369 9.40783 16904 0 0.96864 0.743379
20.849 59368 60816 0.0674349 9.64048 9.40822 9.64048 9.40822 16933 0 0.968615 0.75617
20.879 59368 59368 0.0619682 8.86924 9.40744 8.86924 9.40744 16956 0 0.968681 0.765093
21.0557 59368 59368 0.060312 9.50932 9.4083 9.50932 9.4083 17101 0 0.968811 0.765885
21.0857 59368 59368 0.060312 10.4117 9.40973 10.4117 9.40973 17128 0 0.968705 0.765885
21.0905 60816 56472 0.060048 4.82024 9.40868 4.82024 9.40868 17130 0 0.96875 0.779086
21.1025 60816 60816 0.060048 10.6045 9.40936 10.6045 9.40936 17141 0 0.968904 0.759526
21.165 60816 60816 0.0582912 9.64048 9.41004 9.64048 9.41004 17193 0 0.968943 0.760372
21.3272 60816 60816 0.0577732 9.71189 9.41234 9.71189 9.41234 17329 0 0.968914 0.760623
21.3392 60816 60816 0.0577732 11.5686 9.41355 11.5686 9.41355 17341 0 0.968958 0.760623
21.3753 59368 57920 0.0618765 2.24945 9.40147 2.24945 9.40147 17348 0 0.968944 0.771667
21.3885 59368 59368 0.061317 9.64048 9.40162 9.64048 9.40162 17359 0 0.96915 0.765404
21.451 59368 59368 0.0586112 10.0113 9.40339 10.0113 9.40339 17413 0 0.969226 0.766703
21.4955 60816 56472 0.0581273 9.11937 9.40281 9.11937 9.40281 17448 0 0.9695 0.780011
21.6132 60816 60816 0.0581273 9.73885 9.40464 9.73885 9.40464 17547 0 0.96943 0.760451
21.6288 60816 60816 0.0581273 11.8652 9.40642 11.8652 9.40642 17563 0 0.970266 0.760451
21.6505 60816 60816 0.0574364 10.7116 9.40772 10.7116 9.40772 17583 0 0.970552 0.760786
21.6901 60816 60816 0.0574364 7.59553 9.40441 7.59553 9.40441 17609 0 0.970757 0.760786
21.7153 60816 60816 0.0546121 11.4768 9.40681 11.4768 9.40681 17634 0 0.970858 0.762164
21.7574 65160 57920 0.0536397 9.64048 9.40727 9.64048 9.40727 17669 0 0.970884 0.775777
21.8559 65160 65160 0.0535348 8.93508 9.40514 8.93508 9.40514 17745 0 0.971182 0.743418
21.8944 65160 65160 0.0535348 10.8455 9.40767 10.8455 9.40767 17781 0 0.97177 0.743418
21.9497 65160 65160 0.0535929 10.2692 9.40984 10.2692 9.40984 17830 0 0.971774 0.743389
22.0218 70952 62264 0.0533505 9.96183 9.41164 9.96183 9.41164 17892 0 0.971819 0.756568
22.0314 70952 70952 0.0535106 14.4607 9.41385 14.4607 9.41385 17904 0 0.971567 0.718145
22.1143 70952 70952 0.0535106 9.91991 9.41574 9.91991 9.41574 17975 0 0.971699 0.718145
22.1563 70952 70952 0.0535106 10.7422 9.41826 10.7422 9.41826 18014 0 0.972148 0.718145
22.1864 70952 70952 0.0572218 7.32676 9.41543 7.32676 9.41543 18033 0 0.972428 0.716329
22.2164 70952 70952 0.0572218 11.5686 9.41834 11.5686 9.41834 18063 0 0.97246 0.716329
22.2909 75296 68056 0.0550259 10.107 9.42064 10.107 9.42064 18128 0 0.972553 0.730117
22.3906 75296 75296 0.0550377 9.87278 9.42266 9.87278 9.42266 18213 0 0.972704 0.698744
22.4375 75296 75296 0.0550377 10.6292 9.42518 10.6292 9.42518 18256 0 0.973389 0.698744
22.4603 75296 75296 0.058708 10.6553 9.42643 10.6553 9.42643 18277 0 0.973469 0.69696
22.4964 75296 75296 0.058708 10.2832 9.4278 10.2832 9.4278 18309 0 0.973505 0.69696
22.5745 78192 72400 0.0577089 10.0854 9.43008 10.0854 9.43008 18377 0 0.973603 0.709906
22.6754 78192 78192 0.0576749 9.87001 9.43203 9.87001 9.43203 18463 0 0.973753 0.685175
22.7271 78192 78192 0.0576749 9.86468 9.43302 9.86468 9.43302 18507 0 0.974463 0.685175
22.7535 78192 78192 0.0578405 9.20228 9.43275 9.20228 9.43275 18528 0 0.974529 0.685094
22.7908 78192 78192 0.0578405 9.64048 9.43309 9.64048 9.43309 18559 0 0.974555 0.685094
22.8725 81088 75296 0.0598509 9.92402 9.43484 9.92402 9.43484 18629 0 0.974636 0.696469
22.977 81088 81088 0.0603323 10.0837 9.43779 10.0837 9.43779 18720 0 0.97478 0.671729
23.0287 81088 81088 0.0603323 9.19208 9.43724 9.19208 9.43724 18761 0 0.975564 0.671729
23.0551 81088 81088 0.0603157 10.0787 9.43798 10.0787 9.43798 18784 0 0.975624 0.671737
23.0912 81088 81088 0.0603157 9.31913 9.43779 9.31913 9.43779 18813 0 0.975656 0.671737
23.1753 82536 78192 0.0609306 7.71238 9.43153 7.71238 9.43153 18869 0 0.975746 0.683622
23.2858 82536 82536 0.0613594 9.85005 9.43352 9.85005 9.43352 18963 0 0.97586 0.6652
23.3351 82536 82536 0.0613594 9.64048 9.43395 9.64048 9.43395 19004 0 0.976582 0.6652
23.3615 82536 82536 0.0613895 9.20228 9.43369 9.20228 9.43369 19025 0 0.9766 0.665185
23.3964 82536 82536 0.0613895 8.97562 9.43301 8.97562 9.43301 19052 0 0.976538 0.665185
23.4637 83984 79640 0.0586174 9.81263 9.4341 9.81263 9.4341 19109 0 0.976654 0.678636
23.5766 83984 83984 0.0586251 9.53792 9.4346 9.53792 9.4346 19202 0 0.976767 0.660504
23.6271 83984 83984 0.0586251 9.87001 9.43553 9.87001 9.43553 19245 0 0.977403 0.660504
23.6523 83984 83984 0.0623969 11.0177 9.43721 11.0177 9.43721 19269 0 0.977453 0.658697
23.6836 83984 83984 0.0623969 9.26969 9.43699 9.26969 9.43699 19294 0 0.977416 0.658697
23.7533 86880 81088 0.0594954 9.80669 9.43808 9.80669 9.43808 19353 0 0.977542 0.67219
23.865 86880 86880 0.0585931 9.95146 9.44048 9.95146 9.44048 19449 0 0.977666 0.648593
23.9059 86880 86880 0.0585931 10.4911 9.44228 10.4911 9.44228 19486 0 0.978175 0.648593
23.9443 86880 86880 0.0586189 9.94174 9.44308 9.94174 9.44308 19519 0 0.978193 0.64858
23.9744 86880 86880 0.0586189 9.64048 9.44333 9.64048 9.44333 19544 0 0.978158 0.64858
24.0404 88328 83984 0.0588467 9.81576 9.44435 9.81576 9.44435 19600 0 0.978288 0.660412
24.1534 88328 88328 0.0592749 9.74304 9.44575 9.74304 9.44575 19695 0 0.978411 0.642346
24.2051 88328 88328 0.0592749 10.0889 9.44712 10.0889 9.44712 19740 0 0.978986 0.642346
24.2459 88328 88328 0.0594406 10.2076 9.4484 10.2076 9.4484 19776 0 0.979012 0.642266
24.276 88328 88328 0.0594406 7.71238 9.44625 7.71238 9.44625 19796 0 0.978986 0.642266
24.342 89776 85432 0.0605604 9.28992 9.44583 9.28992 9.44583 19849 0 0.979098 0.65361
24.4274 89776 89776 0.0612112 9.64048 9.44651 9.64048 9.44651 19920 0 0.979263 0.635528
24.4562 89776 89776 0.0612112 10.4439 9.44769 10.4439 9.44769 19946 0 0.979375 0.635528
24.5103 89776 89776 0.0612112 9.85471 9.44858 9.85471 9.44858 19992 0 0.979906 0.635528
24.5788 89776 89776 0.0652598 9.64048 9.44912 9.64048 9.44912 20049 0 0.979873 0.633611
24.6424 57920 86880 0.0619768 9.64048 9.44961 9.64048 9.44961 20102 0 0.979994 0.654187
24.7266 57920 57920 0.0607095 6.61061 9.43996 6.61061 9.43996 20150 0 0.979941 0.772209
24.7578 57920 57920 0.0607095 9.26969 9.43974 9.26969 9.43974 20175 0 0.980052 0.772209
24.8143 57920 57920 0.0607095 9.64048 9.4402 9.64048 9.4402 20222 0 0.980556 0.772209
24.8828 57920 57920 0.0607708 9.64048 9.44075 9.64048 9.44075 20279 0 0.980516 0.77218
24.9452 59368 55024 0.0609737 9.26969 9.44032 9.26969 9.44032 20329 0 0.980451 0.785217
25.0041 59368 59368 0.0577938 10.034 9.44172 10.034 9.44172 20380 0 0.980467 0.767098
25.0342 59368 59368 0.0577938 10.4117 9.44288 10.4117 9.44288 20407 0 0.980603 0.767098
25.0894 59368 59368 0.0577938 9.85005 9.44378 9.85005 9.44378 20454 0 0.980993 0.767098
25.1579 59368 59368 0.0574696 9.80961 9.44477 9.80961 9.44477 20512 0 0.980963 0.767255
25.218 63712 56472 0.0556001 10.0261 9.44616 10.0261 9.44616 20564 0 0.980942 0.781359
25.2793 63712 63712 0.0555768 10.0185 9.44755 10.0185 9.44755 20617 0 0.980962 0.748811
25.3117 63712 63712 0.0555768 10.3546 9.44871 10.3546 9.44871 20646 0 0.981082 0.748811
25.3694 63712 63712 0.0555768 4.21771 9.43682 4.21771 9.43682 20667 0 0.981413 0.748811
25.4379 63712 63712 0.0597797 9.64048 9.43737 9.64048 9.43737 20724 0 0.981391 0.746774
25.5016 65160 60816 0.0585016 10.1862 9.43924 10.1862 9.43924 20780 0 0.981388 0.760285
25.5653 65160 65160 0.0578645 10.0043 9.44064 10.0043 9.44064 20835 0 0.981439 0.741302
25.6073 65160 65160 0.0578645 10.1914 9.44188 10.1914 9.44188 20872 0 0.9814 0.741302
25.6254 65160 65160 0.0578645 11.5686 9.44337 11.5686 9.44337 20890 0 0.981584 0.741302
25.6926 65160 65160 0.0571064 9.98478 9.44479 9.98478 9.44479 20948 0 0.9816 0.74167
25.7431 69504 62264 0.0534654 10.5586 9.44697 10.5586 9.44697 20994 0 0.981645 0.756407
25.826 69504 69504 0.0528507 9.91991 9.44849 9.91991 9.44849 21065 0 0.981739 0.724747
25.8633 69504 69504 0.0528507 10.5734 9.45011 10.5734 9.45011 21099 0 0.981739 0.724747
25.8921 69504 69504 0.0528507 11.2472 9.45211 11.2472 9.45211 21127 0 0.981946 0.724747
25.9618 69504 69504 0.0565194 10.3053 9.4544 10.3053 9.4544 21189 0 0.981972 0.722947
26.0183 57920 66608 0.0561474 10.6661 9.45703 10.6661 9.45703 21241 0 0.982007 0.736725
26.1036 57920 57920 0.0560109 8.69001 9.45453 8.69001 9.45453 21305 0 0.982129 0.77448
26.1432 57920 57920 0.0560109 10.2248 9.4557 10.2248 9.4557 21340 0 0.98213 0.77448
26.1769 57920 57920 0.0560109 10.6734 9.45726 10.6734 9.45726 21371 0 0.982325 0.77448
26.2514 57920 57920 0.0563345 10.107 9.4591 10.107 9.4591 21436 0 0.982354 0.774322
26.3139 60816 55024 0.0586182 10.0113 9.46042 10.0113 9.46042 21490 0 0.982302 0.786393
26.392 60816 60816 0.0579252 10.0854 9.46227 10.0854 9.46227 21558 0 0.982436 0.760549
26.428 60816 60816 0.0579252 9.96183 9.46295 9.96183 9.46295 21589 0 0.982448 0.760549
26.4701 60816 60816 0.0579252 9.64048 9.46323 9.64048 9.46323 21624 0 0.98261 0.760549
26.5482 60816 60816 0.0581596 9.64048 9.46375 9.64048 9.46375 21689 0 0.982643 0.760436
26.6131 63712 57920 0.0595803 9.99753 9.46505 9.99753 9.46505 21745 0 0.982602 0.77281
26.6948 63712 63712 0.0605428 9.92402 9.46646 9.92402 9.46646 21815 0 0.982706 0.746408
26.7332 63712 63712 0.0605428 10.243 9.46757 10.243 9.46757 21849 0 0.982712 0.746408
26.7741 63712 63712 0.0605428 9.35694 9.4674 9.35694 9.4674 21882 0 0.982895 0.746408
26.8522 63712 63712 0.06065 9.34385 9.46704 9.34385 9.46704 21945 0 0.982932 0.746357
26.9195 65160 60816 0.0613337 9.81263 9.46791 9.81263 9.46791 22002 0 0.982897 0.758926
27.0048 65160 65160 0.0620842 9.91204 9.46931 9.91204 9.46931 22075 0 0.983008 0.739276
27.0444 65160 65160 0.0620842 9.05621 9.46871 9.05621 9.46871 22106 0 0.982999 0.739276
27.0853 65160 65160 0.0620842 9.35694 9.46854 9.35694 9.46854 22139 0 0.983208 0.739276
27.1526 65160 65160 0.0620737 9.12403 9.46768 9.12403 9.46768 22192 0 0.983251 0.739281
27.2283 63712 62264 0.0621601 9.33443 9.46731 9.33443 9.46731 22253 0 0.983221 0.752076
27.316 63712 63712 0.0627983 9.37636 9.46702 9.37636 9.46702 22324 0 0.983294 0.745333
27.3545 63712 63712 0.0627983 5.42277 9.46134 5.42277 9.46134 22342 0 0.983286 0.745333
27.3941 63712 63712 0.0627983 9.34834 9.46117 9.34834 9.46117 22374 0 0.98354 0.745333
27.4542 63712 63712 0.0627983 9.64048 9.46157 9.64048 9.46157 22424 0 0.983575 0.745333
27.5311 60816 60816 0.0645265 9.18858 9.4608 9.18858 9.4608 22485 0 0.983552 0.757456
27.6152 60816 60816 0.0611063 9.36504 9.46051 9.36504 9.46051 22553 0 0.983493 0.759019
27.6368 60816 60816 0.0611063 10.1761 9.46107 10.1761 9.46107 22572 0 0.983491 0.759019
