36.6032 65160 66608 0.279914 0.0277103
36.6032 66608 66608 0.279914 0.0274557
36.6056 63712 66608 0.28055 0.027941
36.6056 65160 66608 0.28055 0.0276852
36.6056 66608 66608 0.28055 0.0274306
36.608 63712 66608 0.280981 0.0279244
36.608 65160 66608 0.280981 0.0276686
36.608 66608 66608 0.280981 0.027414
36.6128 63712 66608 0.281359 0.0279102
36.6128 65160 66608 0.281359 0.0276544
36.6128 66608 66608 0.281359 0.0273998
36.6152 63712 66608 0.281814 0.0278935
36.6152 65160 69504 0.281814 0.0276973
36.6152 66608 69504 0.281814 0.027383
36.6152 68056 69504 0.281814 0.0271296
36.6152 69504 69504 0.281814 0.0268773
36.6176 66608 69504 0.282212 0.0273687
36.6176 68056 69504 0.282212 0.0271152
36.6176 69504 69504 0.282212 0.026863
36.62 66608 69504 0.282811 0.0273477
36.62 68056 69504 0.282811 0.0270943
36.62 69504 69504 0.282811 0.0268421
36.6224 66608 69504 0.283709 0.0273177
36.6224 68056 69504 0.283709 0.0270642
36.6224 69504 69504 0.283709 0.026812
36.6248 66608 69504 0.284371 0.0272965
36.6248 68056 69504 0.284371 0.0270431
36.6248 69504 69504 0.284371 0.0267909
36.6272 66608 69504 0.285074 0.027275
36.6272 68056 69504 0.285074 0.0270216
36.6272 69504 69504 0.285074 0.0267694
36.6296 66608 69504 0.285565 0.0272606
36.6296 68056 69504 0.285565 0.0270072
36.6296 69504 69504 0.285565 0.0267549
36.632 66608 69504 0.286119 0.0272449
36.632 68056 69504 0.286119 0.0269915
36.632 69504 69504 0.286119 0.0267392
36.8267 66608 69504 0.288229 0.0271908
36.8267 68056 69504 0.288229 0.0269374
36.8267 69504 69504 0.288229 0.0266851
36.8411 66608 69504 0.290076 0.0271508
36.8411 68056 69504 0.290076 0.0268973
36.8411 69504 69504 0.290076 0.0266451
36.8435 66608 69504 0.291691 0.0271213
36.8435 68056 69504 0.291691 0.0268679
36.8435 69504 69504 0.291691 0.0266156
36.8459 66608 69504 0.29298 0.0271015
36.8459 68056 69504 0.29298 0.0268481
36.8459 69504 69504 0.29298 0.0265959
36.8639 66608 69504 0.294607 0.0270813
36.8639 68056 69504 0.294607 0.0268279
36.8639 69504 69504 0.294607 0.0265757
36.8663 66608 69504 0.296156 0.027067
36.8663 68056 69504 0.296156 0.0268136
36.8663 69504 69504 0.296156 0.0265613
36.8952 66608 69504 0.297512 0.0270585
36.8952 68056 69504 0.297512 0.026805
36.8952 69504 69504 0.297512 0.0265528
36.9 66608 69504 0.298573 0.0270543
36.9 68056 69504 0.298573 0.0268009
36.9 69504 69504 0.298573 0.0265486
36.9024 66608 69504 0.299626 0.0270524
36.9024 68056 69504 0.299626 0.026799
36.9024 69504 69504 0.299626 0.0265467
36.9048 66608 69504 0.300423 0.0270524
36.9048 68056 69504 0.300423 0.026799
36.9048 69504 69504 0.300423 0.0265468
36.9072 66608 69504 0.301245 0.0270538
36.9072 68056 69504 0.301245 0.0268004
36.9072 69504 69504 0.301245 0.0265481
36.9096 66608 69504 0.301839 0.0270557
36.9096 68056 69504 0.301839 0.0268022
36.9096 69504 69504 0.301839 0.02655
36.912 66608 69504 0.30236 0.0270578
36.912 68056 69504 0.30236 0.0268044
36.912 69504 69504 0.30236 0.0265521
36.9144 66608 69504 0.30294 0.0270609
36.9144 68056 69504 0.30294 0.0268075
36.9144 69504 69504 0.30294 0.0265552
36.9192 66608 69504 0.303447 0.0270641
36.9192 68056 70952 0.303447 0.0268256
36.9192 69504 70952 0.303447 0.0265585
36.9192 70952 70952 0.303447 0.0263074
36.9216 68056 70952 0.303766 0.026813
36.9216 69504 70952 0.303766 0.0265608
36.9216 70952 70952 0.303766 0.0263097
36.924 68056 70952 0.30442 0.0268184
36.924 69504 70952 0.30442 0.0265661
36.924 70952 70952 0.30442 0.0263151
36.9264 68056 70952 0.304993 0.0268238
36.9264 69504 70952 0.304993 0.0265715
36.9264 70952 70952 0.304993 0.0263204
36.9288 68056 70952 0.305494 0.026829
36.9288 69504 70952 0.305494 0.0265768
36.9288 70952 70952 0.305494 0.0263257
36.9312 68056 70952 0.305932 0.026834
36.9312 69504 70952 0.305932 0.0265818
36.9312 70952 70952 0.305932 0.0263307
36.9336 68056 70952 0.306316 0.0268387
36.9336 69504 70952 0.306316 0.0265865
36.9336 70952 70952 0.306316 0.0263354
36.936 68056 70952 0.306651 0.0268431
36.936 69504 70952 0.306651 0.0265908
36.936 70952 70952 0.306651 0.0263398
36.9384 68056 70952 0.306945 0.0268471
36.9384 69504 70952 0.306945 0.0265948
36.9384 70952 70952 0.306945 0.0263437
36.9408 68056 70952 0.307077 0.0268489
36.9408 69504 70952 0.307077 0.0265967
36.9408 70952 70952 0.307077 0.0263456
37.1439 68056 70952 0.308317 0.026868
37.1439 69504 70952 0.308317 0.0266157
37.1439 70952 70952 0.308317 0.0263647
37.1583 68056 70952 0.309402 0.0268872
37.1583 69504 70952 0.309402 0.026635
37.1583 70952 70952 0.309402 0.0263839
37.1607 68056 70952 0.310352 0.026906
37.1607 69504 70952 0.310352 0.0266537
37.1607 70952 70952 0.310352 0.0264027
37.1631 68056 70952 0.311308 0.0269267
37.1631 69504 70952 0.311308 0.0266744
37.1631 70952 70952 0.311308 0.0264234
37.1823 68056 70952 0.31227 0.0269494
37.1823 69504 70952 0.31227 0.0266971
37.1823 70952 70952 0.31227 0.0264461
37.1847 68056 70952 0.312986 0.0269675
37.1847 69504 70952 0.312986 0.0267152
37.1847 70952 70952 0.312986 0.0264642
37.2136 68056 70952 0.313613 0.0269841
37.2136 69504 70952 0.313613 0.0267319
37.2136 70952 70952 0.313613 0.0264808
37.2184 68056 70952 0.314286 0.0270029
37.2184 69504 70952 0.314286 0.0267507
37.2184 70952 70952 0.314286 0.0264996
37.2208 68056 70952 0.31475 0.0270164
37.2208 69504 70952 0.31475 0.0267641
37.2208 70952 70952 0.31475 0.0265131
37.2232 68056 70952 0.315282 0.0270323
37.2232 69504 70952 0.315282 0.0267801
37.2232 70952 70952 0.315282 0.026529
37.2256 68056 70952 0.315621 0.0270429
37.2256 69504 70952 0.315621 0.0267906
37.2256 70952 70952 0.315621 0.0265395
37.228 68056 70952 0.316044 0.0270562
37.228 69504 70952 0.316044 0.026804
37.228 70952 70952 0.316044 0.0265529
37.2304 68056 70952 0.316413 0.0270682
37.2304 69504 70952 0.316413 0.026816
37.2304 70952 70952 0.316413 0.0265649
37.2328 68056 70952 0.316612 0.0270748
37.2328 69504 69504 0.316612 0.0268374
37.2376 66608 69504 0.316785 0.027334
37.2376 68056 69504 0.316785 0.0270806
37.2376 69504 69504 0.316785 0.0268283
37.24 66608 69504 0.317312 0.027352
37.24 68056 69504 0.317312 0.0270985
37.24 69504 69504 0.317312 0.0268463
37.2424 66608 69504 0.317773 0.0273681
37.2424 68056 69504 0.317773 0.0271147
37.2424 69504 69504 0.317773 0.0268625
37.2448 66608 69504 0.318051 0.0273781
37.2448 68056 69504 0.318051 0.0271247
37.2448 69504 69504 0.318051 0.0268724
37.2472 66608 69504 0.31842 0.0273916
37.2472 68056 69504 0.31842 0.0271381
37.2472 69504 69504 0.31842 0.0268859
37.2496 66608 69504 0.318742 0.0274035
37.2496 68056 69504 0.318742 0.0271501
37.2496 69504 69504 0.318742 0.0268979
37.252 66608 69504 0.319025 0.0274142
37.252 68056 69504 0.319025 0.0271608
37.252 69504 69504 0.319025 0.0269085
37.2544 66608 69504 0.319272 0.0274237
37.2544 68056 69504 0.319272 0.0271702
37.2544 69504 69504 0.319272 0.026918
37.2568 66608 69504 0.319363 0.0274272
37.2568 68056 69504 0.319363 0.0271737
37.2568 69504 69504 0.319363 0.0269215
37.2592 66608 69504 0.319567 0.0274351
37.2592 68056 69504 0.319567 0.0271817
37.2592 69504 69504 0.319567 0.0269295
37.4599 66608 69504 0.344496 0.0290322
37.4599 68056 69504 0.344496 0.0287788
37.4599 69504 69504 0.344496 0.0285265
37.4743 66608 69504 0.342809 0.0288849
37.4743 68056 69504 0.342809 0.0286315
37.4743 69504 69504 0.342809 0.0283792
37.4767 66608 69504 0.339708 0.028629
37.4767 68056 69504 0.339708 0.0283756
37.4767 69504 69504 0.339708 0.0281233
37.4791 66608 69504 0.33712 0.0284301
37.4791 68056 69504 0.33712 0.0281767
37.4791 69504 69504 0.33712 0.0279244
37.4948 66608 69504 0.336355 0.0283739
37.4948 68056 69504 0.336355 0.0281205
37.4948 69504 69504 0.336355 0.0278682
37.4972 66608 69504 0.333685 0.028187
37.4972 68056 69504 0.333685 0.0279335
37.4972 69504 69504 0.333685 0.0276813
37.526 66608 69504 0.334725 0.0282581
37.526 68056 69504 0.334725 0.0280046
37.526 69504 69504 0.334725 0.0277524
37.5308 66608 69504 0.332509 0.0281091
37.5308 68056 69504 0.332509 0.0278557
37.5308 69504 69504 0.332509 0.0276034
37.5332 66608 69504 0.33032 0.0279716
37.5332 68056 69504 0.33032 0.0277182
37.5332 69504 69504 0.33032 0.0274659
37.5356 66608 69504 0.328405 0.0278591
37.5356 68056 69504 0.328405 0.0276057
37.5356 69504 69504 0.328405 0.0273534
37.538 66608 69504 0.32673 0.0277667
37.538 68056 69504 0.32673 0.0275133
37.538 69504 69504 0.32673 0.0272611
37.5404 66608 69504 0.325264 0.0276905
37.5404 68056 69504 0.325264 0.0274371
37.5404 69504 69504 0.325264 0.0271848
37.5428 66608 69504 0.323856 0.0276214
37.5428 68056 69504 0.323856 0.0273679
37.5428 69504 69504 0.323856 0.0271157
37.5452 66608 69504 0.322749 0.0275698
37.55 63712 66608 0.32153 0.0280859
37.55 65160 66608 0.32153 0.0277704
37.55 66608 66608 0.32153 0.0275158
37.5524 63712 66608 0.320339 0.0279764
37.5524 65160 66608 0.320339 0.0277206
37.5524 66608 66608 0.320339 0.0274659
37.5548 63712 66608 0.319296 0.0279351
37.5548 65160 66608 0.319296 0.0276793
37.5548 66608 66608 0.319296 0.0274246
37.5572 63712 66608 0.318509 0.0279053
37.5572 65160 66608 0.318509 0.0276495
37.5572 66608 66608 0.318509 0.0273949
37.5596 63712 66608 0.317696 0.0278759
37.5596 65160 66608 0.317696 0.02762
37.5596 66608 66608 0.317696 0.0273654
37.562 63712 66608 0.317109 0.0278554
37.562 65160 66608 0.317109 0.0275996
37.562 66608 66608 0.317109 0.027345
37.5645 63712 66608 0.31647 0.027834
37.5645 65160 66608 0.31647 0.0275782
37.5645 66608 66608 0.31647 0.0273235
37.5669 63712 66608 0.315911 0.0278159
37.5669 65160 66608 0.315911 0.0275601
37.5669 66608 66608 0.315911 0.0273054
37.5693 63712 66608 0.315547 0.0278045
37.5693 65160 66608 0.315547 0.0275486
37.5693 66608 66608 0.315547 0.027294
37.5717 63712 66608 0.315104 0.0277909
37.5717 65160 66608 0.315104 0.027535
37.5717 66608 66608 0.315104 0.0272804
37.7303 63712 66608 0.309591 0.0276547
37.7303 65160 66608 0.309591 0.0273989
37.7303 66608 66608 0.309591 0.0271443
37.7447 63712 66608 0.304642 0.0275843
37.7447 65160 66608 0.304642 0.0273285
37.7447 66608 66608 0.304642 0.0270738
37.7471 63712 66608 0.300437 0.0275629
37.7471 65160 66608 0.300437 0.0273071
37.7471 66608 66608 0.300437 0.0270525
37.7495 63712 66608 0.296632 0.0275741
37.7495 65160 66608 0.296632 0.0273182
37.7495 66608 66608 0.296632 0.0270636
37.7627 63712 66608 0.293053 0.027611
37.7627 65160 66608 0.293053 0.0273552
37.7627 66608 66608 0.293053 0.0271005
37.7651 63712 66608 0.289922 0.0276643
37.7651 65160 66608 0.289922 0.0274085
37.7651 66608 66608 0.289922 0.0271538
37.7952 63712 66608 0.287306 0.0277239
37.7952 65160 66608 0.287306 0.027468
37.7952 66608 66608 0.287306 0.0272134
37.8 63712 66608 0.285018 0.0277872
37.8 65160 66608 0.285018 0.0275314
37.8 66608 66608 0.285018 0.0272767
37.8024 63712 66608 0.283016 0.0278512
37.8024 65160 66608 0.283016 0.0275954
37.8024 66608 66608 0.283016 0.0273407
37.8048 63712 66608 0.281264 0.0279138
37.8048 65160 66608 0.281264 0.0276579
37.8048 66608 66608 0.281264 0.0274033
37.8072 63712 66608 0.279731 0.0279736
37.8072 65160 66608 0.279731 0.0277177
37.8072 66608 66608 0.279731 0.0274631
37.8096 63712 66608 0.27839 0.0280297
37.8096 65160 66608 0.27839 0.0277739
37.8096 66608 66608 0.27839 0.0275193
37.812 63712 66608 0.277216 0.0280818
37.812 65160 70952 0.277216 0.0279602
37.812 66608 70952 0.277216 0.0275714
37.812 68056 70952 0.277216 0.0273179
37.812 69504 70952 0.277216 0.0270657
37.812 70952 70952 0.277216 0.0268146
37.8168 68056 70952 0.275814 0.0273838
37.8168 69504 70952 0.275814 0.0271315
37.8168 70952 70952 0.275814 0.0268805
37.8192 68056 70952 0.274712 0.0274383
37.8192 69504 70952 0.274712 0.0271861
37.8192 70952 70952 0.274712 0.026935
37.8216 68056 70952 0.273748 0.027488
37.8216 69504 70952 0.273748 0.0272357
37.8216 70952 70952 0.273748 0.0269847
37.824 68056 70952 0.27278 0.0275398
37.824 69504 70952 0.27278 0.0272875
37.824 70952 70952 0.27278 0.0270365
37.8264 68056 70952 0.272057 0.0275796
37.8264 69504 70952 0.272057 0.0273274
37.8264 70952 70952 0.272057 0.0270763
37.8288 68056 70952 0.2713 0.0276225
37.8288 69504 70952 0.2713 0.0273703
37.8288 70952 70952 0.2713 0.0271192
37.8312 68056 70952 0.270762 0.0276537
37.8312 69504 70952 0.270762 0.0274014
37.8312 70952 70952 0.270762 0.0271504
37.8336 68056 70952 0.270292 0.0276814
37.8336 69504 70952 0.270292 0.0274291
37.8336 70952 70952 0.270292 0.0271781
37.836 68056 70952 0.269881 0.027706
37.836 69504 70952 0.269881 0.0274538
37.836 70952 70952 0.269881 0.0272027
37.8384 68056 70952 0.269521 0.0277278
37.8384 69504 70952 0.269521 0.0274756
37.8384 70952 70952 0.269521 0.0272245
37.9958 68056 70952 0.268956 0.0277626
37.9958 69504 70952 0.268956 0.0275103
37.9958 70952 70952 0.268956 0.0272593
38.0102 68056 70952 0.268586 0.0277857
38.0102 69504 70952 0.268586 0.0275334
38.0102 70952 70952 0.268586 0.0272824
38.0126 68056 70952 0.268138 0.027814
38.0126 69504 70952 0.268138 0.0275618
38.0126 70952 70952 0.268138 0.0273107
38.0151 68056 70952 0.267871 0.0278311
38.0151 69504 70952 0.267871 0.0275789
38.0151 70952 70952 0.267871 0.0273278
38.0307 68056 70952 0.267887 0.0278301
38.0307 69504 70952 0.267887 0.0275778
38.0307 70952 70952 0.267887 0.0273268
38.0331 68056 70952 0.267901 0.0278292
38.0331 69504 70952 0.267901 0.0275769
38.0331 70952 70952 0.267901 0.0273259
38.0643 68056 70952 0.268038 0.0278204
38.0643 69504 70952 0.268038 0.0275681
38.0643 70952 70952 0.268038 0.0273171
38.0691 68056 70952 0.268284 0.0278048
38.0691 69504 70952 0.268284 0.0275525
38.0691 70952 70952 0.268284 0.0273015
38.0715 68056 70952 0.268373 0.0277991
38.0715 69504 70952 0.268373 0.0275468
38.0715 70952 70952 0.268373 0.0272958
38.0739 68056 70952 0.268451 0.0277941
38.0739 69504 70952 0.268451 0.0275419
38.0739 70952 70952 0.268451 0.0272908
38.0763 68056 70952 0.26852 0.0277898
38.0763 69504 70952 0.26852 0.0275376
38.0763 70952 70952 0.26852 0.0272865
38.0787 68056 70952 0.26858 0.027786
38.0787 69504 76744 0.26858 0.0277724
38.0787 70952 76744 0.26858 0.0272827
38.0787 72400 76744 0.26858 0.0270329
38.0787 73848 76744 0.26858 0.0267842
38.0787 75296 76744 0.26858 0.0265367
38.0787 76744 76744 0.26858 0.0262904
38.0811 73848 76744 0.268758 0.0267731
38.0811 75296 76744 0.268758 0.0265256
38.0811 76744 76744 0.268758 0.0262793
38.0835 73848 76744 0.269163 0.0267479
38.0835 75296 76744 0.269163 0.0265004
38.0835 76744 76744 0.269163 0.0262542
38.0884 73848 76744 0.270142 0.0266885
38.0884 75296 76744 0.270142 0.026441
38.0884 76744 76744 0.270142 0.0261947
38.0908 73848 76744 0.270625 0.0266599
38.0908 75296 76744 0.270625 0.0264124
38.0908 76744 76744 0.270625 0.0261661
38.0932 73848 76744 0.271047 0.0266353
38.0932 75296 76744 0.271047 0.0263878
38.0932 76744 76744 0.271047 0.0261415
38.0956 73848 76744 0.271416 0.026614
38.0956 75296 76744 0.271416 0.0263666
38.0956 76744 76744 0.271416 0.0261203
38.098 73848 76744 0.271739 0.0265957
38.098 75296 76744 0.271739 0.0263482
38.098 76744 76744 0.271739 0.0261019
38.1004 73848 76744 0.272021 0.0265798
38.1004 75296 76744 0.272021 0.0263323
38.1004 76744 76744 0.272021 0.026086
38.1028 73848 76744 0.272269 0.026566
38.1028 75296 76744 0.272269 0.0263185
38.1028 76744 76744 0.272269 0.0260722
38.1052 73848 76744 0.272485 0.0265541
38.1052 75296 76744 0.272485 0.0263066
38.1052 76744 76744 0.272485 0.0260603
38.1076 73848 76744 0.272675 0.0265437
38.1076 75296 76744 0.272675 0.0262962
38.1076 76744 76744 0.272675 0.0260499
38.11 73848 76744 0.272715 0.0265414
38.11 75296 76744 0.272715 0.026294
38.11 76744 76744 0.272715 0.0260477
38.2746 73848 76744 0.293126 0.0258442
38.2746 75296 76744 0.293126 0.0255968
38.2746 76744 76744 0.293126 0.0253505
38.289 73848 76744 0.293235 0.0258427
38.289 75296 76744 0.293235 0.0255953
38.289 76744 76744 0.293235 0.025349
38.2914 73848 76744 0.291706 0.0258658
38.2914 75296 76744 0.291706 0.0256183
38.2914 76744 76744 0.291706 0.025372
38.2938 73848 76744 0.290367 0.0258898
38.2938 75296 76744 0.290367 0.0256423
38.2938 76744 76744 0.290367 0.025396
38.3143 73848 76744 0.291447 0.0258701
38.3143 75296 76744 0.291447 0.0256227
38.3143 76744 76744 0.291447 0.0253764
38.3167 73848 76744 0.290766 0.0258823
38.3167 75296 76744 0.290766 0.0256348
38.3167 76744 76744 0.290766 0.0253885
38.3479 73848 76744 0.29367 0.0258371
38.3479 75296 76744 0.29367 0.0255896
38.3479 76744 76744 0.29367 0.0253433
38.3527 73848 76744 0.292961 0.0258465
38.3527 75296 76744 0.292961 0.0255991
38.3527 76744 76744 0.292961 0.0253528
38.3551 73848 76744 0.292091 0.0258595
38.3551 75296 76744 0.292091 0.0256121
38.3551 76744 76744 0.292091 0.0253658
38.3575 73848 76744 0.29133 0.0258722
38.3575 75296 76744 0.29133 0.0256247
38.3575 76744 76744 0.29133 0.0253784
38.3599 73848 76744 0.290663 0.0258842
38.3599 75296 76744 0.290663 0.0256367
38.3599 76744 76744 0.290663 0.0253904
38.3623 73848 76744 0.290081 0.0258954
38.3623 75296 78192 0.290081 0.0256628
38.3623 76744 78192 0.290081 0.0254016
38.3623 78192 78192 0.290081 0.0251565
38.3647 75296 78192 0.28957 0.0256583
38.3647 76744 78192 0.28957 0.025412
38.3647 78192 78192 0.28957 0.0251669
38.3671 75296 78192 0.289499 0.0256598
38.3671 76744 78192 0.289499 0.0254135
38.3671 78192 78192 0.289499 0.0251684
38.3695 75296 78192 0.289687 0.0256559
38.3695 76744 78192 0.289687 0.0254096
38.3695 78192 78192 0.289687 0.0251645
38.3719 75296 78192 0.289726 0.0256551
38.3719 76744 78192 0.289726 0.0254088
38.3719 78192 78192 0.289726 0.0251637
38.3767 75296 78192 0.290135 0.0256468
38.3767 76744 78192 0.290135 0.0254005
38.3767 78192 78192 0.290135 0.0251554
38.3791 75296 78192 0.290243 0.0256447
38.3791 76744 78192 0.290243 0.0253984
38.3791 78192 78192 0.290243 0.0251533
38.3815 75296 78192 0.290338 0.0256429
38.3815 76744 78192 0.290338 0.0253966
38.3815 78192 78192 0.290338 0.0251515
38.3839 75296 78192 0.290296 0.0256437
38.3839 76744 78192 0.290296 0.0253974
38.3839 78192 78192 0.290296 0.0251523
38.3863 75296 78192 0.290384 0.025642
38.3863 76744 78192 0.290384 0.0253957
38.3863 78192 78192 0.290384 0.0251506
38.3888 75296 78192 0.290461 0.0256405
38.3888 76744 78192 0.290461 0.0253942
38.3888 78192 78192 0.290461 0.0251491
38.3912 75296 78192 0.290528 0.0256392
38.3912 76744 78192 0.290528 0.0253929
38.3912 78192 78192 0.290528 0.0251478
38.3936 75296 78192 0.290587 0.0256381
38.3936 76744 78192 0.290587 0.0253918
38.3936 78192 78192 0.290587 0.0251467
38.396 75296 78192 0.290514 0.0256395
38.396 76744 78192 0.290514 0.0253932
38.396 78192 78192 0.290514 0.0251481
38.3984 75296 78192 0.290575 0.0256383
38.3984 76744 78192 0.290575 0.0253921
38.3984 78192 78192 0.290575 0.025147
38.5738 75296 78192 0.312253 0.0256996
38.5738 76744 78192 0.312253 0.0254534
38.5738 78192 78192 0.312253 0.0252083
38.5882 75296 78192 0.312471 0.025705
38.5882 76744 78192 0.312471 0.0254588
38.5882 78192 78192 0.312471 0.0252137
38.5906 75296 78192 0.311037 0.0256713
38.5906 76744 78192 0.311037 0.025425
38.5906 78192 78192 0.311037 0.02518
38.593 75296 78192 0.309908 0.0256477
38.593 76744 78192 0.309908 0.0254014
38.593 78192 78192 0.309908 0.0251563
38.6159 75296 78192 0.311419 0.0256799
38.6159 76744 78192 0.311419 0.0254336
38.6159 78192 78192 0.311419 0.0251885
38.6183 75296 78192 0.310492 0.0256596
38.6183 76744 78192 0.310492 0.0254133
38.6183 78192 78192 0.310492 0.0251682
38.6495 75296 78192 0.313305 0.0257265
38.6495 76744 78192 0.313305 0.0254803
38.6495 78192 78192 0.313305 0.0252352
38.6543 75296 78192 0.312517 0.0257062
38.6543 76744 78192 0.312517 0.0254599
38.6543 78192 78192 0.312517 0.0252148
38.6567 75296 78192 0.311452 0.0256807
38.6567 76744 78192 0.311452 0.0254344
38.6567 78192 78192 0.311452 0.0251893
38.6591 75296 78192 0.310521 0.0256602
38.6591 76744 78192 0.310521 0.0254139
38.6591 78192 78192 0.310521 0.0251688
38.6615 75296 78192 0.309706 0.0256437
38.6615 76744 78192 0.309706 0.0253974
38.6615 78192 78192 0.309706 0.0251523
38.6639 75296 78192 0.308993 0.0256304
38.6639 76744 76744 0.308993 0.025399
38.6663 73848 76744 0.308368 0.025867
38.6663 75296 76744 0.308368 0.0256195
38.6663 76744 76744 0.308368 0.0253733
38.6687 73848 76744 0.307822 0.0258582
38.6687 75296 76744 0.307822 0.0256107
38.6687 76744 76744 0.307822 0.0253644
38.6711 73848 76744 0.307345 0.0258509
38.6711 75296 76744 0.307345 0.0256035
38.6711 76744 76744 0.307345 0.0253572
38.6735 73848 76744 0.306927 0.025845
38.6735 75296 76744 0.306927 0.0255975
