18.2559 0.298742
18.2583 0.298774
18.2607 0.298803
18.2632 0.298952
18.2656 0.298958
18.268 0.298963
18.2704 0.298968
18.2728 0.298972
18.2752 0.2991
18.447 0.320213
18.4494 0.316436
18.4662 0.314882
18.4782 0.312897
18.4806 0.309909
18.4854 0.307671
18.4879 0.305337
18.4903 0.30367
18.4927 0.302211
18.4951 0.300935
18.4975 0.299818
18.4999 0.298841
18.5023 0.297986
18.5047 0.297237
18.5071 0.296583
18.5095 0.29601
18.5119 0.295509
18.5143 0.29507
18.5167 0.294686
18.5191 0.294351
18.5215 0.294057
18.5359 0.2938
18.5383 0.293575
18.5407 0.293378
18.5431 0.293206
18.5455 0.293055
18.5479 0.292923
18.5503 0.292808
18.5527 0.292707
18.5551 0.292618
18.5575 0.292541
18.5599 0.292473
18.5624 0.292414
18.5648 0.292362
18.5672 0.292317
18.739 0.292278
18.7414 0.292243
18.7582 0.292212
18.7702 0.292186
18.7726 0.292163
18.7774 0.292142
18.7798 0.292125
18.7822 0.292109
18.7846 0.292095
18.787 0.292083
18.7895 0.292073
18.7919 0.292064
18.7943 0.292056
18.7967 0.292049
18.7991 0.292043
18.8015 0.292037
18.8039 0.292033
18.8063 0.292029
18.8087 0.292025
18.8111 0.292022
18.8255 0.293519
18.8279 0.293329
18.8303 0.293163
18.8327 0.293018
18.8351 0.292891
18.8375 0.292779
18.8399 0.292682
18.8423 0.292597
18.8447 0.292522
18.8471 0.292457
18.8495 0.2924
18.8519 0.29235
18.8543 0.292306
18.8567 0.292268
19.0298 0.313484
19.0322 0.311049
19.049 0.310543
19.061 0.3096
19.0658 0.307775
19.0682 0.301428
19.0826 0.295874
19.085 0.29114
19.0874 0.286873
19.0899 0.283139
19.0923 0.279871
19.0947 0.277012
19.0971 0.274636
19.0995 0.272431
19.1019 0.270502
19.1043 0.268815
19.1067 0.267338
19.1091 0.266171
19.1115 0.265024
19.1139 0.264021
19.2869 0.263144
19.2893 0.262376
19.3061 0.261829
19.3206 0.261475
19.3254 0.261291
19.3398 0.262504
19.3422 0.262191
19.3446 0.261792
19.347 0.261443
19.3494 0.261263
19.3518 0.26098
19.3542 0.260858
19.3566 0.260625
19.359 0.260547
19.3614 0.260479
19.3638 0.260294
19.3662 0.260257
19.3686 0.2601
19.371 0.260088
19.5501 0.282202
19.5525 0.280176
19.5693 0.280154
19.5897 0.28051
19.5921 0.279446
19.5945 0.278766
19.5993 0.278795
19.6138 0.279945
19.6162 0.279577
19.6186 0.27913
19.621 0.278739
19.6234 0.278521
19.6258 0.278206
19.6282 0.278056
19.6306 0.277799
19.633 0.277574
19.6354 0.277377
19.6378 0.277205
19.6402 0.277179
19.6426 0.277032
19.645 0.276903
19.8372 0.30054
19.8397 0.299098
19.8565 0.29971
19.8829 0.301372
19.8853 0.300075
19.8901 0.298941
19.9045 0.297948
19.9069 0.296955
19.9093 0.29621
19.9117 0.295559
19.9142 0.294989
19.9166 0.29449
19.919 0.293929
19.9214 0.293563
19.9238 0.293243
19.9262 0.292962
19.9286 0.292717
19.931 0.292377
19.9334 0.292205
19.9358 0.292055
20.1352 0.292798
20.1376 0.293448
20.1545 0.294017
20.1833 0.29489
20.1857 0.295904
20.1905 0.297041
20.2049 0.299161
20.2073 0.299641
20.2097 0.30006
20.2121 0.300428
20.2146 0.300749
20.217 0.300906
20.2194 0.301168
20.2218 0.301397
20.2242 0.301597
20.2266 0.301772
20.229 0.301801
20.2314 0.301951
20.2338 0.302082
20.2362 0.302197
20.4368 0.327047
20.4392 0.324166
20.4561 0.32352
20.4585 0.32108
20.4897 0.32282
20.4921 0.321093
20.4969 0.319831
20.5113 0.319977
20.5137 0.318605
20.5162 0.317404
20.5186 0.316354
20.521 0.31531
20.5234 0.314521
20.5258 0.313831
20.5282 0.313227
20.5306 0.312699
20.533 0.312111
20.5354 0.311722
20.5378 0.311382
20.5402 0.311084
20.5426 0.310824
20.7433 0.335346
20.7457 0.332053
20.7625 0.330921
20.7949 0.331556
20.7973 0.328611
20.8021 0.326285
20.8154 0.325374
20.8178 0.322953
20.8202 0.320958
20.8226 0.319089
20.825 0.317453
20.8274 0.316146
20.8298 0.314878
20.8322 0.313893
20.8346 0.312906
20.837 0.312043
20.8394 0.311413
20.8418 0.310736
20.8442 0.310269
20.8466 0.309735
21.0388 0.333019
21.0413 0.328641
21.0857 0.330061
21.0881 0.325178
21.0929 0.320781
21.1061 0.317058
21.1085 0.313801
21.1109 0.310826
21.1133 0.308348
21.1158 0.306179
21.1182 0.304282
21.1206 0.302622
21.123 0.301044
21.1254 0.299788
21.1278 0.29869
21.1302 0.297729
21.1326 0.296888
21.135 0.296027
21.1374 0.295398
21.3248 0.294224
21.3272 0.293196
21.3741 0.292296
21.3801 0.291759
21.3945 0.291289
21.3969 0.290878
21.3993 0.290643
21.4017 0.290313
21.4041 0.290149
21.4065 0.28988
21.4089 0.289645
21.4113 0.289565
21.4137 0.289369
21.4162 0.289323
21.4186 0.289157
21.421 0.289013
21.4234 0.289011
21.4258 0.288885
21.6132 0.288899
21.6156 0.288787
21.618 0.289063
21.636 0.285681
21.6421 0.28272
21.6589 0.28038
21.6613 0.278458
21.6637 0.276651
21.6661 0.275194
21.6685 0.273795
21.6709 0.272571
21.6733 0.271624
21.6757 0.270671
21.6781 0.269962
21.6805 0.269217
21.6829 0.268565
21.6853 0.268119
21.6877 0.267604
21.6901 0.267279
21.8776 0.266869
21.88 0.26676
21.8824 0.26679
21.8848 0.266692
21.9064 0.267105
21.9112 0.267342
21.9208 0.266674
21.9232 0.26609
21.9256 0.265579
21.928 0.265131
21.9304 0.26474
21.9328 0.264397
21.9352 0.264098
21.9376 0.263836
21.94 0.263606
21.9425 0.263405
21.9449 0.26323
21.9473 0.263076
21.9497 0.262941
21.9521 0.262824
21.9545 0.262971
22.1407 0.286349
22.1431 0.283806
22.1455 0.28158
22.1479 0.279508
22.1732 0.280694
22.178 0.279482
22.1876 0.279047
22.19 0.277791
22.1924 0.276692
22.1948 0.275731
22.1972 0.274889
22.1996 0.274153
22.202 0.273509
22.2044 0.272945
22.2068 0.272452
22.2092 0.272021
22.2116 0.271643
22.214 0.271438
22.2164 0.271133
22.2188 0.270866
22.2212 0.271008
22.2236 0.271382
22.226 0.271709
22.4231 0.296371
22.4255 0.294949
22.4279 0.293581
22.4303 0.292508
22.4483 0.29357
22.4531 0.291873
22.4676 0.291639
22.47 0.290434
22.4724 0.289505
22.4748 0.288567
22.4772 0.287871
22.4796 0.287137
22.482 0.286495
22.4844 0.286058
22.4868 0.285551
22.4892 0.285232
22.4916 0.284828
22.494 0.284475
22.4964 0.284165
22.4988 0.283895
22.5012 0.284033
22.5036 0.284154
22.506 0.284259
22.5084 0.284352
22.5108 0.284308
22.7151 0.285269
22.7175 0.286111
22.7199 0.286847
22.7223 0.287491
22.7427 0.288305
22.7475 0.289017
22.7643 0.290015
22.7667 0.290888
22.7692 0.291652
22.7716 0.29232
22.774 0.29278
22.7764 0.293308
22.7788 0.293769
22.7812 0.294173
22.7836 0.294526
22.786 0.294711
22.7884 0.294997
22.7908 0.295247
22.7932 0.295466
22.7956 0.295908
22.798 0.296295
22.8004 0.296633
22.8028 0.296929
22.8052 0.297188
22.8076 0.297414
22.81 0.297737
23.0191 0.29852
23.0215 0.299205
23.0239 0.299805
23.0263 0.300329
23.0443 0.300538
23.0491 0.300721
23.0671 0.301006
23.0696 0.301255
23.072 0.301348
23.0744 0.301554
23.0768 0.301735
23.0792 0.301893
23.0816 0.302032
23.084 0.302028
23.0864 0.302149
23.0888 0.302256
23.0912 0.302349
23.0936 0.30243
23.096 0.302751
23.0984 0.303032
23.1008 0.303278
23.1032 0.303619
23.1056 0.303791
23.108 0.304067
23.1104 0.304184
23.1128 0.304286
23.1152 0.304375
23.3267 0.304703
23.3291 0.305115
23.3315 0.305476
23.3339 0.305666
23.3519 0.305833
23.3567 0.305979
23.3748 0.306107
23.3772 0.306343
23.3796 0.30655
23.382 0.306607
23.3844 0.306781
23.3868 0.306808
23.3892 0.306957
23.3916 0.307088
23.394 0.307077
23.3964 0.307192
23.3988 0.305043
23.4012 0.303288
23.4036 0.301752
23.406 0.300408
23.6187 0.299357
23.6211 0.298437
23.6235 0.297633
23.6259 0.296928
23.6439 0.296312
23.6487 0.295773
23.6643 0.295052
23.6667 0.294295
23.6692 0.293758
23.6716 0.293289
23.674 0.292752
23.6764 0.292408
23.6788 0.291982
23.6812 0.291735
23.6836 0.291518
23.686 0.291203
23.6884 0.291303
23.6908 0.29139
23.6932 0.291466
23.6956 0.291533
23.8968 0.316341
23.9083 0.313049
23.9107 0.310042
23.9131 0.307537
23.9155 0.305345
23.9371 0.303927
23.9419 0.302561
23.9575 0.301366
23.9599 0.30032
23.9623 0.299405
23.9647 0.298605
23.9671 0.298029
23.9696 0.2974
23.972 0.29685
23.9744 0.296369
23.9768 0.295948
23.9792 0.295954
23.9816 0.29596
23.984 0.29584
23.9864 0.29586
23.9888 0.295753
24.19 0.320533
24.2099 0.319592
24.2123 0.317643
24.2147 0.315937
24.2171 0.314445
24.2387 0.315515
24.2435 0.314325
24.2591 0.314785
24.2615 0.313437
24.2639 0.312257
24.2663 0.311225
24.2687 0.310322
24.2712 0.309532
24.2736 0.30884
24.276 0.308235
24.2784 0.307706
24.2808 0.307492
24.2832 0.307431
24.2856 0.307252
24.288 0.307096
24.2904 0.307084
24.2928 0.306948
24.494 0.331705
24.5187 0.331367
24.5211 0.328946
24.5235 0.326703
24.5259 0.32474
24.5475 0.325397
24.5523 0.323973
24.5619 0.323226
24.5643 0.320948
24.5667 0.318954
24.5691 0.317335
24.5716 0.315793
24.574 0.314444
24.5764 0.313263
24.5788 0.312231
24.5812 0.311077
24.5836 0.310067
24.586 0.309059
24.5884 0.308301
24.5908 0.307639
24.5932 0.307059
24.5956 0.306552
24.8227 0.309358
24.8251 0.309063
24.8275 0.30868
24.8299 0.308345
24.8515 0.310552
24.8563 0.310358
24.8659 0.310688
24.8683 0.310227
24.8708 0.309699
24.8732 0.309361
24.8756 0.308941
24.878 0.308574
24.8804 0.308377
24.8828 0.30808
24.8852 0.30757
24.8876 0.307124
24.89 0.306733
24.8924 0.306391
24.8948 0.306093
24.8972 0.305831
24.8996 0.305602
25.1003 0.302152
25.1027 0.299008
25.1051 0.296382
25.1075 0.294084
25.1291 0.292074
25.1339 0.290189
25.1435 0.288666
25.1459 0.287208
25.1483 0.286057
25.1507 0.284925
25.1531 0.284059
25.1555 0.283302
25.1579 0.282514
25.1603 0.281575
25.1627 0.280753
25.1651 0.280159
25.1675 0.279514
25.1699 0.27895
25.1724 0.278456
25.1748 0.278024
25.3826 0.278521
25.385 0.279081
25.3874 0.279446
25.3898 0.279765
25.4115 0.280044
25.4163 0.280414
25.4259 0.280612
25.4283 0.280911
25.4307 0.281047
25.4331 0.281291
25.4355 0.28138
25.4379 0.281457
25.4403 0.28165
25.4427 0.282069
25.4451 0.282435
25.4475 0.282756
25.4499 0.282911
25.4523 0.283172
25.4547 0.283401
25.4571 0.283601
25.4595 0.283776
25.6398 0.280429
25.6422 0.2775
25.6446 0.274938
25.647 0.272695
25.6686 0.270733
25.6734 0.269017
25.683 0.26764
25.6854 0.26631
25.6878 0.265146
25.6902 0.264128
25.6926 0.263237
25.695 0.262582
25.6975 0.262259
25.6999 0.261852
25.7023 0.26162
25.7047 0.261293
25.7071 0.261131
25.7095 0.26099
25.7119 0.260741
25.7143 0.260649
25.7167 0.260442
25.7191 0.260387
25.9113 0.261839
25.9137 0.262984
25.9161 0.264111
25.9185 0.265097
25.9402 0.26596
25.945 0.26659
25.9546 0.267141
25.957 0.267624
25.9594 0.268171
25.9618 0.268524
25.9642 0.268959
25.9666 0.269589
25.969 0.270515
25.9714 0.271201
25.9738 0.271801
25.9762 0.272451
25.9786 0.272894
25.981 0.273408
25.9834 0.273732
25.9858 0.274015
25.9882 0.274388
25.9906 0.27459
25.993 0.274891
25.9954 0.27503
26.2033 0.277151
26.2057 0.279007
26.2081 0.280631
26.2105 0.282052
26.2322 0.283296
26.237 0.284384
26.2466 0.285336
26.249 0.286169
26.2514 0.286898
26.2538 0.287536
26.2562 0.288469
26.2586 0.289535
26.261 0.290468
26.2634 0.291285
26.2658 0.291874
26.2682 0.292515
26.2706 0.293075
26.273 0.293566
26.2754 0.293995
26.2778 0.294246
26.2802 0.29459
26.2826 0.294891
26.285 0.295155
26.2874 0.295386
26.2898 0.295462
26.2922 0.295655
26.5025 0.296073
26.5049 0.296439
26.5073 0.296759
26.5097 0.297039
26.5314 0.297284
26.5362 0.297624
26.5458 0.297796
26.5482 0.298071
26.5506 0.298187
26.553 0.298539
26.5554 0.298972
26.5578 0.299225
26.5602 0.299572
26.5626 0.29975
26.565 0.300032
26.5674 0.300278
26.5698 0.300368
26.5722 0.300572
26.5746 0.300625
26.577 0.300797
26.5794 0.300948
26.5818 0.300954
26.5842 0.301085
26.5866 0.301074
26.589 0.30119
26.5914 0.301291
26.5938 0.301255
26.8089 0.301848
26.8113 0.302492
26.8137 0.30293
26.8161 0.303439
26.8378 0.303759
26.8426 0.304039
26.8522 0.304409
26.8546 0.304608
26.857 0.305032
26.8594 0.305528
26.8618 0.305962
26.8642 0.306342
26.8666 0.306674
26.869 0.306965
26.8714 0.307219
26.8738 0.307317
26.8762 0.307527
26.8786 0.307711
26.881 0.307872
26.8834 0.308013
26.8858 0.308012
26.8882 0.308135
26.8906 0.308243
26.893 0.308338
26.8954 0.308421
26.8978 0.308368
26.9003 0.308447
26.9027 0.308516
27.1189 0.308702
27.1213 0.308864
27.1238 0.309006
27.1262 0.30913
27.1478 0.309239
27.1526 0.309334
27.1622 0.309417
27.1646 0.30974
27.167 0.310148
27.1694 0.310504
27.1718 0.310691
27.1742 0.31098
27.1766 0.311107
27.179 0.311344
27.1814 0.311426
27.1838 0.311498
27.1862 0.311685
27.1886 0.311725
27.191 0.311884
27.1934 0.311899
27.1958 0.311911
27.1982 0.312047
27.2007 0.312041
27.2031 0.312161
27.2055 0.312141
27.2079 0.312123
27.2103 0.312233
27.2127 0.312204
27.4139 0.337053
27.4254 0.333297
27.4278 0.329885
27.4302 0.327024
27.4326 0.324396
27.4542 0.322222
27.4662 0.321194
27.4686 0.319295
27.471 0.317758
27.4734 0.316288
27.4758 0.315002
27.4782 0.314002
27.4806 0.313002
27.483 0.312251
27.4854 0.31147
27.4878 0.310786
27.4902 0.310313
27.4926 0.309774
27.495 0.309427
27.4974 0.308999
27.4999 0.308624
27.5023 0.308421
27.5047 0.308118
27.5071 0.307978
27.5095 0.307731
27.5119 0.307515
27.5143 0.30745
27.5167 0.307269
27.6969 0.32936
27.7089 0.323565
27.7113 0.31862
27.7137 0.314167
27.7161 0.310396
27.7474 0.306722
27.7498 0.303507
27.7522 0.300693
27.7546 0.298232
27.757 0.296078
27.7594 0.294193
27.7618 0.292544
27.7642 0.291101
27.7666 0.289838
27.769 0.288858
27.7714 0.287876
27.7738 0.287017
27.7762 0.286265
27.7786 0.285606
27.781 0.285156
27.7834 0.284636
27.7858 0.284182
27.7882 0.283784
27.7906 0.283436
27.793 0.283256
27.7954 0.282974
27.9793 0.305478
27.9913 0.304168
27.9937 0.301772
27.9961 0.299675
27.9985 0.297841
28.0298 0.295861
28.0322 0.294253
28.0346 0.292722
28.037 0.291381
28.0394 0.290334
28.0418 0.289292
28.0442 0.288506
28.0466 0.287692
28.049 0.286981
28.0514 0.286358
28.0538 0.285813
28.0562 0.285462
28.0586 0.285029
28.061 0.28465
28.0634 0.284319
28.0658 0.284029
28.0682 0.283901
28.0706 0.283663
28.073 0.28358
28.0754 0.283383
28.0778 0.28321
28.2701 0.284184
28.2821 0.285036
28.2845 0.285781
28.2869 0.286309
28.2893 0.286895
28.2917 0.287658
28.3229 0.288326
28.3254 0.28891
28.3278 0.289421
28.3302 0.289994
28.3326 0.290369
28.335 0.290698
28.3374 0.290986
28.3398 0.291238
28.3422 0.291583
28.3446 0.29176
28.347 0.291915
28.3494 0.292051
28.3518 0.292169
28.3542 0.292398
28.3566 0.292473
28.359 0.292539
28.3614 0.292597
28.3638 0.292647
28.3662 0.292691
28.3686 0.29273
28.371 0.292889
28.5693 0.293653
28.5813 0.294321
28.5837 0.294906
28.5861 0.295543
28.5885 0.29635
28.5909 0.296931
28.5933 0.297565
28.6245 0.298119
28.627 0.298479
28.6294 0.298919
28.6318 0.299179
28.6342 0.299532
28.6366 0.29984
28.639 0.299985
28.6414 0.300237
28.6438 0.300333
28.6462 0.300541
28.6486 0.300723
28.651 0.300758
28.6534 0.300913
28.6558 0.300924
28.6582 0.301059
28.6606 0.301176
28.663 0.301279
28.6654 0.301369
28.6678 0.301323
28.6702 0.301408
28.6726 0.301357
28.8565 0.299562
28.8685 0.297992
28.8709 0.296618
28.8733 0.295791
28.8757 0.295317
28.8781 0.294902
28.8805 0.294539
28.8829 0.294222
28.9141 0.297569
28.9165 0.296873
28.9189 0.296264
28.9213 0.295731
28.9237 0.295265
28.9262 0.294857
28.9286 0.294499
28.931 0.294187
28.9334 0.293914
28.9358 0.293674
28.9382 0.293465
28.9406 0.293282
28.943 0.293122
28.9454 0.292982
28.9478 0.292859
28.9502 0.292751
28.9526 0.292658
28.955 0.29245
28.9574 0.292394
28.9598 0.292345
28.9622 0.292302
29.1472 0.315139
29.1593 0.313622
29.1617 0.311044
29.1641 0.309163
29.1665 0.307518
29.1689 0.305953
29.1713 0.304709
29.1737 0.303495
29.1761 0.302559
29.2073 0.305364
29.2097 0.304068
29.2121 0.30306
29.2145 0.302177
29.2169 0.30128
29.2193 0.30062
29.2217 0.299918
29.2241 0.299428
29.2266 0.298999
29.229 0.298499
29.2314 0.298187
29.2338 0.297789
29.2362 0.297565
29.2386 0.297369
29.241 0.297073
29.2434 0.296939
29.2458 0.296697
29.2482 0.29661
29.2506 0.296533
29.253 0.296342
29.2554 0.296299
29.4464 0.319762
29.4585 0.318666
29.4609 0.316208
29.4633 0.314057
29.4657 0.312175
29.4681 0.310653
29.4705 0.309196
29.4729 0.307922
29.4753 0.306807
29.5065 0.305831
29.5089 0.304977
29.5113 0.30423
29.5137 0.303576
29.5161 0.303129
29.5185 0.302613
29.5209 0.302161
29.5233 0.301766
29.5257 0.30142
29.5282 0.301243
29.5306 0.300962
29.533 0.300717
29.5354 0.300503
29.5378 0.300315
29.5402 0.300275
29.5426 0.300116
29.545 0.299976
29.5474 0.299854
29.5498 0.299748
29.5522 0.299779
29.5546 0.299682
29.7456 0.299597
29.7577 0.299272
29.7601 0.298988
29.7625 0.298739
29.7649 0.298397
29.7673 0.298222
29.7697 0.29807
29.7721 0.297936
29.8033 0.297819
29.8057 0.297717
29.8081 0.297627
29.8105 0.297549
29.8129 0.297355
29.8153 0.297311
29.8177 0.297272
29.8201 0.297238
29.8225 0.297208
29.8249 0.297057
29.8274 0.29705
29.8298 0.297044
29.8322 0.297038
29.8346 0.297033
29.837 0.296904
29.8394 0.296916
29.8418 0.296927
29.8442 0.296936
29.8466 0.296944
29.849 0.296826
29.8514 0.296848
30.04 0.296617
30.0424 0.296665
30.0545 0.296707
30.0569 0.296618
30.0593 0.296666
30.0617 0.296708
30.0641 0.296744
30.0665 0.296776
30.0689 0.296679
30.1001 0.296719
30.1025 0.296754
30.1049 0.29666
30.1073 0.296703
30.1097 0.29674
30.1121 0.296772
30.1145 0.296801
30.1169 0.296701
30.1193 0.296738
30.1217 0.296771
30.1241 0.296799
30.1265 0.296825
30.129 0.296721
30.1314 0.296756
30.1338 0.296787
30.1362 0.296813
30.1386 0.296837
30.141 0.296732
30.1434 0.296766
30.1458 0.296795
30.1482 0.296821
30.1506 0.297093
30.3416 0.297581
30.344 0.298134
30.3561 0.298617
30.3585 0.29904
30.3609 0.299285
30.3633 0.299624
30.3657 0.299796
30.3681 0.300072
30.3705 0.300313
30.4017 0.300399
30.4041 0.300599
30.4065 0.300774
30.4089 0.300802
30.4113 0.300952
30.4137 0.300958
30.4161 0.301088
30.4185 0.301202
30.4209 0.301177
30.4233 0.30128
30.4257 0.301245
30.4282 0.301339
30.4306 0.301422
30.433 0.301369
30.4354 0.301448
30.4378 0.301392
30.4402 0.301468
30.4426 0.301534
30.445 0.301468
30.636 0.297034
30.6673 0.293155
30.6697 0.289636
30.6721 0.286681
30.6745 0.284096
30.6769 0.281709
30.6793 0.279745
30.6817 0.277902
30.6841 0.276414
30.6865 0.275113
30.6889 0.273849
30.6913 0.272867
30.6937 0.271884
30.6961 0.271149
30.6985 0.270505
30.7009 0.269817
30.7033 0.26934
30.7057 0.268797
30.7081 0.268448
30.7105 0.268142
30.8956 0.290999
30.9268 0.290874
30.9292 0.287265
30.9316 0.284107
30.934 0.281343
30.9364 0.278925
30.9388 0.27681
30.9412 0.274959
30.9436 0.273339
30.946 0.271921
30.9484 0.270681
30.9508 0.269596
30.9532 0.268647
30.9557 0.267816
30.9581 0.267089
30.9605 0.266453
30.9629 0.265896
30.9653 0.265409
30.9677 0.264983
30.9701 0.26461
30.9725 0.264534
30.9749 0.264467
31.1683 0.265534
31.1996 0.266467
31.202 0.267159
31.2044 0.267889
31.2068 0.268403
31.2092 0.268977
31.2116 0.26948
31.214 0.269795
31.2164 0.270196
31.2188 0.270421
31.2212 0.270744
31.2236 0.271026
31.226 0.271272
31.2284 0.271488
31.2308 0.271552
31.2332 0.271733
31.2356 0.271892
31.238 0.27203
31.2404 0.272151
31.2428 0.272507
31.2452 0.273194
31.2476 0.27367
31.25 0.274211
31.2524 0.274685
31.4603 0.276849
31.4916 0.278743
31.494 0.2804
31.4964 0.28185
31.4988 0.283119
31.5012 0.284229
31.5036 0.2852
31.506 0.28605
31.5084 0.286794
31.5108 0.287445
31.5132 0.288014
31.5156 0.288512
31.518 0.288948
31.5204 0.28933
31.5228 0.289664
31.5252 0.289956
31.5276 0.290211
31.53 0.290435
31.5324 0.29088
31.5348 0.29152
31.5372 0.292205
31.5396 0.292805
31.542 0.293329
31.5444 0.293788
31.5468 0.294064
31.748 0.319306
31.7655 0.317518
31.7968 0.315953
31.7992 0.314709
31.8016 0.313496
31.804 0.312434
31.8064 0.311504
31.8088 0.310691
31.8112 0.310105
31.8136 0.309467
31.816 0.308908
31.8184 0.30842
31.8208 0.307992
31.8232 0.307618
31.8256 0.307291
31.828 0.30713
31.8304 0.306863
31.8328 0.306631
31.8352 0.306802
31.8376 0.306827
31.84 0.306973
31.8424 0.307102
31.8448 0.307089
31.8472 0.307203
31.8496 0.307177
31.852 0.30728
32.0527 0.33212
32.0719 0.328855
32.1032 0.326123
32.1056 0.323608
32.108 0.321407
32.1104 0.319606
32.1128 0.317905
32.1152 0.316542
32.1176 0.315224
32.12 0.314196
32.1224 0.313297
32.1248 0.312385
32.1272 0.311712
32.1296 0.310998
32.132 0.310498
32.1344 0.309936
32.1368 0.309444
32.1392 0.309138
32.1416 0.308746
32.144 0.308528
32.1464 0.308212
32.1488 0.307935
32.1512 0.307818
32.1536 0.307591
32.1561 0.307517
32.3219 0.327703
32.3411 0.322865
32.3711 0.320007
32.3735 0.313756
32.3759 0.308286
32.3783 0.303626
32.3808 0.299422
32.3832 0.29587
32.3856 0.292636
32.388 0.289806
32.3904 0.287331
32.3928 0.285164
32.3952 0.283394
32.3976 0.28172
32.4 0.280255
32.4024 0.278973
32.4048 0.277601
32.4072 0.276401
32.4096 0.275351
32.412 0.274307
32.4144 0.273519
32.4168 0.272829
32.4192 0.272225
32.4216 0.271697
32.424 0.271235
32.5862 0.270456
32.6054 0.269649
32.6379 0.269193
32.6403 0.268918
32.6427 0.268679
32.6451 0.268469
32.6475 0.268285
32.6499 0.268
32.6523 0.267875
32.6547 0.267765
32.6571 0.26767
32.6595 0.267586
32.6619 0.267388
32.6643 0.267339
32.6667 0.267297
32.6691 0.26726
32.6715 0.267477
32.6739 0.267918
32.6763 0.268428
32.6787 0.268749
32.6812 0.269156
32.6836 0.269511
32.686 0.269697
32.6884 0.269985
32.6908 0.270112
32.6932 0.270348
32.865 0.291555
32.8842 0.29236
32.9203 0.29519
32.9227 0.293916
32.9251 0.292802
32.9275 0.291827
32.9299 0.290848
32.9323 0.290117
32.9347 0.289478
32.9371 0.288918
32.9395 0.288428
32.9419 0.287875
32.9443 0.287515
32.9467 0.287201
32.9491 0.286926
32.9515 0.286685
32.9539 0.286724
32.9563 0.287134
32.9587 0.287367
32.9611 0.287696
32.9635 0.287984
32.9659 0.288111
32.9683 0.288347
32.9707 0.288429
32.9731 0.288625
32.9755 0.288797
32.9779 0.288822
32.9803 0.28897
33.1558 0.310598
33.175 0.310649
33.2135 0.312943
33.2159 0.3107
33.2183 0.308862
33.2207 0.307129
33.2231 0.305738
33.2255 0.304521
33.2279 0.303331
33.2303 0.302415
33.2327 0.301488
33.2351 0.300802
33.2375 0.300202
33.2399 0.299551
33.2435 0.299232
33.2459 0.296203
33.2483 0.293553
33.2507 0.291234
33.2531 0.28933
33.2555 0.287538
33.4382 0.286971
33.4574 0.28635
33.4982 0.286181
