| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.417777 450328 445984 0.045178 144.607 25.2599 144.607 25.2599 911 0 1 0.0659053
0.418017 451776 447432 0.0452807 144.607 25.3286 144.607 25.3286 914 0 1 0.0646715
0.418258 453224 448880 0.0453707 144.607 25.3971 144.607 25.3971 917 0 1 0.0634496
0.418498 454672 450328 0.0454493 144.607 25.4656 144.607 25.4656 920 0 1 0.0622393
0.418738 456120 451776 0.0455182 144.607 25.5339 144.607 25.5339 923 0 1 0.0610407
0.418979 457568 453224 0.0455784 144.607 25.6022 144.607 25.6022 926 0 1 0.0598539
0.419219 459016 454672 0.0456311 144.607 25.6704 144.607 25.6704 929 0 1 0.0586787
0.419459 460464 456120 0.0456772 144.607 25.7386 144.607 25.7386 932 0 1 0.0575153
0.4197 461912 457568 0.0457176 144.607 25.8067 144.607 25.8067 935 0 1 0.0563635
0.41994 463360 459016 0.0457529 144.607 25.8746 144.607 25.8746 938 0 1 0.0552233
0.42018 464808 460464 0.0459087 144.607 25.9425 144.607 25.9425 941 0 1 0.0540944
0.42042 466256 461912 0.0460452 144.607 26.0104 144.607 26.0104 944 0 1 0.0529771
0.420661 467704 463360 0.0460395 144.607 26.0781 144.607 26.0781 947 0 1 0.0518721
0.420901 469152 464808 0.0460346 144.607 26.1458 144.607 26.1458 950 0 1 0.0507788
0.421141 470600 466256 0.0461552 144.607 26.2134 144.607 26.2134 953 0 1 0.0496966
0.421382 472048 467704 0.0462608 144.607 26.2809 144.607 26.2809 956 0 1 0.0486262
0.421622 473496 469152 0.0463532 144.607 26.3484 144.607 26.3484 959 0 1 0.0475674
0.421862 474944 470600 0.0464341 144.607 26.4157 144.607 26.4157 962 0 1 0.0465204
0.422103 476392 472048 0.0466298 144.607 26.483 144.607 26.483 965 0 1 0.0454847
0.422343 477840 473496 0.0466761 144.607 26.5502 144.607 26.5502 968 0 1 0.0444611
0.422583 479288 474944 0.0467166 144.607 26.6174 144.607 26.6174 971 0 1 0.0434491
0.422824 480736 476392 0.046752 144.607 26.6844 144.607 26.6844 974 0 1 0.0424489
0.423064 482184 477840 0.046908 144.607 26.7514 144.607 26.7514 977 0 1 0.04146
0.423304 483632 479288 0.0470445 144.607 26.8183 144.607 26.8183 980 0 1 0.0404828
0.423545 485080 480736 0.0471639 144.607 26.8852 144.607 26.8852 983 0 1 0.0395174
0.423785 486528 482184 0.0471434 144.607 26.9519 144.607 26.9519 986 0 1 0.0385638
0.424025 487976 483632 0.0472505 144.607 27.0186 144.607 27.0186 989 0 1 0.0376217
0.424266 489424 485080 0.0473442 144.607 27.0852 144.607 27.0852 992 0 1 0.0366913
0.424506 490872 486528 0.0474262 144.607 27.1518 144.607 27.1518 995 0 1 0.0357725
0.424746 492320 487976 0.0474979 144.607 27.2182 144.607 27.2182 998 0 1 0.0348655
0.424987 493768 489424 0.0475607 144.607 27.2846 144.607 27.2846 1001 0 1 0.03397
0.425227 495216 490872 0.0476156 144.607 27.3509 144.607 27.3509 1004 0 1 0.0330863
0.425467 496664 492320 0.0476636 144.607 27.4171 144.607 27.4171 1007 0 1 0.0322142
0.425708 498112 493768 0.0477057 144.607 27.4833 144.607 27.4833 1010 0 1 0.0313538
0.425948 499560 495216 0.0477425 144.607 27.5494 144.607 27.5494 1013 0 1 0.030505
0.426188 501008 496664 0.0478997 144.607 27.6154 144.607 27.6154 1016 0 1 0.0296679
0.442203 502456 498112 0.0473252 31.1032 27.7417 31.1032 27.7417 1059 0 1 0.0288428
0.442443 503904 499560 0.0465345 144.607 27.8052 144.607 27.8052 1062 0 1 0.0280307
0.442684 505352 501008 0.0457177 144.607 27.8686 144.607 27.8686 1065 0 1 0.0272316
0.442924 506800 502456 0.045003 144.607 27.9319 144.607 27.9319 1068 0 1 0.0264449
0.443164 508248 503904 0.0445026 144.607 27.9952 144.607 27.9952 1071 0 1 0.0256693
0.443405 509696 505352 0.0440648 144.607 28.0584 144.607 28.0584 1074 0 1 0.0249053
0.443645 511144 506800 0.0436817 144.607 28.1215 144.607 28.1215 1077 0 1 0.0241529
0.443885 512592 508248 0.0433465 144.607 28.1846 144.607 28.1846 1080 0 1 0.023412
0.444126 514040 509696 0.0430532 144.607 28.2476 144.607 28.2476 1083 0 1 0.0226826
0.444366 515488 511144 0.0427965 144.607 28.3105 144.607 28.3105 1086 0 1 0.0219645
0.444606 516936 512592 0.042572 144.607 28.3734 144.607 28.3734 1089 0 1 0.021258
0.444846 518384 514040 0.0423755 144.607 28.4362 144.607 28.4362 1092 0 1 0.0205628
0.445087 519832 515488 0.0423285 144.607 28.4989 144.607 28.4989 1095 0 1 0.0198777
0.445327 521280 516936 0.0422875 144.607 28.5615 144.607 28.5615 1098 0 1 0.0192041
0.445567 522728 518384 0.0421265 144.607 28.6241 144.607 28.6241 1101 0 1 0.0185436
0.445808 524176 519832 0.0419857 144.607 28.6867 144.607 28.6867 1104 0 1 0.0178945
0.446048 525624 521280 0.0419875 144.607 28.7491 144.607 28.7491 1107 0 1 0.0172554
0.446288 527072 522728 0.0419891 144.607 28.8115 144.607 28.8115 1110 0 1 0.016628
0.446529 528520 524176 0.0419904 144.607 28.8738 144.607 28.8738 1113 0 1 0.0160122
0.446769 529968 525624 0.0419916 144.607 28.9361 144.607 28.9361 1116 0 1 0.015408
0.447009 531416 527072 0.0419927 144.607 28.9983 144.607 28.9983 1119 0 1 0.0148155
0.44725 532864 528520 0.0419936 144.607 29.0604 144.607 29.0604 1122 0 1 0.0142347
0.44749 534312 529968 0.0419944 144.607 29.1224 144.607 29.1224 1125 0 1 0.0136654
0.44773 535760 531416 0.0419951 144.607 29.1844 144.607 29.1844 1128 0 1 0.0131079
0.447971 537208 532864 0.0419957 144.607 29.2463 144.607 29.2463 1131 0 1 0.012562
0.448211 538656 534312 0.0421212 144.607 29.3082 144.607 29.3082 1134 0 1 0.0120263
0.448451 540104 535760 0.0421061 144.607 29.37 144.607 29.37 1137 0 1 0.0115038
0.448692 541552 537208 0.0420928 144.607 29.4317 144.607 29.4317 1140 0 1 0.010993
0.448932 543000 538656 0.0420812 144.607 29.4934 144.607 29.4934 1143 0 1 0.0104939
0.449172 544448 540104 0.0421961 144.607 29.555 144.607 29.555 1146 0 1 0.0100049
0.449413 545896 541552 0.0422966 144.607 29.6165 144.607 29.6165 1149 0 1 0.00952771
0.449653 547344 543000 0.0423845 144.607 29.6779 144.607 29.6779 1152 0 1 0.00906236
0.449893 548792 544448 0.0424614 144.607 29.7393 144.607 29.7393 1155 0 1 0.00860879
0.450134 550240 545896 0.0425287 144.607 29.8007 144.607 29.8007 1158 0 1 0.00816699
0.450374 551688 547344 0.0425877 144.607 29.8619 144.607 29.8619 1161 0 1 0.00773694
0.450614 553136 548792 0.0426392 144.607 29.9231 144.607 29.9231 1164 0 1 0.00731862
0.450854 554584 550240 0.0426843 144.607 29.9842 144.607 29.9842 1167 0 1 0.00691202
0.451095 556032 551688 0.0428488 144.607 30.0453 144.607 30.0453 1170 0 1 0.00651583
0.451335 557480 553136 0.0429927 144.607 30.1063 144.607 30.1063 1173 0 1 0.00613155
0.451575 558928 554584 0.0429936 144.607 30.1672 144.607 30.1672 1176 0 1 0.00576037
0.451816 560376 556032 0.0429944 144.607 30.2281 144.607 30.2281 1179 0 1 0.00540084
0.452056 561824 557480 0.0431201 144.607 30.2889 144.607 30.2889 1182 0 1 0.00505172
0.452296 563272 558928 0.0432301 144.607 30.3497 144.607 30.3497 1185 0 1 0.00471444
0.452537 564720 560376 0.0433263 144.607 30.4103 144.607 30.4103 1188 0 1 0.00438895
0.452777 566168 561824 0.0434105 144.607 30.4709 144.607 30.4709 1191 0 1 0.00407524
0.453017 567616 563272 0.0434842 144.607 30.5315 144.607 30.5315 1194 0 1 0.00377329
0.453258 569064 564720 0.0435487 144.607 30.592 144.607 30.592 1197 0 1 0.00348308
0.453498 570512 566168 0.0436051 144.607 30.6524 144.607 30.6524 1200 0 1 0.0032046
0.453738 571960 567616 0.0436545 144.607 30.7128 144.607 30.7128 1203 0 1 0.00293783
0.453979 573408 569064 0.0436977 144.607 30.773 144.607 30.773 1206 0 1 0.00268277
0.454219 574856 570512 0.0438604 144.607 30.8333 144.607 30.8333 1209 0 1 0.00243835
0.454459 576304 571960 0.0438779 144.607 30.8934 144.607 30.8934 1212 0 1 0.00220682
0.4547 577752 573408 0.0438932 144.607 30.9535 144.607 30.9535 1215 0 1 0.00198695
0.45494 579200 574856 0.0439065 144.607 31.0136 144.607 31.0136 1218 0 1 0.00177875
0.45518 580648 576304 0.0440432 144.607 31.0735 144.607 31.0735 1221 0 1 0.0015812
0.455421 582096 577752 0.0441628 144.607 31.1335 144.607 31.1335 1224 0 1 0.00139547
0.455661 583544 579200 0.0442674 144.607 31.1933 144.607 31.1933 1227 0 1 0.00122153
0.455901 584992 580648 0.044234 144.607 31.2531 144.607 31.2531 1230 0 1 0.00106028
0.456142 586440 582096 0.0443298 144.607 31.3128 144.607 31.3128 1233 0 1 0.00090972
0.456382 587888 583544 0.0444135 144.607 31.3725 144.607 31.3725 1236 0 1 0.000770909
0.456622 589336 584992 0.0444868 144.607 31.4321 144.607 31.4321 1239 0 1 0.000643833
0.456862 590784 586440 0.044551 144.607 31.4916 144.607 31.4916 1242 0 1 0.00052848
0.457103 592232 587888 0.0447321 144.607 31.5511 144.607 31.5511 1245 0 1 0.000424005
0.457343 593680 589336 0.0447656 144.607 31.6105 144.607 31.6105 1248 0 1 0.000332177
0.457583 595128 590784 0.0447949 144.607 31.6698 144.607 31.6698 1251 0 1 0.000252026
0.457824 596576 592232 0.0448205 144.607 31.7291 144.607 31.7291 1254 0 1 0.000183549
0.458064 598024 593680 0.044968 144.607 31.7883 144.607 31.7883 1257 0 1 0.000125968
0.458304 599472 595128 0.045097 144.607 31.8475 144.607 31.8475 1260 0 1 8.01861e-05
0.458545 600920 596576 0.0452099 144.607 31.9066 144.607 31.9066 1263 0 1 4.61752e-05
0.458785 602368 598024 0.0453086 144.607 31.9656 144.607 31.9656 1266 0 1 2.39138e-05
0.459025 603816 599472 0.04552 144.607 32.0246 144.607 32.0246 1269 0 1 1.27488e-05
0.459266 605264 600920 0.04558 144.607 32.0835 144.607 32.0835 1272 0 1 1.40315e-05
0.459506 606712 602368 0.0456325 144.607 32.1423 144.607 32.1423 1275 0 1 2.70053e-05
0.459746 608160 603816 0.0456785 144.607 32.2011 144.607 32.2011 1278 0 1 5.16633e-05
0.459987 609608 605264 0.0457187 144.607 32.2599 144.607 32.2599 1281 0 1 8.80001e-05
0.460227 611056 606712 0.0458788 144.607 32.3185 144.607 32.3185 1284 0 1 0.000135465
0.460467 612504 608160 0.046019 144.607 32.3771 144.607 32.3771 1287 0 1 0.000194709
0.460708 613952 609608 0.0460166 144.607 32.4357 144.607 32.4357 1290 0 1 0.000266185
0.460948 615400 611056 0.0460145 144.607 32.4942 144.607 32.4942 1293 0 1 0.000349308
0.461188 616848 612504 0.0461377 144.607 32.5526 144.607 32.5526 1296 0 1 0.000443598
0.461429 618296 613952 0.0462455 144.607 32.6109 144.607 32.6109 1299 0 1 0.00054962
0.461669 619744 615400 0.0463398 144.607 32.6692 144.607 32.6692 1302 0 1 0.000667358
0.461909 621192 616848 0.0464223 144.607 32.7275 144.607 32.7275 1305 0 1 0.0007968
0.46215 622640 618296 0.0464945 144.607 32.7856 144.607 32.7856 1308 0 1 0.000937934
0.46239 624088 619744 0.0465577 144.607 32.8438 144.607 32.8438 1311 0 1 0.00109075
0.46263 625536 621192 0.046613 144.607 32.9018 144.607 32.9018 1314 0 1 0.00125525
0.46287 626984 622640 0.0466614 144.607 32.9598 144.607 32.9598 1317 0 1 0.00143142
0.463111 628432 624088 0.0468287 144.607 33.0178 144.607 33.0178 1320 0 1 0.00161895
0.463351 629880 625536 0.0469751 144.607 33.0756 144.607 33.0756 1323 0 1 0.00181823
0.463591 631328 626984 0.0469782 144.607 33.1335 144.607 33.1335 1326 0 1 0.00202947
0.463832 632776 628432 0.0469809 144.607 33.1912 144.607 33.1912 1329 0 1 0.00225236
0.464072 634224 629880 0.0471083 144.607 33.2489 144.607 33.2489 1332 0 1 0.00248666
0.464312 635672 631328 0.0472198 144.607 33.3065 144.607 33.3065 1335 0 1 0.00273267
0.464553 637120 632776 0.0473173 144.607 33.3641 144.607 33.3641 1338 0 1 0.00299036
0.464793 638568 634224 0.0474026 144.607 33.4216 144.607 33.4216 1341 0 1 0.00325974
0.465033 640016 635672 0.0474773 144.607 33.4791 144.607 33.4791 1344 0 1 0.0035408
0.465274 641464 637120 0.0475427 144.607 33.5365 144.607 33.5365 1347 0 1 0.00383352
0.465514 642912 638568 0.0475998 144.607 33.5938 144.607 33.5938 1350 0 1 0.0041379
0.465754 644360 640016 0.0476498 144.607 33.6511 144.607 33.6511 1353 0 1 0.00445395
0.465995 645808 641464 0.0476936 144.607 33.7083 144.607 33.7083 1356 0 1 0.00478165
0.466235 647256 642912 0.0478569 144.607 33.7655 144.607 33.7655 1359 0 1 0.00512096
0.466475 648704 644360 0.0478748 144.607 33.8226 144.607 33.8226 1362 0 1 0.00547198
0.466716 650152 645808 0.0478904 144.607 33.8796 144.607 33.8796 1365 0 1 0.00583465
0.466956 651600 647256 0.0479041 144.607 33.9366 144.607 33.9366 1368 0 1 0.00620897
0.484499 653048 648704 0.0473199 97.0651 36.2225 97.0651 36.2225 1515 0 1 0.0065954
0.48474 654496 650152 0.0466549 144.607 36.2762 144.607 36.2762 1518 0 1 0.00699436
0.48498 655944 651600 0.0460731 144.607 36.3299 144.607 36.3299 1521 0 1 0.00740554
0.48522 657392 653048 0.0455639 144.607 36.3835 144.607 36.3835 1524 0 1 0.00782868
0.485461 658840 654496 0.0451184 144.607 36.4371 144.607 36.4371 1527 0 1 0.00826361
0.485701 660288 655944 0.0447286 144.607 36.4906 144.607 36.4906 1530 0 1 0.00871022
0.485941 661736 657392 0.0443876 144.607 36.5441 144.607 36.5441 1533 0 1 0.00916843
0.486182 663184 658840 0.0442141 144.607 36.5975 144.607 36.5975 1536 0 1 0.00963723
0.486422 664632 660288 0.0440623 144.607 36.6509 144.607 36.6509 1539 0 1 0.0101176
0.486662 666080 661736 0.0438046 144.607 36.7042 144.607 36.7042 1542 0 1 0.0106105
0.486902 667528 663184 0.043579 144.607 36.7574 144.607 36.7574 1545 0 1 0.0111149
0.487143 668976 664632 0.0435066 144.607 36.8106 144.607 36.8106 1548 0 1 0.0116296
0.487383 670424 666080 0.0434433 144.607 36.8638 144.607 36.8638 1551 0 1 0.0121559
0.487623 671872 667528 0.0433879 144.607 36.9169 144.607 36.9169 1554 0 1 0.0126938
0.487864 673320 668976 0.0433394 144.607 36.9699 144.607 36.9699 1557 0 1 0.0132433
0.488104 674768 670424 0.043297 144.607 37.0229 144.607 37.0229 1560 0 1 0.0138044
0.488344 676216 671872 0.0432598 144.607 37.0759 144.607 37.0759 1563 0 1 0.0143771
0.488585 677664 673320 0.0432274 144.607 37.1288 144.607 37.1288 1566 0 1 0.0149614
0.488825 679112 674768 0.0431989 144.607 37.1816 144.607 37.1816 1569 0 1 0.0155574
0.489065 680560 676216 0.0432991 144.607 37.2344 144.607 37.2344 1572 0 1 0.0161637
0.489306 682008 677664 0.0433867 144.607 37.2871 144.607 37.2871 1575 0 1 0.0167818
0.489546 683456 679112 0.0433384 144.607 37.3398 144.607 37.3398 1578 0 1 0.0174129
0.489786 684904 680560 0.0432961 144.607 37.3924 144.607 37.3924 1581 0 1 0.0180555
0.490027 686352 682008 0.0433841 144.607 37.445 144.607 37.445 1584 0 1 0.0187086
0.490267 687800 683456 0.043461 144.607 37.4975 144.607 37.4975 1587 0 1 0.0193734
0.490507 689248 684904 0.0435284 144.607 37.55 144.607 37.55 1590 0 1 0.02005
0.490748 690696 686352 0.0435874 144.607 37.6024 144.607 37.6024 1593 0 1 0.0207383
0.490988 692144 687800 0.0435139 144.607 37.6548 144.607 37.6548 1596 0 1 0.0214394
0.491228 693592 689248 0.0435747 144.607 37.7071 144.607 37.7071 1599 0 1 0.022151
0.491469 695040 690696 0.0436279 144.607 37.7594 144.607 37.7594 1602 0 1 0.0228743
0.491709 696488 692144 0.0436744 144.607 37.8116 144.607 37.8116 1605 0 1 0.0236093
0.491949 697936 693592 0.0437151 144.607 37.8638 144.607 37.8638 1608 0 1 0.024356
0.49219 699384 695040 0.0438757 144.607 37.9159 144.607 37.9159 1611 0 1 0.0251134
0.49243 700832 696488 0.0440162 144.607 37.968 144.607 37.968 1614 0 1 0.0258826
0.49267 702280 697936 0.0441392 144.607 38.02 144.607 38.02 1617 0 1 0.0266637
0.49291 703728 699384 0.0441218 144.607 38.072 144.607 38.072 1620 0 1 0.0274575
0.493151 705176 700832 0.0442316 144.607 38.1239 144.607 38.1239 1623 0 1 0.0282619
0.493391 706624 702280 0.0443276 144.607 38.1758 144.607 38.1758 1626 0 1 0.0290782
0.493631 708072 703728 0.0444117 144.607 38.2276 144.607 38.2276 1629 0 1 0.0299062
0.493872 709520 705176 0.0444852 144.607 38.2793 144.607 38.2793 1632 0 1 0.0307459
0.494112 710968 706624 0.0446746 144.607 38.3311 144.607 38.3311 1635 0 1 0.0315965
0.494352 712416 708072 0.0447152 144.607 38.3827 144.607 38.3827 1638 0 1 0.0324598
0.494593 713864 709520 0.0447508 144.607 38.4343 144.607 38.4343 1641 0 1 0.0333348
0.494833 715312 710968 0.044782 144.607 38.4859 144.607 38.4859 1644 0 1 0.0342214
0.495073 716760 712416 0.0449342 144.607 38.5374 144.607 38.5374 1647 0 1 0.035119
0.495314 718208 713864 0.0450675 144.607 38.5889 144.607 38.5889 1650 0 1 0.0360283
0.495554 719656 715312 0.045184 144.607 38.6403 144.607 38.6403 1653 0 1 0.0369495
0.495794 721104 716760 0.045161 144.607 38.6917 144.607 38.6917 1656 0 1 0.037883
0.496035 722552 718208 0.0452659 144.607 38.743 144.607 38.743 1659 0 1 0.0388276
0.496275 724000 719656 0.0453577 144.607 38.7942 144.607 38.7942 1662 0 1 0.0397838
0.496515 725448 721104 0.0454379 144.607 38.8455 144.607 38.8455 1665 0 1 0.0407518
0.496756 726896 722552 0.0455082 144.607 38.8966 144.607 38.8966 1668 0 1 0.0417315
0.496996 728344 724000 0.0455697 144.607 38.9477 144.607 38.9477 1671 0 1 0.0427228
0.497236 729792 725448 0.0456235 144.607 38.9988 144.607 38.9988 1674 0 1 0.0437259
0.497477 731240 726896 0.0456705 144.607 39.0498 144.607 39.0498 1677 0 1 0.0447407
0.497717 732688 728344 0.0457117 144.607 39.1008 144.607 39.1008 1680 0 1 0.0457671
0.497957 734136 729792 0.0457477 144.607 39.1517 144.607 39.1517 1683 0 1 0.0468052
0.498198 735584 731240 0.0459043 144.607 39.2026 144.607 39.2026 1686 0 1 0.0478545
0.498438 737032 732688 0.0460412 144.607 39.2534 144.607 39.2534 1689 0 1 0.0489155
0.498678 738480 734136 0.0460361 144.607 39.3042 144.607 39.3042 1692 0 1 0.0499888
0.498918 739928 735584 0.0460316 144.607 39.3549 144.607 39.3549 1695 0 1 0.0510736
0.499159 741376 737032 0.0461526 144.607 39.4056 144.607 39.4056 1698 0 1 0.0521697
0.499399 742824 738480 0.0462586 144.607 39.4562 144.607 39.4562 1701 0 1 0.0532775
0.499639 744272 739928 0.0463512 144.607 39.5068 144.607 39.5068 1704 0 1 0.054397
0.49988 745720 741376 0.0464323 144.607 39.5573 144.607 39.5573 1707 0 1 0.0555282
0.50012 747168 742824 0.0465033 144.607 39.6078 144.607 39.6078 1710 0 1 0.0566711
0.50036 748616 744272 0.0465654 144.607 39.6582 144.607 39.6582 1713 0 1 0.0578257
0.500601 750064 745720 0.0466197 144.607 39.7086 144.607 39.7086 1716 0 1 0.0589919
0.500841 751512 747168 0.0466672 144.607 39.7589 144.607 39.7589 1719 0 1 0.0601699
0.501081 752960 748616 0.0468338 144.607 39.8092 144.607 39.8092 1722 0 1 0.0613592
0.501322 754408 750064 0.0469796 144.607 39.8594 144.607 39.8594 1725 0 1 0.0625602
0.501562 755856 751512 0.0471072 144.607 39.9096 144.607 39.9096 1728 0 1 0.063773
0.501802 757304 752960 0.0470938 144.607 39.9598 144.607 39.9598 1731 0 1 0.0649976
0.502043 758752 754408 0.047207 144.607 40.0099 144.607 40.0099 1734 0 1 0.0662338
0.502283 760200 755856 0.0473062 144.607 40.0599 144.607 40.0599 1737 0 1 0.0674816
0.502523 761648 757304 0.0473929 144.607 40.1099 144.607 40.1099 1740 0 1 0.068741
0.502764 763096 758752 0.0474688 144.607 40.1599 144.607 40.1599 1743 0 1 0.0700122
0.503004 764544 760200 0.0476602 144.607 40.2098 144.607 40.2098 1746 0 1 0.0712949
0.503244 765992 761648 0.0477027 144.607 40.2596 144.607 40.2596 1749 0 1 0.0725895
0.503485 767440 763096 0.0477398 144.607 40.3094 144.607 40.3094 1752 0 1 0.0738956
0.503725 768888 764544 0.0477723 144.607 40.3592 144.607 40.3592 1755 0 1 0.0752135
0.503965 770336 765992 0.0478008 144.607 40.4089 144.607 40.4089 1758 0 1 0.0765429
0.504206 771784 767440 0.0479507 144.607 40.4585 144.607 40.4585 1761 0 1 0.077884
0.56789 616848 768888 0.0633574 96.5867 46.7529 96.5867 46.7529 2292 0 1 0.146148
0.631815 487976 613952 0.064153 77.0151 49.8147 77.0151 49.8147 2717 0 1 0.0469349
0.682763 463360 485080 0.051185 76.1689 51.7813 76.1689 51.7813 3052 0 1 0.0383783
0.724853 532864 460464 0.0406761 87.7961 53.8725 87.7961 53.8725 3371 0 1 0.0675567
0.763184 616848 529968 0.0403332 110.609 56.7221 110.609 56.7221 3737 0 1 0.0332749
0.808878 640016 613952 0.0459294 107.489 59.59 107.489 59.59 4161 0 1 0.00203599
0.859826 606712 637120 0.0511818 100.043 61.9869 100.043 61.9869 4601 0 1 0.0069186
0.912696 558928 603816 0.0530981 91.3655 63.6888 91.3655 63.6888 5018 0 1 0.00640897
0.962923 537208 556032 0.0503992 88.7939 64.9983 88.7939 64.9983 5403 0 1 0.00668615
1.00906 553136 534312 0.0464022 92.639 66.2622 92.639 66.2622 5772 0 1 0.0126931
1.05352 586440 550240 0.0447845 99.2709 67.6552 99.2709 67.6552 6153 0 1 0.00996927
1.09918 609608 583544 0.0458201 102.24 69.0918 102.24 69.0918 6556 0 1 0.00224796
1.14773 600920 606712 0.0488997 100.223 70.4086 100.223 70.4086 6976 0 1 0.000335621
1.1982 574856 598024 0.0505902 95.0276 71.4455 95.0276 71.4455 7390 0 1 0.00190459
1.24794 556032 571960 0.05 92.2133 72.2734 92.2133 72.2734 7786 0 1 0.00317229
1.29553 557480 553136 0.0478855 93.24 73.0434 93.24 73.0434 8169 0 1 0.00610649
1.34143 577752 554584 0.0460727 96.6572 73.8515 96.6572 73.8515 8552 0 1 0.00687473
1.38757 595128 574856 0.0464258 99.9196 74.7183 99.9196 74.7183 8950 0 1 0.00259733
1.43539 596576 592232 0.0480204 99.3115 75.5377 99.3115 75.5377 9360 0 1 0.000173441
1.48466 582096 593680 0.0495124 96.6399 76.2379 96.6399 76.2379 9771 0 1 0.000695656
1.53392 567616 579200 0.0494573 94.0535 76.8101 94.0535 76.8101 10171 0 1 0.00178632
1.58199 564720 564720 0.0482648 93.9947 77.3322 93.9947 77.3322 10561 0 1 0.00348081
1.62885 573408 561824 0.047029 95.9104 77.8667 95.9104 77.8667 10949 0 1 0.00425897
1.67547 584992 570512 0.0468676 97.8956 78.4241 97.8956 78.4241 11343 0 1 0.00278942
