| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.29089 834048 825360 0.0271673 192.81 45.3182 192.81 45.3182 1138 0 0.999989 0.0111891
0.29125 836944 831152 0.0271799 192.81 45.5007 192.81 45.5007 1144 0 1 0.0127999
0.29137 839840 831152 0.0271881 192.81 45.5615 192.81 45.5615 1146 0 0.999989 0.0127994
0.291731 842736 836944 0.027199 192.81 45.7434 192.81 45.7434 1152 0 1 0.0145295
0.291851 845632 836944 0.0272062 192.81 45.804 192.81 45.804 1154 0 0.999989 0.014529
0.292212 848528 842736 0.0272575 192.81 45.9853 192.81 45.9853 1160 0 1 0.0163758
0.292332 851424 842736 0.0273054 192.81 46.0457 192.81 46.0457 1162 0 0.999989 0.0163727
0.292692 854320 848528 0.0273086 192.81 46.2264 192.81 46.2264 1168 0 1 0.0183419
0.292812 857216 848528 0.0273089 192.81 46.2866 192.81 46.2866 1170 0 0.99999 0.0183419
0.293173 860112 854320 0.0273534 192.81 46.4667 192.81 46.4667 1176 0 1 0.0204277
0.293293 863008 854320 0.0273953 192.81 46.5267 192.81 46.5267 1178 0 0.99999 0.0204249
0.293654 865904 860112 0.0273926 192.81 46.7063 192.81 46.7063 1184 0 1 0.0226331
0.293774 868800 860112 0.0273876 192.81 46.766 192.81 46.766 1186 0 0.99999 0.0226334
0.294134 871696 865904 0.0274268 192.81 46.945 192.81 46.945 1192 0 1 0.0249581
0.294254 874592 865904 0.0274641 192.81 47.0046 192.81 47.0046 1194 0 0.99999 0.0249557
0.294615 877488 871696 0.0274985 192.81 47.183 192.81 47.183 1200 0 1 0.0274
0.294735 880384 871696 0.0275311 192.81 47.2423 192.81 47.2423 1202 0 0.99999 0.0273979
0.295095 883280 877488 0.0275612 192.81 47.4202 192.81 47.4202 1208 0 1 0.0299617
0.295216 886176 877488 0.0275897 192.81 47.4793 192.81 47.4793 1210 0 0.99999 0.0299599
0.295576 889072 883280 0.027616 192.81 47.6566 192.81 47.6566 1216 0 1 0.0326433
0.295696 891968 883280 0.027641 192.81 47.7156 192.81 47.7156 1218 0 0.99999 0.0326417
0.296057 894864 889072 0.0277057 192.81 47.8922 192.81 47.8922 1224 0 1 0.0354419
0.296177 897760 889072 0.0277275 192.81 47.951 192.81 47.951 1226 0 0.999991 0.0354405
0.296537 900656 894864 0.0277425 192.81 48.1271 192.81 48.1271 1232 0 1 0.0383632
0.296658 903552 894864 0.0277616 192.81 48.1857 192.81 48.1857 1234 0 0.999991 0.0383619
0.297018 906448 900656 0.0278163 192.81 48.3612 192.81 48.3612 1240 0 1 0.0414013
0.297138 909344 900656 0.0278747 192.81 48.4197 192.81 48.4197 1242 0 0.999991 0.0413976
0.297499 912240 906448 0.0278809 192.81 48.5946 192.81 48.5946 1248 0 1 0.0445594
0.297619 915136 906448 0.0278904 192.81 48.6528 192.81 48.6528 1250 0 0.999991 0.0445588
0.297979 918032 912240 0.0278958 192.81 48.8272 192.81 48.8272 1256 0 1 0.0478399
0.298099 920928 912240 0.0279458 192.81 48.8853 192.81 48.8853 1258 0 0.999991 0.0478367
0.29846 923824 918032 0.0279922 192.81 49.0591 192.81 49.0591 1264 0 1 0.0512345
0.29858 926720 918032 0.0280359 192.81 49.117 192.81 49.117 1266 0 0.999991 0.0512317
0.298941 929616 923824 0.0280348 192.81 49.2902 192.81 49.2902 1272 0 1 0.0547519
0.299061 932512 923824 0.0280731 192.81 49.3479 192.81 49.3479 1274 0 0.999991 0.0547494
0.299421 935408 929616 0.0281138 192.81 49.5206 192.81 49.5206 1280 0 1 0.0583861
0.299541 938304 929616 0.0281473 192.81 49.5781 192.81 49.5781 1282 0 0.999991 0.058384
0.299902 941200 935408 0.0281829 192.81 49.7503 192.81 49.7503 1288 0 1 0.0621404
0.300022 944096 935408 0.0282538 192.81 49.8075 192.81 49.8075 1290 0 0.999992 0.0621358
0.300382 946992 941200 0.0282742 192.81 49.9792 192.81 49.9792 1296 0 0.999971 0.0660124
0.300503 949888 941200 0.0283054 192.81 50.0363 192.81 50.0363 1298 0 0.999989 0.0660105
0.300863 952784 946992 0.0283233 192.81 50.2073 192.81 50.2073 1304 0 0.999969 0.0700065
0.300983 955680 946992 0.0283506 192.81 50.2643 192.81 50.2643 1306 0 0.999989 0.0700048
0.301344 958576 952784 0.0284079 192.81 50.4348 192.81 50.4348 1312 0 0.99997 0.0741176
0.301464 961472 952784 0.0284734 192.81 50.4915 192.81 50.4915 1314 0 0.999989 0.0741135
0.301824 964368 958576 0.0284819 192.81 50.6615 192.81 50.6615 1320 0 0.99997 0.0783487
0.301945 967264 958576 0.0284976 192.81 50.7181 192.81 50.7181 1322 0 0.99999 0.0783477
0.302305 970160 964368 0.0285467 192.81 50.8875 192.81 50.8875 1328 0 0.99997 0.0826996
0.302425 973056 964368 0.0286021 192.81 50.9439 192.81 50.9439 1330 0 0.99999 0.0826961
0.302786 975952 970160 0.028645 192.81 51.1128 192.81 51.1128 1336 0 0.999971 0.0871677
0.302906 978848 970160 0.0286935 192.81 51.169 192.81 51.169 1338 0 0.99999 0.0871647
0.303266 981744 975952 0.028731 192.81 51.3374 192.81 51.3374 1344 0 0.999971 0.0917559
0.303386 984640 975952 0.0287735 192.81 51.3934 192.81 51.3934 1346 0 0.99999 0.0917532
0.303747 987536 981744 0.0288063 192.81 51.5612 192.81 51.5612 1352 0 0.999971 0.096464
0.303867 990432 981744 0.0288434 192.81 51.6171 192.81 51.6171 1354 0 0.99999 0.0964617
0.304228 993328 987536 0.0289139 192.81 51.7844 192.81 51.7844 1360 0 0.999972 0.101289
0.304348 996224 987536 0.028988 192.81 51.8401 192.81 51.8401 1362 0 0.99999 0.101285
0.304708 999120 993328 0.029008 192.81 52.0068 192.81 52.0068 1368 0 0.999972 0.106235
0.304828 1.00202e+06 993328 0.0290312 192.81 52.0623 192.81 52.0623 1370 0 0.99999 0.106234
0.305189 1.00491e+06 999120 0.0290903 192.81 52.2286 192.81 52.2286 1376 0 0.999973 0.111301
0.305309 1.00781e+06 999120 0.0291523 192.81 52.2839 192.81 52.2839 1378 0 0.99999 0.111297
0.30567 1.0107e+06 1.00491e+06 0.029204 192.81 52.4496 192.81 52.4496 1384 0 0.999973 0.116484
0.30579 1.0136e+06 1.00491e+06 0.0292582 192.81 52.5048 192.81 52.5048 1386 0 0.99999 0.11648
0.30615 1.0165e+06 1.0107e+06 0.0293035 192.81 52.67 192.81 52.67 1392 0 0.999973 0.121787
0.30627 1.01939e+06 1.0107e+06 0.029351 192.81 52.725 192.81 52.725 1394 0 0.999991 0.121784
0.306631 1.02229e+06 1.0165e+06 0.0293906 192.81 52.8897 192.81 52.8897 1400 0 0.999974 0.12721
0.306751 1.02518e+06 1.0165e+06 0.0294321 192.81 52.9445 192.81 52.9445 1402 0 0.999991 0.127207
0.307111 1.02808e+06 1.02229e+06 0.0295084 192.81 53.1086 192.81 53.1086 1408 0 0.999974 0.13275
0.307232 1.03098e+06 1.02229e+06 0.0295864 192.81 53.1633 192.81 53.1633 1410 0 0.999991 0.132746
0.307592 1.03387e+06 1.02808e+06 0.0296115 192.81 53.3269 192.81 53.3269 1416 0 0.999974 0.138411
0.307712 1.03677e+06 1.02808e+06 0.0296381 192.81 53.3814 192.81 53.3814 1418 0 0.999991 0.13841
0.308073 1.03966e+06 1.03387e+06 0.0297018 192.81 53.5446 192.81 53.5446 1424 0 0.999975 0.144192
0.308193 1.04256e+06 1.03387e+06 0.0297667 192.81 53.5989 192.81 53.5989 1426 0 0.999991 0.144188
0.308553 1.04546e+06 1.03966e+06 0.0298224 192.81 53.7615 192.81 53.7615 1432 0 0.999975 0.15009
0.308674 1.04835e+06 1.03966e+06 0.0298792 192.81 53.8156 192.81 53.8156 1434 0 0.999991 0.150087
0.309034 1.05125e+06 1.04546e+06 0.0299279 192.81 53.9778 192.81 53.9778 1440 0 0.999975 0.156109
0.309154 1.05414e+06 1.04546e+06 0.0299776 192.81 54.0317 192.81 54.0317 1442 0 0.999991 0.156106
0.309515 1.05704e+06 1.05125e+06 0.0300203 192.81 54.1933 192.81 54.1933 1448 0 0.999975 0.162248
0.309635 1.05994e+06 1.05125e+06 0.0300637 192.81 54.2471 192.81 54.2471 1450 0 0.999991 0.162245
0.309995 1.06283e+06 1.05704e+06 0.0301011 192.81 54.4083 192.81 54.4083 1456 0 0.999976 0.168506
0.310115 1.06573e+06 1.05704e+06 0.0301808 192.81 54.4619 192.81 54.4619 1458 0 0.999991 0.168502
0.310476 1.06862e+06 1.06283e+06 0.0302134 192.81 54.6225 192.81 54.6225 1464 0 0.999976 0.174882
0.310596 1.07152e+06 1.06283e+06 0.0302415 192.81 54.676 192.81 54.676 1466 0 0.999991 0.174881
0.310957 1.07442e+06 1.06862e+06 0.0302701 192.81 54.8361 192.81 54.8361 1472 0 0.999976 0.181381
0.311077 1.07731e+06 1.06862e+06 0.0303363 192.81 54.8894 192.81 54.8894 1474 0 0.999992 0.181377
0.311437 1.08021e+06 1.07442e+06 0.030403 192.81 55.049 192.81 55.049 1480 0 0.999977 0.187994
0.311557 1.0831e+06 1.07442e+06 0.0304609 192.81 55.1022 192.81 55.1022 1482 0 0.999992 0.187991
0.311918 1.086e+06 1.08021e+06 0.0305193 192.81 55.2613 192.81 55.2613 1488 0 0.999977 0.194728
0.312038 1.0889e+06 1.08021e+06 0.0306117 192.81 55.3143 192.81 55.3143 1490 0 0.999992 0.194723
0.312398 1.09179e+06 1.086e+06 0.0306627 192.81 55.4729 192.81 55.4729 1496 0 0.999977 0.20158
0.312519 1.09469e+06 1.086e+06 0.0307019 192.81 55.5258 192.81 55.5258 1498 0 0.999992 0.201577
0.312879 1.09758e+06 1.09179e+06 0.0307465 192.81 55.6839 192.81 55.6839 1504 0 0.999977 0.208554
0.312999 1.10048e+06 1.09179e+06 0.0307808 192.81 55.7366 192.81 55.7366 1506 0 0.999992 0.208552
0.31336 1.10338e+06 1.09758e+06 0.0308615 192.81 55.8942 192.81 55.8942 1512 0 0.999978 0.215646
0.31348 1.10627e+06 1.09758e+06 0.0309332 192.81 55.9467 192.81 55.9467 1514 0 0.999992 0.215641
0.31384 1.10917e+06 1.10338e+06 0.0309622 192.81 56.1039 192.81 56.1039 1520 0 0.999978 0.222857
0.313961 1.11206e+06 1.10338e+06 0.0309832 192.81 56.1563 192.81 56.1563 1522 0 0.999992 0.222856
0.314321 1.11496e+06 1.10917e+06 0.0310502 192.81 56.313 192.81 56.313 1528 0 0.999978 0.230189
0.314441 1.11786e+06 1.10917e+06 0.0311103 192.81 56.3651 192.81 56.3651 1530 0 0.999992 0.230186
0.314802 1.12075e+06 1.11496e+06 0.031169 192.81 56.5214 192.81 56.5214 1536 0 0.999978 0.237639
0.314922 1.12365e+06 1.11496e+06 0.0312215 192.81 56.5734 192.81 56.5734 1538 0 0.999992 0.237636
0.315282 1.12654e+06 1.12075e+06 0.0313145 192.81 56.7291 192.81 56.7291 1544 0 0.999979 0.245206
0.315402 1.12944e+06 1.12075e+06 0.0313605 192.81 56.781 192.81 56.781 1546 0 0.999992 0.245203
0.315763 1.13234e+06 1.12654e+06 0.0314002 192.81 56.9363 192.81 56.9363 1552 0 0.999979 0.252896
0.315883 1.13523e+06 1.12654e+06 0.0314404 192.81 56.988 192.81 56.988 1554 0 0.999992 0.252893
0.316244 1.13813e+06 1.13234e+06 0.0315168 192.81 57.1428 192.81 57.1428 1560 0 0.999979 0.260703
0.316364 1.14102e+06 1.13234e+06 0.0315937 192.81 57.1943 192.81 57.1943 1562 0 0.999992 0.260699
0.316724 1.14392e+06 1.13813e+06 0.0316606 192.81 57.3487 192.81 57.3487 1568 0 0.999979 0.268628
0.316844 1.14682e+06 1.13813e+06 0.0317278 192.81 57.4 192.81 57.4 1570 0 0.999992 0.268625
0.317205 1.14971e+06 1.14392e+06 0.0317863 192.81 57.5539 192.81 57.5539 1576 0 0.99998 0.276674
0.317325 1.15261e+06 1.14392e+06 0.0318452 192.81 57.6051 192.81 57.6051 1578 0 0.999993 0.276671
0.317686 1.1555e+06 1.14971e+06 0.0318964 192.81 57.7586 192.81 57.7586 1584 0 0.99998 0.28484
0.317806 1.1584e+06 1.14971e+06 0.0319479 192.81 57.8096 192.81 57.8096 1586 0 0.999993 0.284837
0.318166 1.1613e+06 1.1555e+06 0.0320343 192.81 57.9626 192.81 57.9626 1592 0 0.99998 0.293123
0.318286 1.16419e+06 1.1555e+06 0.0321211 192.81 58.0135 192.81 58.0135 1594 0 0.999993 0.293118
0.318647 1.16709e+06 1.1613e+06 0.0321967 192.81 58.166 192.81 58.166 1600 0 0.99998 0.301525
0.318767 1.16998e+06 1.1613e+06 0.0322726 192.81 58.2167 192.81 58.2167 1602 0 0.999993 0.30152
0.319127 1.17288e+06 1.16709e+06 0.0323388 192.81 58.3688 192.81 58.3688 1608 0 0.99998 0.310047
0.319248 1.17578e+06 1.16709e+06 0.0324052 192.81 58.4194 192.81 58.4194 1610 0 0.999993 0.310043
0.319608 1.17867e+06 1.17288e+06 0.0324631 192.81 58.5709 192.81 58.5709 1616 0 0.999981 0.318689
0.319728 1.18157e+06 1.17288e+06 0.0325212 192.81 58.6214 192.81 58.6214 1618 0 0.999993 0.318686
0.320089 1.18446e+06 1.17867e+06 0.0326135 192.81 58.7725 192.81 58.7725 1624 0 0.999981 0.327449
0.320209 1.18736e+06 1.17867e+06 0.0327061 192.81 58.8228 192.81 58.8228 1626 0 0.999993 0.327444
0.320569 1.19026e+06 1.18446e+06 0.0327869 192.81 58.9735 192.81 58.9735 1632 0 0.999981 0.336327
0.32069 1.19315e+06 1.18446e+06 0.0328261 192.81 59.0236 192.81 59.0236 1634 0 0.999993 0.336325
0.32105 1.19605e+06 1.19026e+06 0.0328968 192.81 59.1738 192.81 59.1738 1640 0 0.999981 0.345328
0.32117 1.19894e+06 1.19026e+06 0.0329729 192.81 59.2238 192.81 59.2238 1642 0 0.999993 0.345324
0.321531 1.20184e+06 1.19605e+06 0.0330347 192.81 59.3736 192.81 59.3736 1648 0 0.999981 0.354447
0.321651 1.20474e+06 1.19605e+06 0.0331013 192.81 59.4235 192.81 59.4235 1650 0 0.999993 0.354443
0.322011 1.20763e+06 1.20184e+06 0.033197 192.81 59.5728 192.81 59.5728 1656 0 0.999982 0.363683
0.322131 1.21053e+06 1.20184e+06 0.0332969 192.81 59.6225 192.81 59.6225 1658 0 0.999993 0.363678
0.322492 1.21342e+06 1.20763e+06 0.0333391 192.81 59.7713 192.81 59.7713 1664 0 0.999982 0.37304
0.322612 1.21632e+06 1.20763e+06 0.0333848 192.81 59.8209 192.81 59.8209 1666 0 0.999993 0.373038
0.322973 1.21922e+06 1.21342e+06 0.0334217 192.81 59.9693 192.81 59.9693 1672 0 0.999982 0.38252
0.323093 1.22211e+06 1.21342e+06 0.0335034 192.81 60.0187 192.81 60.0187 1674 0 0.999993 0.382516
0.323453 1.22501e+06 1.21922e+06 0.0335773 192.81 60.1667 192.81 60.1667 1680 0 0.999982 0.392115
0.323573 1.2279e+06 1.21922e+06 0.0336488 192.81 60.216 192.81 60.216 1682 0 0.999993 0.392111
0.323934 1.2308e+06 1.22501e+06 0.0337135 192.81 60.3635 192.81 60.3635 1688 0 0.999982 0.401831
0.324054 1.2337e+06 1.22501e+06 0.0338177 192.81 60.4126 192.81 60.4126 1690 0 0.999993 0.401825
0.324414 1.23659e+06 1.2308e+06 0.0338743 192.81 60.5598 192.81 60.5598 1696 0 0.999983 0.411664
0.324535 1.23949e+06 1.2308e+06 0.0339238 192.81 60.6087 192.81 60.6087 1698 0 0.999994 0.411661
0.324895 1.24238e+06 1.23659e+06 0.0339733 192.81 60.7554 192.81 60.7554 1704 0 0.999983 0.42162
0.325015 1.24528e+06 1.23659e+06 0.0340583 192.81 60.8042 192.81 60.8042 1706 0 0.999994 0.421615
0.325376 1.24818e+06 1.24238e+06 0.0341433 192.81 60.9505 192.81 60.9505 1712 0 0.999983 0.431691
0.325496 1.25107e+06 1.24238e+06 0.0342177 192.81 60.9992 192.81 60.9992 1714 0 0.999994 0.431688
0.325856 1.25397e+06 1.24818e+06 0.0342921 192.81 61.145 192.81 61.145 1720 0 0.999983 0.441883
0.325977 1.25686e+06 1.24818e+06 0.0343572 192.81 61.1935 192.81 61.1935 1722 0 0.999994 0.44188
0.326337 1.25976e+06 1.25397e+06 0.0344222 192.81 61.3389 192.81 61.3389 1728 0 0.999983 0.452196
0.326457 1.26266e+06 1.25397e+06 0.0344792 192.81 61.3873 192.81 61.3873 1730 0 0.999994 0.452193
0.326818 1.26555e+06 1.25976e+06 0.0345361 192.81 61.5322 192.81 61.5322 1736 0 0.999983 0.462628
0.326938 1.26845e+06 1.25976e+06 0.034586 192.81 61.5805 192.81 61.5805 1738 0 0.999994 0.462626
0.327298 1.27134e+06 1.26555e+06 0.0346774 192.81 61.725 192.81 61.725 1744 0 0.999984 0.473179
0.327418 1.27424e+06 1.26555e+06 0.0347627 192.81 61.7731 192.81 61.7731 1746 0 0.999994 0.473174
0.327779 1.27714e+06 1.27134e+06 0.0348428 192.81 61.9172 192.81 61.9172 1752 0 0.999984 0.483847
0.327899 1.28003e+06 1.27134e+06 0.0349174 192.81 61.9652 192.81 61.9652 1754 0 0.999994 0.483843
0.32826 1.28293e+06 1.27714e+06 0.0349874 192.81 62.1089 192.81 62.1089 1760 0 0.999984 0.494636
0.32838 1.28582e+06 1.27714e+06 0.0350527 192.81 62.1567 192.81 62.1567 1762 0 0.999994 0.494633
0.32874 1.28872e+06 1.28293e+06 0.035114 192.81 62.3 192.81 62.3 1768 0 0.999984 0.505545
0.32886 1.29162e+06 1.28293e+06 0.0351711 192.81 62.3477 192.81 62.3477 1770 0 0.999994 0.505542
0.329221 1.29451e+06 1.28872e+06 0.0352664 192.81 62.4905 192.81 62.4905 1776 0 0.999984 0.516572
0.329341 1.29741e+06 1.28872e+06 0.0353581 192.81 62.5381 192.81 62.5381 1778 0 0.999994 0.516567
0.329702 1.3003e+06 1.29451e+06 0.0354414 192.81 62.6805 192.81 62.6805 1784 0 0.999984 0.527717
0.329822 1.3032e+06 1.29451e+06 0.0355216 192.81 62.7279 192.81 62.7279 1786 0 0.999994 0.527713
0.330182 1.3061e+06 1.3003e+06 0.0355946 192.81 62.8699 192.81 62.8699 1792 0 0.999985 0.538983
0.330302 1.30899e+06 1.3003e+06 0.0356648 192.81 62.9172 192.81 62.9172 1794 0 0.999994 0.53898
0.330663 1.31189e+06 1.3061e+06 0.0357286 192.81 63.0588 192.81 63.0588 1800 0 0.999985 0.550369
0.330783 1.31478e+06 1.3061e+06 0.03579 192.81 63.1059 192.81 63.1059 1802 0 0.999994 0.550366
0.331143 1.31768e+06 1.31189e+06 0.0358875 192.81 63.2471 192.81 63.2471 1808 0 0.999985 0.561873
0.331264 1.32058e+06 1.31189e+06 0.0359829 192.81 63.2941 192.81 63.2941 1810 0 0.999994 0.561868
0.331624 1.32347e+06 1.31768e+06 0.0360683 192.81 63.4349 192.81 63.4349 1816 0 0.999985 0.573495
0.331744 1.32637e+06 1.31768e+06 0.0361517 192.81 63.4818 192.81 63.4818 1818 0 0.999994 0.573491
0.332105 1.32926e+06 1.32347e+06 0.0362264 192.81 63.6222 192.81 63.6222 1824 0 0.999985 0.585238
0.332225 1.33216e+06 1.32347e+06 0.0362994 192.81 63.6689 192.81 63.6689 1826 0 0.999994 0.585235
0.332585 1.33506e+06 1.32926e+06 0.0363648 192.81 63.8088 192.81 63.8088 1832 0 0.999985 0.597101
0.332706 1.33795e+06 1.32926e+06 0.0364287 192.81 63.8554 192.81 63.8554 1834 0 0.999994 0.597098
0.333066 1.34085e+06 1.33506e+06 0.0365275 192.81 63.995 192.81 63.995 1840 0 0.999985 0.609082
0.333186 1.34374e+06 1.33506e+06 0.0366251 192.81 64.0415 192.81 64.0415 1842 0 0.999994 0.609078
0.333547 1.34664e+06 1.34085e+06 0.0367116 192.81 64.1806 192.81 64.1806 1848 0 0.999986 0.621182
0.333667 1.34954e+06 1.34085e+06 0.0367969 192.81 64.2269 192.81 64.2269 1850 0 0.999995 0.621178
0.334027 1.35243e+06 1.34664e+06 0.0368726 192.81 64.3657 192.81 64.3657 1856 0 0.999986 0.633402
0.334268 1.35533e+06 1.34809e+06 0.0369473 144.607 64.4234 144.607 64.4234 1859 0 0.999994 0.636474
0.334508 1.35822e+06 1.35098e+06 0.0370135 192.81 64.5156 192.81 64.5156 1863 0 0.999984 0.642644
0.334628 1.36112e+06 1.35243e+06 0.0370789 289.214 64.5963 289.214 64.5963 1866 0 0.999995 0.645739
0.334868 1.36402e+06 1.35678e+06 0.0371368 241.012 64.7229 241.012 64.7229 1871 0 0.999985 0.655075
0.335229 1.36691e+06 1.36112e+06 0.0372357 160.675 64.8261 160.675 64.8261 1876 0 0.999993 0.664476
0.335469 1.36981e+06 1.36257e+06 0.0373281 144.607 64.8833 144.607 64.8833 1879 0 0.999985 0.667621
0.335589 1.3727e+06 1.36402e+06 0.0374146 289.214 64.9636 289.214 64.9636 1882 0 0.999995 0.670775
0.33595 1.3756e+06 1.36981e+06 0.0374537 192.81 65.1008 192.81 65.1008 1888 0 0.999986 0.683478
0.33619 1.3785e+06 1.37126e+06 0.0375294 144.607 65.1576 144.607 65.1576 1891 0 0.999994 0.686669
0.33643 1.38139e+06 1.37415e+06 0.0376053 192.81 65.2488 192.81 65.2488 1895 0 0.999985 0.693078
0.336551 1.38429e+06 1.3756e+06 0.0376716 289.214 65.3287 289.214 65.3287 1898 0 0.999995 0.696292
0.336791 1.38718e+06 1.37994e+06 0.037738 241.012 65.4541 241.012 65.4541 1903 0 0.999985 0.705985
0.337151 1.39008e+06 1.38429e+06 0.0378376 160.675 65.5559 160.675 65.5559 1908 0 0.999993 0.715744
0.337392 1.39298e+06 1.38574e+06 0.0379374 144.607 65.6122 144.607 65.6122 1911 0 0.999985 0.719009
0.337512 1.39587e+06 1.38718e+06 0.0379829 289.214 65.6918 289.214 65.6918 1914 0 0.999995 0.722284
0.337872 1.39877e+06 1.39298e+06 0.0380286 192.81 65.8275 192.81 65.8275 1920 0 0.999987 0.735463
0.338473 1.40166e+06 1.39587e+06 0.038263 154.248 65.9844 154.248 65.9844 1928 0 0.999996 0.742089
0.339795 1.40456e+06 1.39877e+06 0.0385685 105.169 66.1368 105.169 66.1368 1940 0 0.999982 0.748741
0.340396 1.40746e+06 1.40166e+06 0.0388257 154.248 66.2923 154.248 66.2923 1948 0 0.999996 0.755425
0.342679 1.41035e+06 1.40456e+06 0.0393417 101.479 66.5268 101.479 66.5268 1968 0 0.999977 0.762128
0.34328 1.41325e+06 1.40746e+06 0.0395455 154.248 66.6803 154.248 66.6803 1976 0 0.999996 0.768875
0.694027 1.41581e+06 1.41035e+06 0.0783133 96.4378 81.7191 96.4378 81.7191 4896 0 0.989186 0.775573
0.694988 1.41715e+06 1.40746e+06 0.0782754 72.3036 81.7061 72.3036 81.7061 4902 0 0.999995 0.768779
0.810582 1.20343e+06 501008 0.0783036 33.6715 74.8561 33.6715 74.8561 5238 0 0.998257 0.191754
0.811423 990978 495216 0.0783082 55.0885 74.8356 55.0885 74.8356 5242 0 0.999995 0.195981
0.850715 988082 615400 0.0341494 120.58 76.9484 120.58 76.9484 5651 0 0.999731 0.0328914
0.852398 985186 616848 0.032069 103.291 77.0004 103.291 77.0004 5666 0 0.999996 0.0323141
0.897698 986185 498112 0.0331635 75.6918 76.9344 75.6918 76.9344 5962 0 0.999997 0.113518
0.898659 989081 498112 0.0333179 96.4048 76.9552 96.4048 76.9552 5970 0 0.999996 0.113523
0.89914 990786 498112 0.0334032 96.4048 76.9656 96.4048 76.9656 5974 0 0.999996 0.113508
0.903345 991143 501008 0.0338786 99.1592 77.0689 99.1592 77.0689 6010 0 0.999997 0.110899
0.904307 992283 501008 0.0339071 96.4048 77.0895 96.4048 77.0895 6018 0 0.999998 0.1109
0.905268 992315 501008 0.0339288 96.4048 77.11 96.4048 77.11 6026 0 0.999998 0.110897
0.90671 992348 501008 0.0338423 96.4048 77.1407 96.4048 77.1407 6038 0 0.999999 0.110901
0.908152 992382 502456 0.0337062 104.439 77.184 104.439 77.184 6051 0 0.999999 0.10963
0.909594 992416 502456 0.0335415 96.4048 77.2145 96.4048 77.2145 6063 0 0.999999 0.109639
0.911036 992451 502456 0.0333211 96.4048 77.2448 96.4048 77.2448 6075 0 1 0.10965
0.912478 992487 502456 0.0330686 96.4048 77.2751 96.4048 77.2751 6087 0 1 0.109664
0.913919 992523 502456 0.0327523 96.4048 77.3053 96.4048 77.3053 6099 0 1 0.109681
0.915842 992560 502456 0.0323954 96.4048 77.3454 96.4048 77.3454 6115 0 1 0.109701
0.917284 992598 502456 0.0320448 96.4048 77.3754 96.4048 77.3754 6127 0 1 0.10972
0.918726 992636 503904 0.0316999 104.439 77.4178 104.439 77.4178 6140 0 1 0.108469
