15.7236 0.2663
15.726 0.264137
15.7284 0.26237
15.7308 0.260824
15.7332 0.259471
15.7356 0.258287
15.738 0.257251
15.7404 0.256345
15.7428 0.255552
15.7452 0.254858
15.7476 0.254251
15.75 0.253719
15.7524 0.253254
15.7548 0.252848
15.7572 0.252492
15.7596 0.25218
15.762 0.251908
15.7644 0.251669
15.9459 0.273836
15.9483 0.268481
15.9519 0.263421
15.9543 0.259118
15.9567 0.255229
15.9591 0.25195
15.9615 0.248956
15.9639 0.246337
15.9663 0.244045
15.9687 0.242039
15.9711 0.240409
15.9735 0.238858
15.9759 0.237501
15.9783 0.236313
15.9807 0.235274
15.9831 0.23449
15.9855 0.233679
15.9879 0.232969
15.9903 0.232348
15.9927 0.231804
16.1706 0.230204
16.173 0.228678
16.1754 0.227468
16.1778 0.226285
16.1802 0.225374
16.1826 0.224577
16.185 0.22388
16.1874 0.22327
16.1898 0.222611
16.1922 0.22216
16.1946 0.221765
16.197 0.221419
16.1994 0.221117
16.2018 0.220727
16.2042 0.220511
16.2066 0.220323
16.209 0.220157
16.2114 0.220013
16.3929 0.242511
16.3953 0.240322
16.3977 0.238407
16.4001 0.236731
16.4025 0.235265
16.4049 0.233857
16.4073 0.232749
16.4097 0.231656
16.4121 0.230824
16.4145 0.230096
16.4169 0.229334
16.4193 0.228792
16.4217 0.228193
16.4241 0.227794
16.4265 0.227445
16.4289 0.227014
16.4313 0.226762
16.4337 0.226417
16.4361 0.22649
16.4385 0.226554
16.6332 0.228359
16.6356 0.229815
16.638 0.231213
16.6404 0.232311
16.6428 0.233272
16.6452 0.234238
16.6476 0.234958
16.65 0.235714
16.6524 0.236249
16.6548 0.236718
16.6572 0.237253
16.6596 0.237597
16.662 0.238022
16.6644 0.238269
16.6668 0.238486
16.6692 0.2388
16.6717 0.23895
16.6741 0.239456
16.6765 0.239899
16.6789 0.240162
16.6813 0.240517
16.8807 0.241327
16.8831 0.242161
16.8855 0.242766
16.8879 0.243295
16.8903 0.243883
16.8927 0.244273
16.8951 0.244739
16.8976 0.245021
16.9 0.245269
16.9024 0.24561
16.9048 0.245784
16.9072 0.246061
16.9096 0.246178
16.912 0.246281
16.9144 0.246496
16.9168 0.246559
16.9192 0.246989
16.9216 0.247365
16.924 0.24757
16.9264 0.247874
16.9288 0.248139
16.9312 0.248372
17.1343 0.249075
17.1367 0.249566
17.1391 0.25012
17.1415 0.250605
17.1439 0.250905
17.1463 0.251291
17.1487 0.251505
17.1511 0.251817
17.1535 0.25209
17.1559 0.252204
17.1583 0.252428
17.1607 0.2525
17.1631 0.252687
17.1655 0.252851
17.1679 0.25287
17.1703 0.253011
17.1727 0.25301
17.1751 0.253134
17.1775 0.253242
17.1811 0.253462
17.1835 0.253654
17.3734 0.277197
17.3758 0.272673
17.3782 0.268838
17.3806 0.265359
17.383 0.262314
17.3854 0.259775
17.3878 0.257428
17.3902 0.255499
17.3926 0.253687
17.395 0.252226
17.3974 0.250948
17.3998 0.249704
17.4022 0.248741
17.4046 0.247774
17.407 0.246802
17.4094 0.245827
17.4118 0.244973
17.4142 0.244227
17.4178 0.243698
17.4202 0.243111
17.6017 0.264972
17.6041 0.260726
17.6065 0.25701
17.6089 0.253634
17.6113 0.250804
17.6137 0.248329
17.6161 0.246163
17.6185 0.244267
17.6209 0.242484
17.6233 0.241049
17.6257 0.239667
17.6281 0.238584
17.6305 0.237636
17.6329 0.236682
17.6353 0.235596
17.6377 0.234647
17.6401 0.233941
17.6425 0.233198
17.6474 0.232799
17.6498 0.232324
17.8504 0.234408
17.8528 0.236107
17.8552 0.237719
17.8576 0.239129
17.86 0.240363
17.8624 0.241442
17.8648 0.242262
17.8672 0.243104
17.8696 0.243841
17.8721 0.244486
17.8745 0.24505
17.8769 0.245419
17.8793 0.245867
17.8817 0.246258
17.8841 0.246976
17.8865 0.247479
17.8889 0.247919
17.8913 0.248304
17.8937 0.248641
17.8985 0.248936
17.9009 0.249194
18.0955 0.24867
18.098 0.248211
18.1004 0.24781
18.1028 0.247458
18.1052 0.247151
18.1076 0.246882
18.11 0.246647
18.1124 0.246441
18.1148 0.246261
18.1172 0.246103
18.1196 0.245965
18.122 0.245845
18.1244 0.245739
18.1268 0.245897
18.1292 0.24616
18.1316 0.246265
18.134 0.246357
18.1364 0.246562
18.14 0.246867
18.1448 0.247383
18.1472 0.247586
18.3359 0.271012
18.3383 0.267511
18.3407 0.264447
18.3431 0.261766
18.3455 0.25942
18.3479 0.257243
18.3503 0.255462
18.3527 0.253905
18.3551 0.252542
18.3575 0.251349
18.3599 0.25018
18.3623 0.249283
18.3647 0.248122
18.3671 0.247232
18.3695 0.246328
18.3719 0.245537
18.3743 0.24497
18.3767 0.244349
18.3815 0.24393
18.3863 0.243689
18.3887 0.243353
18.5738 0.242684
18.5762 0.242098
18.5786 0.241586
18.581 0.241013
18.5834 0.240636
18.5858 0.240307
18.5882 0.240018
18.5906 0.239766
18.593 0.239545
18.5954 0.239352
18.5978 0.239183
18.6002 0.239035
18.6026 0.238906
18.605 0.238793
18.6074 0.238693
18.6098 0.238607
18.6122 0.238531
18.617 0.23884
18.6218 0.238985
18.6243 0.238862
18.8153 0.262379
18.8177 0.260082
18.8201 0.258071
18.8225 0.256312
18.8249 0.254773
18.8273 0.253427
18.8297 0.252248
18.8321 0.251217
18.8345 0.250315
18.8369 0.249401
18.8393 0.248726
18.8417 0.248135
18.8441 0.247993
18.8465 0.247744
18.849 0.247526
18.8514 0.247335
18.8538 0.247168
18.8562 0.247147
18.861 0.247254
18.8658 0.247347
18.8682 0.247304
19.0604 0.270891
19.0628 0.267904
19.0652 0.265416
19.0676 0.263114
19.07 0.261225
19.0724 0.259572
19.0749 0.258
19.0773 0.25675
19.0797 0.255532
19.0821 0.25459
19.0845 0.253766
19.0869 0.252671
19.0893 0.251712
19.0917 0.250873
19.0941 0.250264
19.0965 0.249606
19.0989 0.24903
19.1013 0.248526
19.1061 0.24821
19.1109 0.247809
19.1133 0.247458
19.3008 0.246526
19.3032 0.245835
19.3056 0.245106
19.308 0.244467
19.3104 0.243909
19.3128 0.24342
19.3152 0.243118
19.3176 0.242728
19.32 0.242387
19.3224 0.242089
19.3248 0.241578
19.3272 0.24113
19.3296 0.240739
19.332 0.240272
19.3344 0.239988
19.3368 0.239739
19.3392 0.239522
19.344 0.239332
19.3488 0.239165
19.3512 0.23902
19.5471 0.240017
19.5495 0.240765
19.5519 0.241419
19.5543 0.242117
19.5567 0.242602
19.5591 0.243152
19.5615 0.243508
19.5639 0.24382
19.5663 0.244217
19.5687 0.24444
19.5711 0.24501
19.5735 0.245509
19.5759 0.24582
19.5783 0.246218
19.5807 0.246565
19.5831 0.24687
19.5855 0.247136
19.5903 0.247619
19.5951 0.248042
19.5975 0.248161
19.7946 0.272516
19.797 0.269702
19.7994 0.267239
19.8018 0.265084
19.8042 0.263199
19.8066 0.261549
19.809 0.260105
19.8114 0.258842
19.8138 0.257737
19.8162 0.25677
19.8186 0.255923
19.821 0.255183
19.8234 0.254535
19.8259 0.253968
19.8283 0.253472
19.8307 0.253038
19.8331 0.252658
19.8355 0.252326
19.8403 0.252035
19.8451 0.251781
19.8475 0.251558
20.0373 0.250489
20.0397 0.249427
20.0421 0.248624
20.0445 0.247921
20.0469 0.247181
20.0493 0.246658
20.0518 0.246076
20.0542 0.245691
20.0566 0.24498
20.059 0.244358
20.0614 0.243813
20.0638 0.243336
20.0662 0.243044
20.0686 0.242664
20.071 0.242331
20.0734 0.242039
20.0782 0.242159
20.083 0.24214
20.0854 0.241872
20.2704 0.264513
20.2728 0.260824
20.2753 0.257721
20.2777 0.254881
20.2801 0.252521
20.2825 0.250456
20.2849 0.248524
20.2873 0.246958
20.2897 0.245463
20.2921 0.244281
20.2945 0.243245
20.2969 0.242215
20.2993 0.241438
20.3017 0.240633
20.3041 0.240054
20.3065 0.239547
20.3089 0.238979
20.3137 0.238482
20.3185 0.238171
20.3209 0.237775
20.5108 0.238053
20.5132 0.238421
20.5156 0.238619
20.518 0.238791
20.5204 0.238942
20.5228 0.239075
20.5252 0.239315
20.5276 0.239401
20.53 0.239476
20.5324 0.239541
20.5348 0.239599
20.5372 0.239774
20.5396 0.239802
20.542 0.239952
20.5444 0.239958
20.5468 0.239963
20.5516 0.240343
20.5564 0.240675
20.5588 0.240591
20.7499 0.264142
20.7523 0.261374
20.7547 0.258827
20.7571 0.256724
20.7595 0.254883
20.7619 0.253148
20.7643 0.251754
20.7667 0.25041
20.7691 0.249609
20.7715 0.248908
20.7739 0.248294
20.7763 0.247758
20.7787 0.247288
20.7811 0.246877
20.7835 0.246517
20.7859 0.246078
20.7883 0.245818
20.7931 0.245966
20.7979 0.24597
20.8003 0.245724
20.989 0.268883
20.9914 0.265523
20.9938 0.262457
20.9962 0.2599
20.9986 0.257538
21.001 0.255596
21.0034 0.253896
21.0058 0.252034
21.0082 0.250405
21.0106 0.248979
21.013 0.247857
21.0154 0.24675
21.0178 0.245781
21.0202 0.244933
21.0226 0.244192
21.025 0.243668
21.0275 0.243084
21.0323 0.242574
21.0371 0.242252
21.0395 0.241846
21.2329 0.24199
21.2353 0.242241
21.2377 0.242461
21.2401 0.242653
21.2425 0.242822
21.2449 0.242844
21.2473 0.242738
21.2497 0.242521
21.2522 0.242456
21.2546 0.242274
21.257 0.242115
21.2594 0.2421
21.2618 0.241963
21.2642 0.241968
21.2666 0.241847
21.269 0.241741
21.2738 0.241648
21.2786 0.241567
21.281 0.241496
21.4769 0.241809
21.4793 0.242083
21.4817 0.242323
21.4841 0.242532
21.4865 0.242716
21.4889 0.242876
21.4913 0.243392
21.4937 0.243718
21.4961 0.244128
21.4985 0.244362
21.5009 0.244567
21.5033 0.244871
21.5057 0.245012
21.5081 0.245261
21.5105 0.245353
21.5129 0.245434
21.5177 0.24588
21.5225 0.24627
21.5249 0.246236
21.722 0.270581
21.7244 0.267759
21.7268 0.265164
21.7292 0.263018
21.7316 0.261016
21.734 0.259264
21.7364 0.257856
21.7388 0.256499
21.7412 0.255437
21.7436 0.254382
21.746 0.253584
21.7484 0.252886
21.7508 0.252151
21.7532 0.251632
21.7556 0.251053
21.758 0.250671
21.7604 0.250337
21.7652 0.250045
21.77 0.249789
21.7724 0.249566
21.9695 0.24937
21.9719 0.249074
21.9743 0.24894
21.9767 0.248697
21.9791 0.24836
21.9815 0.24794
21.9839 0.247572
21.9863 0.247251
21.9887 0.24697
21.9911 0.246723
21.9935 0.246508
21.9959 0.246319
21.9983 0.246155
22.0007 0.24601
22.0032 0.245884
22.008 0.246023
22.0128 0.246146
22.0152 0.246002
22.205 0.269377
22.2074 0.265455
22.2098 0.262023
22.2122 0.25902
22.2146 0.256018
22.217 0.253515
22.2194 0.251326
22.2218 0.249285
22.2242 0.247625
22.2266 0.246047
22.2291 0.244791
22.2315 0.243692
22.2339 0.242605
22.2363 0.24178
22.2387 0.240932
22.2435 0.240316
22.2483 0.239776
22.2507 0.239179
22.4357 0.238032
22.4381 0.237153
22.4405 0.236384
22.4429 0.235336
22.4453 0.234794
22.4477 0.234195
22.4501 0.233795
22.4525 0.233446
22.455 0.233015
22.4574 0.232763
22.4598 0.232418
22.4622 0.232241
22.4646 0.232086
22.467 0.231825
22.4718 0.231972
22.4766 0.2321
22.479 0.231838
22.664 0.254608
22.6664 0.251657
22.6688 0.24895
22.6712 0.246706
22.6736 0.244993
22.676 0.243619
22.6785 0.242291
22.6809 0.24113
22.6833 0.240114
22.6857 0.239225
22.6881 0.238571
22.6905 0.237875
22.6929 0.237266
22.6953 0.236732
22.6977 0.236266
22.7025 0.236233
22.7073 0.236204
22.7097 0.235803
22.8947 0.258328
22.8971 0.255162
22.8995 0.252392
22.9019 0.249593
22.9044 0.247269
22.9068 0.24511
22.9092 0.243346
22.9116 0.241803
22.914 0.240328
22.9164 0.239162
22.9188 0.238016
22.9212 0.237139
22.9236 0.236372
22.926 0.235575
22.9284 0.235004
22.9332 0.234503
22.938 0.23394
22.9404 0.233573
23.1303 0.233876
23.1327 0.234017
23.1351 0.234265
23.1375 0.234481
23.1399 0.234546
23.1423 0.234728
23.1447 0.234762
23.1471 0.234917
23.1495 0.235052
23.1519 0.235046
23.1543 0.235165
23.1567 0.235144
23.1591 0.235251
23.1615 0.235345
23.1663 0.235677
23.1711 0.235967
23.1735 0.235971
23.3622 0.259225
23.3646 0.256072
23.367 0.253313
23.3694 0.251274
23.3718 0.249364
23.3742 0.247819
23.3766 0.246467
23.379 0.245158
23.3814 0.244138
23.3838 0.243121
23.3862 0.242356
23.3886 0.241686
23.391 0.240976
23.3934 0.240479
23.3958 0.239919
23.4006 0.239804
23.4054 0.239704
23.4078 0.239241
23.6061 0.263461
23.6085 0.261278
23.6109 0.259118
23.6133 0.257228
23.6157 0.255575
23.6181 0.254128
23.6205 0.252862
23.6229 0.251754
23.6253 0.250785
23.6277 0.249937
23.6301 0.249195
23.6325 0.248545
23.6349 0.247977
23.6373 0.24748
23.6421 0.24742
23.6469 0.247243
23.6493 0.246837
23.8452 0.270733
23.8476 0.267016
23.85 0.263639
23.8524 0.260559
23.8548 0.257864
23.8572 0.255506
23.8596 0.253443
23.862 0.251763
23.8644 0.250167
23.8668 0.248771
23.8692 0.24755
23.8716 0.246481
23.874 0.245671
23.8764 0.244837
23.8813 0.244108
23.8861 0.243594
23.8885 0.24302
24.0855 0.242642
24.0879 0.241937
24.0903 0.241695
24.0927 0.241483
24.0951 0.241423
24.0975 0.241245
24.0999 0.241089
24.1023 0.240953
24.1047 0.240834
24.1072 0.240855
24.1096 0.240748
24.112 0.240654
24.1144 0.240573
24.1192 0.240876
24.124 0.241017
24.1264 0.240889
24.3276 0.265653
24.3307 0.263072
24.3331 0.261188
24.3355 0.259539
24.3379 0.257972
24.3403 0.256725
24.3427 0.25551
24.3451 0.254571
24.3475 0.25375
24.3499 0.252906
24.3523 0.252293
24.3547 0.251631
24.3571 0.251177
24.3595 0.25078
24.3643 0.250683
24.3715 0.250847
24.3739 0.250741
24.5751 0.275524
24.5794 0.272208
24.5818 0.269182
24.5842 0.266659
24.5866 0.264452
24.589 0.262395
24.5914 0.260721
24.5938 0.259131
24.5962 0.257865
24.5986 0.256756
24.601 0.255787
24.6034 0.254939
24.6058 0.254071
24.6106 0.253687
24.6142 0.253226
24.6166 0.252198
24.8125 0.275548
24.8149 0.27023
24.8173 0.265951
24.8197 0.262082
24.8221 0.258822
24.8245 0.255969
24.8269 0.253348
24.8293 0.25118
24.8317 0.249157
24.8341 0.247512
24.8365 0.245948
24.8389 0.24458
24.8437 0.243757
24.8461 0.242788
24.8485 0.241689
25.0432 0.264853
25.0456 0.260871
25.048 0.257763
25.0504 0.255292
25.0528 0.253381
25.0552 0.252083
25.0576 0.250948
25.06 0.249954
25.0624 0.249085
25.0648 0.248199
25.0672 0.247549
25.0696 0.246981
25.072 0.246483
25.0744 0.246048
25.0768 0.245542
25.0792 0.245224
25.0817 0.244946
25.0877 0.244828
25.0901 0.244724
25.0925 0.244634
25.2907 0.24468
25.2931 0.24472
25.2955 0.244755
25.2979 0.244785
25.3003 0.244812
25.3027 0.244836
25.3051 0.244856
25.3076 0.244874
25.31 0.24489
25.3124 0.244904
25.3148 0.244916
25.3172 0.244926
25.3196 0.244935
25.322 0.244944
25.3244 0.244951
25.3292 0.245332
25.3316 0.245165
25.334 0.244895
25.3364 0.244783
25.5371 0.24506
25.5395 0.245177
25.5419 0.24528
25.5443 0.245495
25.5467 0.245558
25.5491 0.245739
25.5515 0.245771
25.5539 0.2458
25.5563 0.24595
25.5587 0.245956
25.5611 0.246087
25.5635 0.246076
25.5659 0.246066
25.5683 0.246183
25.5707 0.24616
25.5755 0.24614
25.5779 0.246123
25.5803 0.246232
25.5827 0.246578
25.7786 0.271006
25.781 0.267505
25.7834 0.264567
25.7858 0.261996
25.7882 0.259747
25.7906 0.257778
25.793 0.255931
25.7954 0.25444
25.7978 0.253135
25.8002 0.251993
25.8026 0.250994
25.805 0.25012
25.8074 0.249355
25.8098 0.248685
25.8122 0.2481
25.817 0.247962
25.8194 0.247467
25.8218 0.247034
25.8242 0.246654
25.8266 0.246323
26.0213 0.245907
26.0237 0.245544
26.0261 0.245226
26.0285 0.244948
26.0309 0.244579
26.0333 0.244382
26.0357 0.244209
26.0381 0.244058
26.0405 0.243926
26.0429 0.243685
26.0453 0.243599
26.0477 0.243399
26.0501 0.243349
26.0525 0.243306
26.0549 0.243143
26.0598 0.243
26.0622 0.243
26.0646 0.243
26.067 0.242875
26.264 0.267265
26.2664 0.264482
26.2688 0.262047
26.2712 0.259916
26.2736 0.258052
26.276 0.256545
26.2784 0.255102
26.2808 0.253839
26.2833 0.252734
26.2857 0.251768
26.2881 0.251047
26.2905 0.250291
26.2929 0.249629
26.2953 0.249051
26.2977 0.248544
26.3025 0.248476
26.3049 0.248042
26.3073 0.247662
26.3097 0.247329
26.3121 0.247163
26.5092 0.246892
26.5116 0.246656
26.514 0.246449
26.5164 0.246268
26.5188 0.246109
26.5212 0.245971
26.5236 0.245849
26.526 0.245743
26.5284 0.24565
26.5308 0.245569
26.5332 0.245498
26.5356 0.245436
26.538 0.245381
26.5404 0.245334
26.5428 0.245292
26.5476 0.245255
26.55 0.245348
26.5524 0.245305
26.5548 0.245267
26.5572 0.245233
26.7531 0.245079
26.7555 0.244944
26.7579 0.244826
26.7603 0.244723
26.7627 0.244633
26.7651 0.244554
26.7675 0.244484
26.7699 0.244424
26.7723 0.244371
26.7747 0.244324
26.7771 0.244284
26.7795 0.244248
26.7819 0.244217
26.7843 0.24419
26.7867 0.244166
26.7915 0.244146
26.7939 0.244002
26.7963 0.244002
26.7987 0.244002
26.8011 0.244002
26.9934 0.243501
26.9958 0.243064
26.9982 0.242806
27.0006 0.242455
27.003 0.242273
27.0054 0.241989
27.0078 0.24174
27.0102 0.241648
27.0126 0.241442
27.015 0.241387
27.0174 0.241213
27.0198 0.241062
27.0222 0.241054
27.0246 0.240922
27.027 0.241182
27.0318 0.241659
27.0343 0.241827
27.0367 0.241973
27.0391 0.242102
27.0415 0.242214
27.2325 0.265812
27.2349 0.262711
27.2373 0.260122
27.2397 0.257732
27.2421 0.255765
27.2445 0.25392
27.2469 0.252305
27.2493 0.251017
27.2517 0.249764
27.2541 0.248794
27.2565 0.24782
27.2589 0.246967
27.2614 0.246346
27.2638 0.245428
27.2662 0.244625
27.271 0.243921
27.2734 0.243306
27.2758 0.242768
27.2782 0.242297
27.2806 0.241885
27.4716 0.241524
27.474 0.241334
27.4764 0.241042
27.4788 0.240787
27.4812 0.240563
27.4836 0.240368
27.4861 0.240322
27.4885 0.240157
27.4909 0.240012
27.4933 0.239886
27.4957 0.239775
27.4981 0.239803
27.5005 0.239703
27.5029 0.239615
27.5077 0.239788
27.5101 0.239814
27.5125 0.239713
27.5149 0.239624
27.5173 0.239546
27.7108 0.263352
27.7132 0.260683
27.7156 0.258223
27.718 0.25607
27.7204 0.254311
27.7228 0.252647
27.7252 0.251316
27.7276 0.250027
27.73 0.248899
27.7324 0.248036
27.7348 0.247157
27.7372 0.246512
27.7396 0.245823
27.742 0.24547
27.7444 0.245286
27.7492 0.245501
27.7516 0.245313
27.754 0.245149
27.7564 0.245005
27.7588 0.24488
27.96 0.269645
27.9643 0.267689
27.9667 0.265853
27.9691 0.264371
27.9715 0.263075
27.9739 0.261816
27.9763 0.260839
27.9787 0.259859
27.9811 0.259126
27.9835 0.258486
27.9859 0.2578
27.9883 0.257325
27.9907 0.256784
27.9931 0.256436
27.9955 0.256132
28.0003 0.256115
28.0027 0.255726
28.0051 0.25551
28.0075 0.255196
28.0099 0.254922
28.2046 0.278807
28.2094 0.274581
28.2118 0.270883
28.2142 0.267648
28.2166 0.264817
28.219 0.262465
28.2214 0.260282
28.2238 0.258371
28.2262 0.2567
28.2286 0.255237
28.231 0.254083
28.2334 0.252697
28.2359 0.25136
28.2383 0.250315
28.2431 0.249401
28.2455 0.248601
28.2479 0.247776
28.2503 0.247179
28.2527 0.246656
28.4377 0.244949
28.4425 0.243456
28.4449 0.242149
28.4473 0.241005
28.4497 0.240004
28.4521 0.239129
28.4545 0.238363
28.4569 0.237692
28.4593 0.237106
28.4618 0.236593
28.4642 0.236144
28.4666 0.236001
28.469 0.235876
28.4714 0.235891
28.4738 0.23578
28.4786 0.235682
28.481 0.235597
28.4834 0.235647
28.4858 0.235566
28.4882 0.235621
28.672 0.235543
28.6768 0.23535
28.6792 0.235306
28.6816 0.235143
28.684 0.235125
28.6865 0.234985
28.6889 0.234861
28.6913 0.234879
28.6937 0.234769
28.6961 0.234798
28.6985 0.235073
28.7009 0.235189
28.7033 0.235415
28.7057 0.235613
28.7081 0.235787
28.7105 0.235938
28.7153 0.236071
28.7177 0.236187
28.7201 0.236289
28.7225 0.236378
28.7249 0.23633
28.9075 0.236164
28.9124 0.236144
28.9148 0.236001
28.9172 0.236001
28.9196 0.235876
28.922 0.235766
28.9244 0.235795
28.9268 0.235696
28.9292 0.235734
28.9316 0.236017
28.934 0.23614
28.9364 0.236373
28.9388 0.236576
28.9412 0.236754
28.9436 0.23691
28.946 0.236921
28.9484 0.237056
28.9532 0.237174
28.9556 0.237277
28.958 0.237368
28.9604 0.237447
28.9628 0.237516
29.1527 0.238451
29.1575 0.23927
29.1599 0.239986
29.1623 0.240613
29.1647 0.241161
29.1671 0.241766
29.1695 0.24217
29.1719 0.242524
29.1743 0.243209
29.1767 0.243682
29.1791 0.244222
29.1815 0.244694
29.1839 0.244983
29.1863 0.24536
29.1887 0.245565
29.1911 0.245869
29.1935 0.246136
29.1959 0.246244
29.2007 0.246338
29.2031 0.246546
29.2055 0.246603
29.2079 0.246652
29.2103 0.246821
29.4038 0.247343
29.4086 0.2478
29.411 0.248325
29.4134 0.24866
29.4158 0.248952
29.4182 0.249208
29.4206 0.249432
29.423 0.250003
29.4254 0.250503
29.4278 0.250815
29.4302 0.251213
29.4326 0.251436
29.435 0.251757
29.4375 0.252037
29.4399 0.252158
29.4423 0.252388
29.4447 0.252464
29.4471 0.252656
29.4519 0.253074
29.4543 0.25319
29.4567 0.253166
29.4591 0.25327
29.4615 0.253362
29.6513 0.276816
29.6561 0.273839
29.6585 0.270859
29.6609 0.268127
29.6634 0.265861
29.6658 0.263879
29.6682 0.261894
29.6706 0.260032
29.673 0.258403
29.6754 0.257103
29.6778 0.25584
29.6802 0.25486
29.6826 0.253877
29.685 0.253018
29.6874 0.25239
29.6898 0.251717
29.6922 0.251252
29.6946 0.250721
29.6994 0.25038
29.7018 0.249958
29.7042 0.249713
29.7066 0.249374
29.709 0.249202
29.8929 0.248177
29.8977 0.24728
29.9001 0.24662
29.9025 0.246042
29.9049 0.245412
29.9073 0.244111
29.9097 0.242847
29.9121 0.241866
29.9145 0.240883
29.9169 0.240022
29.9193 0.239395
29.9217 0.23872
29.9241 0.238255
29.9265 0.237723
29.9289 0.237258
29.9337 0.236851
29.9361 0.236619
29.9385 0.236292
29.9409 0.236005
29.9433 0.235755
30.1164 0.234285
30.1212 0.233
30.1236 0.23175
30.126 0.230656
30.1284 0.229824
30.1308 0.229346
30.1332 0.228928
30.1356 0.228562
30.138 0.228117
30.1404 0.227852
30.1428 0.227621
30.1452 0.227418
30.1476 0.227241
30.15 0.226961
30.1524 0.226841
30.1572 0.22711
30.1596 0.226972
30.162 0.22685
30.1644 0.226744
30.1668 0.226651
30.3435 0.24832
30.3483 0.24628
30.3507 0.24412
30.3531 0.242355
30.3555 0.24081
30.3579 0.239334
30.3603 0.238167
30.3627 0.237021
30.3651 0.236144
30.3675 0.235376
30.3699 0.234579
30.3723 0.234006
30.3747 0.233381
30.3771 0.232958
30.3795 0.232588
30.3819 0.23214
30.3867 0.231747
30.3891 0.231529
30.3915 0.231213
30.3939 0.230936
30.3963 0.230819
30.5754 0.230967
30.5802 0.231096
30.5826 0.231209
30.585 0.231183
30.5874 0.231535
30.5898 0.231843
30.5922 0.232238
30.5946 0.232458
30.597 0.232651
30.5994 0.232819
30.6018 0.232967
30.6042 0.233221
30.6066 0.233318
30.609 0.233529
30.6114 0.233588
30.6138 0.233639
30.6186 0.234059
30.621 0.234177
30.6234 0.234155
30.6258 0.234135
30.6282 0.234243
30.8121 0.256963
30.8169 0.254968
30.8193 0.252972
30.8217 0.251225
30.8241 0.249822
30.8265 0.248469
30.8289 0.247286
30.8313 0.24625
30.8337 0.245344
30.8361 0.244676
30.8385 0.243966
30.8409 0.243345
30.8433 0.242802
30.8457 0.242327
30.8481 0.241911
30.8505 0.241547
30.8529 0.241229
30.8589 0.241075
30.8613 0.240941
30.8637 0.240823
30.8662 0.240845
30.8686 0.24074
31.0524 0.240647
31.0584 0.240816
31.0608 0.240214
31.0632 0.239812
31.0656 0.239461
31.068 0.239153
31.0704 0.238884
31.0728 0.238524
31.0752 0.238333
31.0776 0.238167
31.08 0.238021
31.0824 0.237893
31.0848 0.237656
31.0872 0.237574
31.0897 0.237503
31.0945 0.237315
31.0969 0.237025
31.0993 0.236897
31.1017 0.23666
31.1041 0.236578
31.2915 0.23688
31.2963 0.23702
31.2987 0.237393
