2.47955 73848 75296 0.267402 0.0234819
2.47955 75296 75296 0.267402 0.0231917
2.48196 72400 75296 0.263977 0.0235979
2.48196 73848 75296 0.263977 0.0233059
2.48196 75296 75296 0.263977 0.0230157
2.48436 72400 75296 0.26098 0.0234632
2.48436 73848 75296 0.26098 0.0231711
2.48436 75296 75296 0.26098 0.022881
2.48676 72400 75296 0.258357 0.02336
2.48676 73848 75296 0.258357 0.023068
2.48676 75296 75296 0.258357 0.0227778
2.48917 72400 75296 0.256188 0.023285
2.48917 73848 75296 0.256188 0.022993
2.48917 75296 75296 0.256188 0.0227029
2.49157 72400 75296 0.254164 0.0232236
2.49157 73848 75296 0.254164 0.0229316
2.49157 75296 75296 0.254164 0.0226415
2.49397 72400 75296 0.252394 0.0231766
2.49397 73848 75296 0.252394 0.0228846
2.49397 75296 75296 0.252394 0.0225944
2.49638 72400 75296 0.250844 0.0231406
2.49638 73848 75296 0.250844 0.0228486
2.49638 75296 75296 0.250844 0.0225584
2.49878 72400 75296 0.249489 0.023113
2.49878 73848 75296 0.249489 0.022821
2.49878 75296 75296 0.249489 0.0225309
2.50118 72400 75296 0.248428 0.023094
2.50118 73848 75296 0.248428 0.022802
2.50118 75296 75296 0.248428 0.0225119
2.50359 72400 75296 0.247374 0.0230774
2.50359 73848 75296 0.247374 0.0227854
2.50359 75296 75296 0.247374 0.0224952
2.50599 72400 75296 0.246453 0.0230646
2.50599 73848 75296 0.246453 0.0227726
2.50599 75296 75296 0.246453 0.0224825
2.50839 72400 75296 0.245646 0.0230549
2.50839 73848 75296 0.245646 0.0227629
2.50839 75296 75296 0.245646 0.0224727
2.5108 72400 75296 0.24494 0.0230474
2.5108 73848 75296 0.24494 0.0227554
2.5108 75296 75296 0.24494 0.0224652
2.5132 72400 75296 0.244448 0.0230428
2.5132 73848 75296 0.244448 0.0227508
2.5132 75296 75296 0.244448 0.0224606
2.5156 72400 75296 0.243892 0.0230381
2.5156 73848 75296 0.243892 0.0227461
2.5156 75296 75296 0.243892 0.022456
2.51801 72400 75296 0.24353 0.0230355
2.51801 73848 75296 0.24353 0.0227435
2.51801 75296 75296 0.24353 0.0224533
2.52041 72400 75296 0.243089 0.0230325
2.52041 73848 75296 0.243089 0.0227405
2.52041 75296 75296 0.243089 0.0224504
2.52281 72400 75296 0.242703 0.0230303
2.52281 73848 75296 0.242703 0.0227383
2.52281 75296 75296 0.242703 0.0224481
2.52522 72400 75296 0.24249 0.0230292
2.52522 73848 75296 0.24249 0.0227372
2.52522 75296 75296 0.24249 0.022447
2.52762 72400 75296 0.242179 0.0230278
2.52762 73848 75296 0.242179 0.0227357
2.52762 75296 75296 0.242179 0.0224456
2.53002 72400 75296 0.242031 0.0230271
2.53002 73848 75296 0.242031 0.0227351
2.53002 75296 75296 0.242031 0.022445
2.53242 72400 75296 0.241777 0.0230262
2.53242 73848 75296 0.241777 0.0227341
2.53242 75296 75296 0.241777 0.022444
2.53483 72400 75296 0.241555 0.0230254
2.53483 73848 75296 0.241555 0.0227334
2.53483 75296 75296 0.241555 0.0224433
2.53723 72400 75296 0.241486 0.0230252
2.53723 73848 75296 0.241486 0.0227332
2.53723 75296 75296 0.241486 0.022443
2.53963 72400 75296 0.2413 0.0230247
2.53963 73848 75296 0.2413 0.0227327
2.53963 75296 75296 0.2413 0.0224425
2.69704 72400 75296 0.260638 0.0234489
2.69945 69504 70952 0.255308 0.0240566
2.69945 70952 70952 0.255308 0.0235512
2.70185 68056 70952 0.250519 0.0240209
2.70185 69504 70952 0.250519 0.0237233
2.70185 70952 70952 0.250519 0.0234275
2.70425 68056 70952 0.246455 0.0239519
2.70425 69504 70952 0.246455 0.0236543
2.70425 70952 70952 0.246455 0.0233585
2.70666 68056 70952 0.242773 0.0239179
2.70666 69504 70952 0.242773 0.0236203
2.70666 70952 70952 0.242773 0.0233246
2.70906 68056 70952 0.239676 0.0239103
2.70906 69504 70952 0.239676 0.0236127
2.70906 70952 70952 0.239676 0.023317
2.71146 68056 70952 0.236967 0.0239194
2.71146 69504 70952 0.236967 0.0236218
2.71146 70952 70952 0.236967 0.0233261
2.71387 68056 70952 0.234471 0.0239408
2.71387 69504 70952 0.234471 0.0236432
2.71387 70952 70952 0.234471 0.0233475
2.71627 68056 70952 0.232412 0.0239678
2.71627 69504 70952 0.232412 0.0236702
2.71627 70952 70952 0.232412 0.0233745
2.71867 68056 70952 0.230485 0.0240008
2.71867 69504 70952 0.230485 0.0237032
2.71867 70952 70952 0.230485 0.0234074
2.72108 68056 70952 0.228925 0.0240329
2.72108 69504 70952 0.228925 0.0237353
2.72108 70952 70952 0.228925 0.0234395
2.72348 68056 70952 0.227559 0.024065
2.72348 69504 70952 0.227559 0.0237674
2.72348 70952 70952 0.227559 0.0234717
2.72588 68056 70952 0.226239 0.0240996
2.72588 69504 70952 0.226239 0.023802
2.72588 70952 70952 0.226239 0.0235062
2.72829 68056 70952 0.225209 0.024129
2.72829 69504 70952 0.225209 0.0238314
2.72829 70952 70952 0.225209 0.0235356
2.73069 68056 70952 0.224183 0.0241604
2.73069 69504 70952 0.224183 0.0238628
2.73069 70952 70952 0.224183 0.0235671
2.73309 68056 70952 0.22341 0.0241854
2.73309 69504 70952 0.22341 0.0238878
2.73309 70952 70952 0.22341 0.0235921
2.7355 68056 70952 0.222609 0.0242127
2.7355 69504 70952 0.222609 0.0239151
2.7355 70952 70952 0.222609 0.0236193
2.7379 68056 70952 0.221908 0.0242376
2.7379 69504 70952 0.221908 0.0239399
2.7379 70952 70952 0.221908 0.0236442
2.7403 68056 70952 0.221419 0.0242555
2.7403 69504 70952 0.221419 0.0239579
2.7403 70952 70952 0.221419 0.0236621
2.7427 68056 70952 0.220867 0.0242763
2.7427 69504 70952 0.220867 0.0239787
2.7427 70952 70952 0.220867 0.023683
2.74511 68056 70952 0.220509 0.0242901
2.74511 69504 70952 0.220509 0.0239925
2.74511 70952 70952 0.220509 0.0236968
2.74751 68056 70952 0.22007 0.0243074
2.74751 69504 70952 0.22007 0.0240098
2.74751 70952 70952 0.22007 0.0237141
2.74991 68056 70952 0.219686 0.0243229
2.74991 69504 70952 0.219686 0.0240253
2.74991 70952 70952 0.219686 0.0237295
2.75232 68056 70952 0.219475 0.0243315
2.75232 69504 70952 0.219475 0.0240339
2.75232 70952 70952 0.219475 0.0237381
2.75472 68056 70952 0.219166 0.0243443
2.75472 69504 70952 0.219166 0.0240467
2.75472 70952 70952 0.219166 0.0237509
2.75712 68056 70952 0.21902 0.0243504
2.75712 69504 76744 0.21902 0.0244255
2.75712 70952 76744 0.21902 0.023757
2.75712 72400 76744 0.21902 0.0234632
2.75712 73848 76744 0.21902 0.0231711
2.75712 75296 76744 0.21902 0.022881
2.75712 76744 76744 0.21902 0.0225927
2.91814 73848 76744 0.219018 0.0231712
2.91814 75296 76744 0.219018 0.0228811
2.91814 76744 76744 0.219018 0.0225928
2.92054 73848 76744 0.219016 0.0231713
2.92054 75296 76744 0.219016 0.0228812
2.92054 76744 76744 0.219016 0.0225929
2.92294 73848 76744 0.218889 0.0231767
2.92294 75296 76744 0.218889 0.0228865
2.92294 76744 76744 0.218889 0.0225982
2.92535 73848 76744 0.218903 0.0231761
2.92535 75296 76744 0.218903 0.0228859
2.92535 76744 76744 0.218903 0.0225977
2.92775 73848 76744 0.21879 0.0231809
2.92775 75296 76744 0.21879 0.0228907
2.92775 76744 76744 0.21879 0.0226024
2.93015 73848 76744 0.218816 0.0231798
2.93015 75296 76744 0.218816 0.0228896
2.93015 76744 76744 0.218816 0.0226013
2.93256 73848 76744 0.218839 0.0231788
2.93256 75296 76744 0.218839 0.0228886
2.93256 76744 76744 0.218839 0.0226003
2.93496 73848 76744 0.218734 0.0231832
2.93496 75296 76744 0.218734 0.0228931
2.93496 76744 76744 0.218734 0.0226048
2.93736 73848 76744 0.218767 0.0231818
2.93736 75296 76744 0.218767 0.0228917
2.93736 76744 76744 0.218767 0.0226034
2.93977 73848 76744 0.218671 0.0231859
2.93977 75296 76744 0.218671 0.0228957
2.93977 76744 76744 0.218671 0.0226075
2.94217 73848 76744 0.218713 0.0231841
2.94217 75296 76744 0.218713 0.022894
2.94217 76744 76744 0.218713 0.0226057
2.94457 73848 76744 0.218748 0.0231826
2.94457 75296 76744 0.218748 0.0228925
2.94457 76744 76744 0.218748 0.0226042
2.94698 73848 76744 0.218655 0.0231866
2.94698 75296 76744 0.218655 0.0228965
2.94698 76744 76744 0.218655 0.0226082
2.94938 73848 76744 0.218698 0.0231848
2.94938 75296 76744 0.218698 0.0228946
2.94938 76744 76744 0.218698 0.0226063
2.95178 73848 76744 0.218611 0.0231885
2.95178 75296 76744 0.218611 0.0228983
2.95178 76744 76744 0.218611 0.0226101
2.95419 73848 76744 0.218659 0.0231864
2.95419 75296 76744 0.218659 0.0228963
2.95419 76744 76744 0.218659 0.022608
2.95659 73848 76744 0.218702 0.0231846
2.95659 75296 76744 0.218702 0.0228944
2.95659 76744 76744 0.218702 0.0226062
2.95899 73848 76744 0.218614 0.0231883
2.95899 75296 76744 0.218614 0.0228982
2.95899 76744 76744 0.218614 0.0226099
2.9614 73848 76744 0.218662 0.0231863
2.9614 75296 76744 0.218662 0.0228961
2.9614 76744 76744 0.218662 0.0226078
2.9638 73848 76744 0.21858 0.0231898
2.9638 75296 76744 0.21858 0.0228997
2.9638 76744 76744 0.21858 0.0226114
2.9662 73848 76744 0.218632 0.0231876
2.9662 75296 76744 0.218632 0.0228974
2.9662 76744 76744 0.218632 0.0226091
2.96861 73848 76744 0.218678 0.0231856
2.96861 75296 76744 0.218678 0.0228955
2.96861 76744 76744 0.218678 0.0226072
2.97101 73848 76744 0.218718 0.0231839
2.97101 75296 76744 0.218718 0.0228937
2.97101 76744 76744 0.218718 0.0226055
2.97341 73848 76744 0.218754 0.0231824
2.97341 75296 82536 0.218754 0.023265
2.97341 76744 82536 0.218754 0.022604
2.97341 78192 82536 0.218754 0.0223175
2.97341 79640 82536 0.218754 0.022033
2.97341 81088 82536 0.218754 0.0217503
2.97341 82536 82536 0.218754 0.0214695
2.97582 79640 82536 0.218659 0.022037
2.97582 81088 82536 0.218659 0.0217543
2.97582 82536 82536 0.218659 0.0214735
2.97822 79640 82536 0.218952 0.0220246
2.97822 81088 82536 0.218952 0.0217419
2.97822 82536 82536 0.218952 0.0214611
3.14043 79640 82536 0.239458 0.0215819
3.14043 81088 82536 0.239458 0.0212992
3.14043 82536 82536 0.239458 0.0210183
3.14284 79640 82536 0.237526 0.0215877
3.14284 81088 82536 0.237526 0.021305
3.14284 82536 82536 0.237526 0.0210242
3.14524 79640 82536 0.23596 0.0215979
3.14524 81088 82536 0.23596 0.0213152
3.14524 82536 82536 0.23596 0.0210344
3.14764 79640 82536 0.23459 0.0216108
3.14764 81088 82536 0.23459 0.0213281
3.14764 82536 82536 0.23459 0.0210473
3.15005 79640 82536 0.233391 0.0216252
3.15005 81088 82536 0.233391 0.0213425
3.15005 82536 82536 0.233391 0.0210617
3.15245 79640 82536 0.232342 0.0216402
3.15245 81088 82536 0.232342 0.0213575
3.15245 82536 82536 0.232342 0.0210767
3.15485 79640 82536 0.2313 0.0216573
3.15485 81088 82536 0.2313 0.0213746
3.15485 82536 82536 0.2313 0.0210937
3.15726 79640 82536 0.230512 0.0216716
3.15726 81088 82536 0.230512 0.0213889
3.15726 82536 82536 0.230512 0.0211081
3.15966 79640 82536 0.229823 0.0216851
3.15966 81088 82536 0.229823 0.0214024
3.15966 82536 82536 0.229823 0.0211216
3.16206 79640 82536 0.22922 0.0216978
3.16206 81088 82536 0.22922 0.0214151
3.16206 82536 82536 0.22922 0.0211342
3.16447 79640 82536 0.228693 0.0217094
3.16447 81088 82536 0.228693 0.0214267
3.16447 82536 82536 0.228693 0.0211459
3.16687 79640 82536 0.228106 0.021723
3.16687 81088 82536 0.228106 0.0214403
3.16687 82536 82536 0.228106 0.0211595
3.16927 79640 82536 0.227718 0.0217324
3.16927 81088 82536 0.227718 0.0214497
3.16927 82536 82536 0.227718 0.0211689
3.17168 79640 82536 0.227378 0.0217409
3.17168 81088 82536 0.227378 0.0214582
3.17168 82536 82536 0.227378 0.0211774
3.17408 79640 82536 0.227081 0.0217485
3.17408 81088 82536 0.227081 0.0214658
3.17408 82536 82536 0.227081 0.0211849
3.17648 79640 82536 0.226821 0.0217553
3.17648 81088 82536 0.226821 0.0214726
3.17648 82536 82536 0.226821 0.0211917
3.17889 79640 82536 0.226468 0.0217647
3.17889 81088 82536 0.226468 0.021482
3.17889 82536 82536 0.226468 0.0212012
3.18129 79640 82536 0.226285 0.0217697
3.18129 81088 82536 0.226285 0.021487
3.18129 82536 82536 0.226285 0.0212062
3.18369 79640 82536 0.226124 0.0217741
3.18369 81088 82536 0.226124 0.0214914
3.18369 82536 82536 0.226124 0.0212106
3.1861 79640 82536 0.225984 0.021778
3.1861 81088 82536 0.225984 0.0214953
3.1861 82536 82536 0.225984 0.0212145
3.1885 79640 82536 0.225861 0.0217815
3.1885 81088 82536 0.225861 0.0214988
3.1885 82536 82536 0.225861 0.021218
3.1909 79640 82536 0.225628 0.0217881
3.1909 81088 82536 0.225628 0.0215054
3.1909 82536 82536 0.225628 0.0212246
3.1933 79640 82536 0.22555 0.0217904
3.1933 81088 82536 0.22555 0.0215077
3.1933 82536 82536 0.22555 0.0212269
3.19571 79640 82536 0.225356 0.021796
3.19571 81088 86880 0.225356 0.021723
3.19571 82536 86880 0.225356 0.0212325
3.19571 83984 86880 0.225356 0.0209535
3.19571 85432 86880 0.225356 0.0206764
3.19571 86880 86880 0.225356 0.0204012
3.19811 83984 86880 0.225311 0.0209548
3.19811 85432 86880 0.225311 0.0206777
3.19811 86880 86880 0.225311 0.0204025
3.20051 83984 86880 0.225522 0.0209487
3.20051 85432 86880 0.225522 0.0206716
3.20051 86880 86880 0.225522 0.0203963
3.20292 83984 86880 0.225957 0.0209363
3.20292 85432 86880 0.225957 0.0206592
3.20292 86880 86880 0.225957 0.0203839
3.20532 83984 86880 0.226462 0.0209223
3.20532 85432 86880 0.226462 0.0206452
3.20532 86880 86880 0.226462 0.02037
3.37835 83984 86880 0.248155 0.0208056
3.37835 85432 86880 0.248155 0.0205285
3.37835 86880 86880 0.248155 0.0202532
3.38075 83984 86880 0.247135 0.02079
3.38075 85432 86880 0.247135 0.0205129
3.38075 86880 86880 0.247135 0.0202376
3.38316 83984 86880 0.246368 0.0207796
3.38316 85432 86880 0.246368 0.0205025
3.38316 86880 86880 0.246368 0.0202273
3.38556 83984 86880 0.245572 0.0207701
3.38556 85432 86880 0.245572 0.020493
3.38556 86880 86880 0.245572 0.0202178
3.38796 83984 86880 0.244876 0.0207628
3.38796 85432 86880 0.244876 0.0204857
3.38796 86880 86880 0.244876 0.0202105
3.39037 83984 86880 0.244266 0.0207573
3.39037 85432 86880 0.244266 0.0204802
3.39037 86880 86880 0.244266 0.0202049
3.39277 83984 86880 0.243733 0.020753
3.39277 85432 86880 0.243733 0.0204759
3.39277 86880 86880 0.243733 0.0202007
3.39517 83984 86880 0.243391 0.0207506
3.39517 85432 86880 0.243391 0.0204735
3.39517 86880 86880 0.243391 0.0201982
3.39758 83984 86880 0.242967 0.0207479
3.39758 85432 86880 0.242967 0.0204708
3.39758 86880 86880 0.242967 0.0201955
3.39998 83984 86880 0.242597 0.0207458
3.39998 85432 86880 0.242597 0.0204687
3.39998 86880 86880 0.242597 0.0201935
3.40238 83984 86880 0.242272 0.0207442
3.40238 85432 86880 0.242272 0.0204671
3.40238 86880 86880 0.242272 0.0201919
3.40479 83984 86880 0.241988 0.020743
3.40479 85432 86880 0.241988 0.0204659
3.40479 86880 86880 0.241988 0.0201907
3.40719 83984 86880 0.241864 0.0207425
3.40719 85432 86880 0.241864 0.0204654
3.40719 86880 86880 0.241864 0.0201902
3.40959 83984 86880 0.241631 0.0207417
3.40959 85432 86880 0.241631 0.0204646
3.40959 86880 86880 0.241631 0.0201894
3.412 83984 86880 0.241427 0.0207411
3.412 85432 86880 0.241427 0.020464
3.412 86880 86880 0.241427 0.0201888
3.4144 83984 86880 0.241249 0.0207406
3.4144 85432 86880 0.241249 0.0204635
3.4144 86880 86880 0.241249 0.0201883
3.4168 83984 86880 0.241093 0.0207403
3.4168 85432 86880 0.241093 0.0204632
3.4168 86880 86880 0.241093 0.0201879
3.41921 83984 86880 0.241081 0.0207402
3.41921 85432 86880 0.241081 0.0204631
3.41921 86880 86880 0.241081 0.0201879
3.42161 83984 86880 0.240946 0.02074
3.42161 85432 86880 0.240946 0.0204629
3.42161 86880 86880 0.240946 0.0201876
3.42401 83984 86880 0.240953 0.02074
3.42401 85432 86880 0.240953 0.0204629
3.42401 86880 86880 0.240953 0.0201876
3.42642 83984 86880 0.240834 0.0207398
3.42642 85432 86880 0.240834 0.0204627
3.42642 86880 86880 0.240834 0.0201874
3.42882 83984 86880 0.24073 0.0207396
3.42882 85432 86880 0.24073 0.0204625
3.42882 86880 86880 0.24073 0.0201873
3.43122 83984 86880 0.240763 0.0207397
3.43122 85432 86880 0.240763 0.0204626
3.43122 86880 86880 0.240763 0.0201873
3.43362 83984 86880 0.240668 0.0207395
3.43362 85432 88328 0.240668 0.0204857
3.43362 86880 88328 0.240668 0.0201872
3.43362 88328 88328 0.240668 0.0199138
3.43603 85432 88328 0.240709 0.0204625
3.43603 86880 88328 0.240709 0.0201872
3.43603 88328 88328 0.240709 0.0199139
3.43843 85432 88328 0.240996 0.020463
3.43843 86880 88328 0.240996 0.0201877
3.43843 88328 88328 0.240996 0.0199143
3.44083 85432 88328 0.241121 0.0204632
3.44083 86880 88328 0.241121 0.020188
3.44083 88328 88328 0.241121 0.0199146
3.44324 85432 88328 0.241356 0.0204638
3.44324 86880 88328 0.241356 0.0201886
3.44324 88328 88328 0.241356 0.0199152
3.44564 85432 88328 0.241562 0.0204644
3.44564 86880 88328 0.241562 0.0201892
3.44564 88328 88328 0.241562 0.0199158
3.44804 85432 88328 0.241741 0.020465
3.44804 86880 88328 0.241741 0.0201898
3.44804 88328 88328 0.241741 0.0199164
3.62828 85432 88328 0.242774 0.0204697
3.62828 86880 88328 0.242774 0.0201944
3.62828 88328 88328 0.242774 0.019921
3.63069 85432 88328 0.243677 0.0204755
3.63069 86880 88328 0.243677 0.0202002
3.63069 88328 88328 0.243677 0.0199269
3.63309 85432 88328 0.244467 0.0204819
3.63309 86880 88328 0.244467 0.0202067
3.63309 88328 88328 0.244467 0.0199333
3.63549 85432 88328 0.245159 0.0204886
3.63549 86880 88328 0.245159 0.0202133
3.63549 88328 88328 0.245159 0.01994
3.6379 85432 88328 0.245764 0.0204952
3.6379 86880 88328 0.245764 0.02022
3.6379 88328 88328 0.245764 0.0199466
3.6403 85432 88328 0.246294 0.0205016
3.6403 86880 88328 0.246294 0.0202263
3.6403 88328 88328 0.246294 0.019953
3.6427 85432 88328 0.246757 0.0205076
3.6427 86880 88328 0.246757 0.0202324
3.6427 88328 88328 0.246757 0.019959
3.64511 85432 88328 0.247162 0.0205133
3.64511 86880 88328 0.247162 0.020238
3.64511 88328 88328 0.247162 0.0199646
3.64751 85432 88328 0.247517 0.0205185
3.64751 86880 88328 0.247517 0.0202432
3.64751 88328 88328 0.247517 0.0199699
3.64991 85432 88328 0.247827 0.0205232
3.64991 86880 88328 0.247827 0.020248
3.64991 88328 88328 0.247827 0.0199746
3.65232 85432 88328 0.248099 0.0205276
3.65232 86880 88328 0.248099 0.0202523
3.65232 88328 88328 0.248099 0.0199789
3.65472 85432 88328 0.248337 0.0205315
3.65472 86880 88328 0.248337 0.0202562
3.65472 88328 88328 0.248337 0.0199828
3.65712 85432 88328 0.248545 0.020535
3.65712 86880 88328 0.248545 0.0202597
3.65712 88328 88328 0.248545 0.0199864
3.65953 85432 88328 0.248726 0.0205381
3.65953 86880 88328 0.248726 0.0202629
3.65953 88328 88328 0.248726 0.0199895
3.66193 85432 88328 0.248886 0.0205409
3.66193 86880 88328 0.248886 0.0202657
3.66193 88328 88328 0.248886 0.0199923
3.66433 85432 88328 0.249025 0.0205434
3.66433 86880 88328 0.249025 0.0202682
3.66433 88328 88328 0.249025 0.0199948
3.66674 85432 88328 0.249147 0.0205456
3.66674 86880 88328 0.249147 0.0202704
3.66674 88328 88328 0.249147 0.019997
3.66914 85432 88328 0.249253 0.0205476
3.66914 86880 88328 0.249253 0.0202724
3.66914 88328 88328 0.249253 0.019999
3.67154 85432 88328 0.249347 0.0205493
3.67154 86880 88328 0.249347 0.0202741
3.67154 88328 88328 0.249347 0.0200007
3.67394 85432 88328 0.249303 0.0205485
3.67394 86880 88328 0.249303 0.0202733
3.67394 88328 88328 0.249303 0.0199999
3.67635 85432 88328 0.249391 0.0205501
3.67635 86880 88328 0.249391 0.0202749
3.67635 88328 88328 0.249391 0.0200015
3.67875 85432 88328 0.249467 0.0205516
3.67875 86880 88328 0.249467 0.0202763
3.67875 88328 88328 0.249467 0.020003
3.68115 85432 88328 0.249533 0.0205529
3.68356 82536 85432 0.249592 0.0212032
3.68356 83984 85432 0.249592 0.0208311
3.68356 85432 85432 0.249592 0.020554
3.68596 82536 85432 0.249893 0.0211159
3.68596 83984 85432 0.249893 0.0208369
3.68596 85432 85432 0.249893 0.0205598
3.68836 82536 85432 0.250156 0.0211212
3.68836 83984 85432 0.250156 0.0208422
3.68836 85432 85432 0.250156 0.0205651
3.69077 82536 85432 0.250387 0.0211259
3.69077 83984 85432 0.250387 0.020847
3.69077 85432 85432 0.250387 0.0205698
3.69317 82536 85432 0.250713 0.0211328
3.69317 83984 85432 0.250713 0.0208538
3.69317 85432 85432 0.250713 0.0205767
3.69557 82536 85432 0.250874 0.0211363
3.69557 83984 85432 0.250874 0.0208573
3.69557 85432 85432 0.250874 0.0205802
3.69798 82536 85432 0.251015 0.0211394
3.69798 83984 85432 0.251015 0.0208604
3.69798 85432 85432 0.251015 0.0205833
3.87221 82536 85432 0.272638 0.0220833
3.87221 83984 85432 0.272638 0.0218043
3.87221 85432 85432 0.272638 0.0215272
3.87461 82536 85432 0.269308 0.021877
3.87461 83984 85432 0.269308 0.021598
3.87461 85432 85432 0.269308 0.0213209
3.87702 82536 85432 0.26652 0.0217213
3.87702 83984 85432 0.26652 0.0214424
3.87702 85432 85432 0.26652 0.0211653
3.87942 82536 85432 0.263955 0.0215919
3.87942 83984 85432 0.263955 0.0213129
3.87942 85432 85432 0.263955 0.0210358
3.88182 82536 85432 0.26171 0.0214894
3.88182 83984 85432 0.26171 0.0212104
3.88182 85432 85432 0.26171 0.0209333
3.88422 82536 85432 0.259872 0.0214129
3.88422 83984 85432 0.259872 0.021134
3.88422 85432 85432 0.259872 0.0208568
3.88663 82536 85432 0.258138 0.021347
3.88663 83984 85432 0.258138 0.021068
