16.9384 0.263816
16.9408 0.262214
16.9432 0.260812
16.9456 0.259586
16.948 0.258637
16.9504 0.257683
16.9528 0.256847
16.9552 0.256116
16.9576 0.255477
16.96 0.255042
16.9624 0.254537
16.9648 0.254095
16.9672 0.253708
16.9696 0.25337
16.9721 0.253198
16.9745 0.253299
16.9769 0.253261
17.1781 0.278229
17.1859 0.275825
17.1883 0.273222
17.1907 0.270819
17.1931 0.268842
17.1955 0.267112
17.198 0.265473
17.2004 0.264164
17.2028 0.262893
17.2052 0.261906
17.2076 0.261043
17.21 0.260163
17.2124 0.259517
17.2148 0.258828
17.2172 0.258349
17.2208 0.258056
17.2232 0.257799
17.2256 0.257199
17.228 0.256674
17.4166 0.27959
17.4239 0.274391
17.4263 0.269842
17.4287 0.265862
17.4311 0.262379
17.4335 0.259332
17.4359 0.256665
17.4383 0.254332
17.4407 0.252291
17.4431 0.250504
17.4455 0.248941
17.4479 0.247574
17.4503 0.246377
17.4527 0.24533
17.4551 0.244414
17.4575 0.243487
17.4599 0.242301
17.4623 0.241388
17.6449 0.239715
17.6522 0.238375
17.6546 0.237079
17.657 0.235944
17.6594 0.234951
17.6618 0.234082
17.6642 0.233447
17.6666 0.232766
17.669 0.23217
17.6714 0.231649
17.6738 0.231193
17.6762 0.230919
17.6786 0.230554
17.681 0.230235
17.6834 0.229955
17.6858 0.229711
17.6882 0.229872
17.6906 0.230013
17.8918 0.254886
17.8961 0.254526
17.9033 0.254085
17.9057 0.253699
17.9081 0.253487
17.9105 0.253176
17.9129 0.252904
17.9153 0.252666
17.9177 0.252458
17.9201 0.252401
17.9225 0.252225
17.9249 0.252072
17.9273 0.251938
17.9297 0.251821
17.9321 0.251843
17.9345 0.251738
17.9369 0.251896
17.9393 0.252159
17.9417 0.252264
18.1388 0.276731
18.1436 0.273015
18.1508 0.269763
18.1532 0.267042
18.1556 0.264537
18.158 0.26247
18.1604 0.260661
18.1628 0.258954
18.1652 0.257584
18.1676 0.256261
18.17 0.255229
18.1725 0.254325
18.1749 0.253409
18.1773 0.252733
18.1797 0.252017
18.1821 0.251515
18.1845 0.251075
18.1869 0.250566
18.3779 0.273745
18.3827 0.270027
18.3899 0.267024
18.3923 0.263896
18.3947 0.261034
18.3971 0.258654
18.3996 0.256448
18.402 0.254517
18.4044 0.252952
18.4068 0.251458
18.4092 0.250276
18.4116 0.249116
18.414 0.248102
18.4164 0.247339
18.4188 0.246297
18.4212 0.245385
18.4236 0.244587
18.426 0.243888
18.6158 0.243152
18.6206 0.242508
18.6279 0.241945
18.6303 0.241452
18.6327 0.24102
18.6351 0.240643
18.6375 0.240312
18.6399 0.240023
18.6423 0.23977
18.6447 0.239549
18.6471 0.239355
18.6495 0.239186
18.6519 0.239038
18.6543 0.238908
18.6567 0.238795
18.6591 0.238695
18.6615 0.238608
18.8586 0.262907
18.8634 0.261044
18.8706 0.259663
18.873 0.25783
18.8754 0.256227
18.8778 0.254823
18.8802 0.253595
18.8826 0.252521
18.885 0.251581
18.8874 0.250758
18.8898 0.250038
18.8922 0.249409
18.8946 0.248858
18.897 0.2485
18.8994 0.248438
18.9018 0.248258
18.9042 0.248226
18.9066 0.248073
19.1025 0.272189
19.1073 0.26929
19.1145 0.267004
19.1169 0.264378
19.1193 0.262206
19.1217 0.26018
19.1241 0.258533
19.1265 0.256966
19.1289 0.255595
19.1313 0.254521
19.1337 0.253456
19.1361 0.252649
19.1385 0.251818
19.1409 0.250716
19.1433 0.249876
19.1457 0.249142
19.1481 0.248499
19.1506 0.247937
19.3416 0.246819
19.3464 0.245842
19.3536 0.244987
19.356 0.244363
19.3584 0.243693
19.3608 0.243106
19.3632 0.242593
19.3656 0.242144
19.368 0.241876
19.3704 0.241516
19.3728 0.241202
19.3753 0.240927
19.3777 0.240686
19.3801 0.24085
19.3825 0.241244
19.3849 0.241588
19.3873 0.24189
19.3897 0.242154
19.3921 0.242384
19.3945 0.242586
19.5891 0.243263
19.5939 0.24373
19.6012 0.244264
19.6036 0.244606
19.606 0.244905
19.6084 0.245292
19.6108 0.245506
19.6132 0.245817
19.6156 0.245965
19.618 0.246095
19.6204 0.246333
19.6228 0.246416
19.6252 0.246864
19.6276 0.247256
19.63 0.247474
19.6324 0.24779
19.6348 0.248066
19.6372 0.248308
19.6396 0.248519
19.642 0.248704
19.8367 0.272866
19.8415 0.270258
19.8487 0.268351
19.8511 0.266057
19.8535 0.26405
19.8559 0.262294
19.8583 0.260757
19.8607 0.259412
19.8631 0.258236
19.8655 0.257206
19.8679 0.256306
19.8703 0.255267
19.8727 0.254234
19.8751 0.253455
19.8775 0.252773
19.8799 0.252051
19.8823 0.251545
19.8847 0.250977
19.8871 0.250605
19.8895 0.250154
20.077 0.248885
20.0818 0.247774
20.089 0.246927
20.0914 0.246061
20.0938 0.245304
20.0962 0.244766
20.0986 0.24417
20.101 0.243774
20.1034 0.243302
20.1058 0.242889
20.1082 0.242278
20.1106 0.241743
20.113 0.241275
20.1154 0.240866
20.1178 0.240508
20.1202 0.240194
20.1226 0.23992
20.1251 0.23968
20.1275 0.23947
20.3113 0.238911
20.3161 0.238422
20.3233 0.23787
20.3257 0.237386
20.3281 0.237088
20.3305 0.236702
20.3329 0.236364
20.3353 0.236068
20.3377 0.23581
20.3401 0.235709
20.3425 0.23587
20.3449 0.235886
20.3473 0.236026
20.3497 0.236022
20.3522 0.236145
20.3546 0.236251
20.357 0.23622
20.3594 0.236318
20.3618 0.236278
20.5492 0.259493
20.554 0.257431
20.5612 0.255878
20.5636 0.253893
20.566 0.252281
20.5684 0.250746
20.5708 0.249403
20.5732 0.248352
20.5757 0.247308
20.5781 0.24652
20.5805 0.24608
20.5829 0.24557
20.5853 0.245249
20.5877 0.244968
20.5901 0.244722
20.5925 0.244506
20.5949 0.244193
20.5973 0.244044
20.5997 0.243913
20.6021 0.243799
20.7907 0.266949
20.7955 0.264331
20.8028 0.262289
20.8052 0.260003
20.8076 0.258003
20.81 0.256127
20.8124 0.254612
20.8148 0.253285
20.8172 0.252124
20.8196 0.250734
20.822 0.249517
20.8244 0.248578
20.8268 0.24763
20.8292 0.246927
20.8316 0.246186
20.834 0.245537
20.8364 0.245095
20.8388 0.244583
20.8412 0.24426
20.8436 0.243853
21.0299 0.243246
21.0347 0.242716
21.0419 0.242251
21.0443 0.241845
21.0467 0.241489
21.0491 0.241303
21.0515 0.241015
21.0539 0.240763
21.0563 0.240543
21.0587 0.24035
21.0611 0.240306
21.0635 0.240143
21.0659 0.24
21.0683 0.239875
21.0707 0.239766
21.0731 0.239795
21.0755 0.239696
21.0779 0.239609
21.0803 0.239533
21.2702 0.262966
21.275 0.26072
21.2822 0.25913
21.2846 0.257114
21.287 0.255225
21.2894 0.253697
21.2918 0.252235
21.2942 0.25108
21.2966 0.25007
21.299 0.249186
21.3014 0.248413
21.3038 0.247611
21.3062 0.247035
21.3086 0.246531
21.311 0.246089
21.3134 0.245703
21.3158 0.24524
21.3182 0.24496
21.3206 0.244715
21.323 0.244501
21.5165 0.244688
21.5213 0.244977
21.5285 0.245105
21.5309 0.245217
21.5333 0.24544
21.5357 0.24551
21.5381 0.245696
21.5405 0.245734
21.5429 0.245767
21.5453 0.245796
21.5477 0.245822
21.5501 0.245969
21.5526 0.245973
21.555 0.245976
21.5574 0.245979
21.5598 0.245982
21.5622 0.246109
21.5646 0.246096
21.567 0.246084
21.7616 0.270073
21.7664 0.267564
21.7736 0.265618
21.776 0.263416
21.7785 0.261489
21.7809 0.259678
21.7833 0.258218
21.7857 0.256816
21.7881 0.255714
21.7905 0.25475
21.7929 0.253781
21.7953 0.253058
21.7977 0.252301
21.8001 0.251763
21.8025 0.251293
21.8049 0.250756
21.8073 0.250412
21.8097 0.249985
21.8121 0.249737
21.8145 0.24952
22.0068 0.248955
22.0116 0.248461
22.0188 0.248028
22.0212 0.24765
22.0236 0.247318
22.026 0.247029
22.0284 0.246525
22.0308 0.245959
22.0332 0.245589
22.0356 0.245266
22.038 0.244858
22.0404 0.244625
22.0428 0.244297
22.0452 0.244135
22.0476 0.243993
22.05 0.243869
22.0524 0.24376
22.0548 0.24354
22.2399 0.266223
22.2447 0.262695
22.2519 0.259858
22.2543 0.256876
22.2567 0.254141
22.2591 0.251874
22.2615 0.249514
22.2639 0.24745
22.2663 0.245644
22.2687 0.244063
22.2711 0.242805
22.2735 0.24158
22.2759 0.240507
22.2783 0.239569
22.2807 0.238748
22.2831 0.238029
22.2855 0.237401
22.2879 0.236851
22.4706 0.236119
22.4754 0.235479
22.4826 0.234919
22.485 0.234304
22.4874 0.233891
22.4898 0.233405
22.4922 0.233104
22.4946 0.232841
22.497 0.232611
22.4994 0.23241
22.5018 0.232109
22.5042 0.23197
22.5066 0.231849
22.509 0.231743
22.5114 0.23165
22.5138 0.231444
22.5162 0.231388
22.7001 0.25409
22.7049 0.251578
22.7121 0.249756
22.7145 0.247537
22.7169 0.245595
22.7193 0.243895
22.7217 0.242658
22.7241 0.241701
22.7265 0.240738
22.7289 0.239896
22.7313 0.239159
22.7337 0.238514
22.7361 0.238075
22.7385 0.237566
22.7409 0.23712
22.7433 0.23673
22.7457 0.236389
22.7481 0.236215
22.9296 0.258313
22.9344 0.255274
22.9416 0.25299
22.944 0.250366
22.9464 0.24807
22.9488 0.246062
22.9512 0.244304
22.9536 0.242766
22.956 0.24142
22.9584 0.240243
22.9608 0.239212
22.9632 0.238311
22.9656 0.237522
22.968 0.236832
22.9704 0.236228
22.9728 0.235699
22.9752 0.235237
22.9776 0.234832
22.9801 0.234478
23.1651 0.234668
23.1699 0.23471
23.1771 0.234871
23.1795 0.234887
23.1819 0.234901
23.1843 0.235039
23.1867 0.235034
23.1891 0.235155
23.1915 0.235135
23.1939 0.235118
23.1963 0.235229
23.1987 0.2352
23.2011 0.2353
23.2035 0.235263
23.206 0.23523
23.2084 0.235326
23.2108 0.235285
23.2132 0.235375
23.3982 0.258203
23.403 0.255677
23.4102 0.253843
23.4126 0.251487
23.415 0.249551
23.4174 0.248108
23.4198 0.246844
23.4222 0.245739
23.4246 0.244771
23.427 0.243925
23.4295 0.243184
23.4319 0.242536
23.4343 0.241969
23.4367 0.241473
23.4391 0.241039
23.4415 0.240659
23.4439 0.240327
23.4463 0.240036
23.4487 0.239781
23.6397 0.263059
23.6445 0.260926
23.6517 0.259311
23.6541 0.257397
23.6566 0.255347
23.659 0.253554
23.6614 0.25211
23.6638 0.250721
23.6662 0.249631
23.6686 0.248552
23.671 0.247608
23.6734 0.246907
23.6758 0.246169
23.6782 0.245647
23.6806 0.245067
23.683 0.244558
23.6854 0.244238
23.6878 0.243834
23.6902 0.243604
23.8788 0.243029
23.8837 0.242525
23.8909 0.242085
23.8933 0.241449
23.8957 0.240893
23.8981 0.240406
23.9005 0.239981
23.9029 0.239483
23.9053 0.239173
23.9077 0.238901
23.9101 0.238663
23.9125 0.238455
23.9149 0.238149
23.9173 0.238005
23.9197 0.237879
23.9221 0.237769
23.9245 0.237673
23.9269 0.237464
24.118 0.237656
24.1228 0.237824
24.13 0.237971
24.1324 0.238475
24.1348 0.23879
24.1372 0.239192
24.1396 0.239418
24.142 0.239615
24.1444 0.239913
24.1468 0.240049
24.1492 0.240293
24.1516 0.240381
24.154 0.240584
24.1564 0.240761
24.1588 0.240791
24.1612 0.240942
24.1636 0.240949
24.166 0.241081
24.3619 0.26532
24.3667 0.26328
24.3691 0.261245
24.3763 0.26034
24.3787 0.258922
24.3811 0.257682
24.3835 0.256597
24.3859 0.255522
24.3883 0.254707
24.3907 0.253993
24.3931 0.253369
24.3955 0.252823
24.3979 0.25222
24.4003 0.251818
24.4027 0.25134
24.4051 0.251048
24.4076 0.250792
24.41 0.250443
24.4124 0.250263
24.6082 0.27423
24.613 0.271451
24.6202 0.26802
24.6226 0.265017
24.625 0.26239
24.6274 0.260091
24.6298 0.25808
24.6323 0.25632
24.6347 0.25478
24.6371 0.253432
24.6395 0.252253
24.6419 0.251222
24.6443 0.250319
24.6467 0.249529
24.6491 0.248838
24.6515 0.248233
24.6539 0.247704
24.6563 0.247241
24.8425 0.245586
24.8521 0.243888
24.8545 0.242402
24.857 0.240977
24.8594 0.239854
24.8618 0.238873
24.8642 0.238014
24.8666 0.237262
24.869 0.236479
24.8714 0.235919
24.8738 0.235429
24.8762 0.235001
24.8786 0.234626
24.881 0.234172
24.8834 0.233901
24.8858 0.233663
25.0829 0.257705
25.0853 0.255867
25.0949 0.254134
25.0973 0.252742
25.0997 0.251524
25.1021 0.250459
25.1045 0.249526
25.1069 0.248586
25.1093 0.247887
25.1117 0.247276
25.1141 0.246742
25.1165 0.246274
25.1189 0.24574
25.1213 0.245397
25.1237 0.245098
25.1261 0.244836
25.1285 0.244606
25.328 0.24428
25.3388 0.244245
25.3412 0.244215
25.3436 0.244188
25.346 0.244164
25.3484 0.244144
25.3508 0.244126
25.3532 0.24411
25.3556 0.244096
25.358 0.244084
25.3604 0.244074
25.3628 0.244065
25.3652 0.244056
25.3676 0.244049
25.37 0.244043
25.3724 0.244038
25.5719 0.268908
25.5851 0.267545
25.5875 0.265227
25.5899 0.263073
25.5923 0.261314
25.5947 0.25965
25.5971 0.258319
25.5995 0.257154
25.6019 0.25601
25.6043 0.255133
25.6067 0.254242
25.6092 0.253586
25.6116 0.253013
25.614 0.252387
25.6164 0.251963
25.6188 0.251468
25.6212 0.251159
25.8158 0.250264
25.829 0.249481
25.8314 0.248796
25.8339 0.248197
25.8363 0.247672
25.8387 0.247213
25.8411 0.246811
25.8435 0.24646
25.8459 0.246153
25.8483 0.245883
25.8507 0.245648
25.8531 0.245442
25.8555 0.245262
25.8579 0.245104
25.8603 0.244966
25.8627 0.244845
26.0561 0.268615
26.0694 0.266788
26.0718 0.263689
26.0742 0.261103
26.0766 0.25884
26.079 0.256735
26.0814 0.255018
26.0838 0.253391
26.0862 0.252092
26.0886 0.250956
26.091 0.249836
26.0934 0.248982
26.0958 0.248109
26.0982 0.24747
26.1006 0.246912
26.103 0.246423
26.1054 0.245995
26.3013 0.24587
26.3145 0.245762
26.3169 0.245666
26.3193 0.245583
26.3217 0.24551
26.3241 0.245571
26.3265 0.2455
26.3289 0.245438
26.3313 0.245383
26.3337 0.245335
26.3361 0.245418
26.3385 0.245366
26.3409 0.24532
26.3433 0.24528
26.3457 0.245245
26.3481 0.245214
26.544 0.269313
26.5584 0.267774
26.5608 0.265052
26.5632 0.262795
26.5656 0.260696
26.568 0.258984
26.5704 0.257361
26.5728 0.255941
26.5752 0.254823
26.5776 0.25372
26.58 0.25288
26.5824 0.25202
26.5849 0.251268
26.5873 0.250734
26.5897 0.250142
26.5921 0.24975
26.5945 0.249281
26.7891 0.248871
26.8035 0.248387
26.8059 0.247964
26.8083 0.247593
26.8108 0.247269
26.8132 0.246985
26.8156 0.246737
26.818 0.24652
26.8204 0.24633
26.8228 0.246164
26.8252 0.246018
26.8276 0.245891
26.83 0.24578
26.8324 0.245682
26.8348 0.245597
26.8372 0.245522
27.0294 0.269207
27.0439 0.267306
27.0463 0.264268
27.0487 0.261609
27.0511 0.259283
27.0535 0.257248
27.0559 0.255342
27.0583 0.253799
27.0607 0.252449
27.0631 0.251268
27.0655 0.250235
27.0679 0.249205
27.0703 0.24843
27.0727 0.247751
27.0751 0.247157
27.0775 0.246637
27.0799 0.246058
27.2686 0.245176
27.283 0.244404
27.2854 0.243728
27.2878 0.243137
27.2902 0.24262
27.2926 0.242167
27.295 0.241772
27.2974 0.241425
27.2998 0.241122
27.3022 0.240857
27.3046 0.240625
27.307 0.240547
27.3094 0.240353
27.3118 0.240184
27.3142 0.240036
27.3166 0.239907
27.5053 0.263168
27.5197 0.261647
27.5221 0.258941
27.5245 0.256449
27.5269 0.254268
27.5293 0.252359
27.5317 0.250689
27.5341 0.249353
27.5365 0.248059
27.5389 0.246927
27.5413 0.245936
27.5437 0.245069
27.5461 0.24431
27.5485 0.243646
27.5509 0.243066
27.5533 0.242557
27.5557 0.242113
27.748 0.242224
27.7624 0.242321
27.7648 0.242281
27.7672 0.242371
27.7696 0.242449
27.772 0.242518
27.7744 0.242578
27.7768 0.242506
27.7792 0.242568
27.7816 0.242622
27.784 0.242669
27.7865 0.24296
27.7889 0.243465
27.7913 0.244282
27.7937 0.244997
27.7961 0.245622
27.7985 0.24617
27.8009 0.246648
27.8033 0.247067
27.8057 0.247434
27.9991 0.24788
28.0136 0.24827
28.016 0.248611
28.0184 0.24891
28.0208 0.249171
28.0232 0.2494
28.0256 0.2496
28.028 0.249775
28.0304 0.249928
28.0328 0.250062
28.0352 0.250554
28.0376 0.25086
28.04 0.251127
28.0424 0.251486
28.0448 0.251676
28.0472 0.251966
28.0496 0.252095
28.052 0.252333
28.0544 0.252542
28.0568 0.252599
28.2395 0.275274
28.2539 0.272615
28.2563 0.268913
28.2587 0.265674
28.2611 0.26284
28.2635 0.26036
28.2659 0.258065
28.2683 0.256182
28.2707 0.254534
28.2731 0.252842
28.2755 0.251237
28.2779 0.249832
28.2803 0.248728
28.2827 0.247637
28.2851 0.246808
28.2875 0.245957
28.2899 0.245212
28.2923 0.244561
28.2947 0.24399
28.2971 0.243617
28.4762 0.24279
28.4906 0.242066
28.493 0.241308
28.4954 0.240769
28.4978 0.240173
28.5002 0.239776
28.5026 0.239429
28.505 0.239126
28.5074 0.238485
28.5098 0.237924
28.5122 0.237559
28.5146 0.237114
28.517 0.23685
28.5194 0.236493
28.5218 0.236182
28.5242 0.236034
28.5266 0.23578
28.529 0.235682
28.5314 0.235472
28.7129 0.235538
28.7273 0.235721
28.7297 0.235881
28.7321 0.236021
28.7345 0.236143
28.7369 0.236125
28.7393 0.236235
28.7417 0.236205
28.7441 0.236555
28.7465 0.23686
28.7489 0.237128
28.7513 0.237362
28.7537 0.237567
28.7561 0.237746
28.7585 0.237902
28.7609 0.23804
28.7634 0.23816
28.7658 0.238265
28.7682 0.238357
28.7706 0.238437
28.9508 0.238382
28.9652 0.238335
28.9676 0.238293
28.97 0.238256
28.9724 0.238224
28.9748 0.238196
28.9772 0.238172
28.9796 0.2384
28.982 0.238725
28.9844 0.238885
28.9869 0.239024
28.9893 0.239271
28.9917 0.239362
28.9941 0.239567
28.9965 0.239621
28.9989 0.239668
29.0013 0.239835
29.0037 0.239855
29.0061 0.239999
29.0085 0.239999
29.0109 0.239999
29.1983 0.240999
29.2128 0.241749
29.2152 0.24253
29.2176 0.243089
29.22 0.243578
29.2224 0.244131
29.2248 0.244864
29.2272 0.245506
29.2296 0.246068
29.232 0.246435
29.2344 0.24688
29.2368 0.24727
29.2392 0.247611
29.2416 0.24791
29.244 0.248046
29.2464 0.24829
29.2488 0.248504
29.2512 0.248691
29.2536 0.248855
29.256 0.248998
29.2584 0.249123
29.2608 0.249233
29.4507 0.249579
29.4651 0.250006
29.4675 0.250256
29.4699 0.250474
29.4723 0.250789
29.4747 0.251316
29.4771 0.251776
29.4795 0.252179
29.4819 0.252407
29.4843 0.252731
29.4867 0.253015
29.4891 0.253263
29.4915 0.25348
29.4939 0.253545
29.4963 0.253727
29.4987 0.253886
29.5011 0.254025
29.5035 0.254147
29.5059 0.254129
29.5095 0.254363
29.5119 0.254442
29.5144 0.254637
29.6958 0.277182
29.7102 0.275035
29.7126 0.27153
29.715 0.268589
29.7174 0.26564
29.7198 0.26306
29.7222 0.260803
29.7246 0.258827
29.727 0.257224
29.7294 0.255696
29.7318 0.254359
29.7342 0.253189
29.7366 0.252165
29.7391 0.251395
29.7415 0.250595
29.7439 0.249896
29.7463 0.249284
29.7487 0.248749
29.7523 0.24853
29.7547 0.248089
29.7571 0.247828
29.7595 0.247474
29.9313 0.24604
29.9457 0.24466
29.9481 0.243577
29.9505 0.242005
29.9529 0.240505
29.9553 0.239317
29.9577 0.238152
29.9601 0.237258
29.9625 0.236476
29.965 0.235666
29.9674 0.235083
29.9698 0.234448
29.9722 0.234017
29.9746 0.23364
29.977 0.233185
29.9794 0.232912
29.9842 0.232798
29.9866 0.232698
29.989 0.232486
29.9914 0.232425
30.156 0.231497
30.1704 0.230685
30.1728 0.229849
30.1752 0.229493
30.1776 0.229181
30.18 0.229034
30.1824 0.228779
30.1848 0.228557
30.1872 0.228362
30.1897 0.228192
30.1921 0.228168
30.1945 0.228022
30.1969 0.227894
30.1993 0.227783
30.2017 0.227685
30.2041 0.227724
30.2089 0.227884
30.2113 0.227773
30.2137 0.227677
30.2161 0.227717
30.3831 0.248252
30.3975 0.247346
30.3999 0.245053
30.4023 0.243171
30.4047 0.2414
30.4071 0.239975
30.4095 0.238603
30.4119 0.237402
30.4144 0.236477
30.4168 0.235543
30.4192 0.23485
30.4216 0.234118
30.424 0.233479
30.4264 0.233044
30.4288 0.232538
30.4312 0.232221
30.4336 0.231818
30.4384 0.231591
30.4408 0.231267
30.4432 0.231109
30.4456 0.230845
30.6174 0.23124
30.6318 0.231585
30.6342 0.232012
30.6366 0.23226
30.6391 0.232603
30.6415 0.232777
30.6439 0.23293
30.6463 0.233189
30.6487 0.23329
30.6511 0.233504
30.6535 0.233566
30.6559 0.23362
30.6583 0.233793
30.6607 0.233819
30.6631 0.233966
30.6655 0.23397
30.6703 0.234349
30.6727 0.234306
30.6751 0.234392
30.6775 0.234343
30.8541 0.256175
30.8565 0.254028
30.871 0.25215
30.8734 0.250506
30.8758 0.249068
30.8782 0.247809
30.8806 0.246708
30.883 0.245745
30.8854 0.244902
30.8878 0.244164
30.8902 0.243518
30.8926 0.242954
30.895 0.242459
30.8974 0.242027
30.8998 0.241649
30.9022 0.241318
30.9046 0.241028
30.9094 0.240774
30.9118 0.240553
30.9142 0.240358
30.9166 0.240189
31.0921 0.239665
31.1065 0.239207
31.1089 0.238681
31.1113 0.238346
31.1137 0.237928
31.1161 0.237687
31.1185 0.237476
31.1209 0.237166
31.1233 0.237021
31.1257 0.236768
31.1281 0.236672
31.1305 0.236588
31.1329 0.23639
31.1353 0.236341
31.1377 0.236173
31.1401 0.236152
31.1449 0.236008
31.1473 0.236007
31.1497 0.235881
31.1521 0.235896
31.33 0.258034
31.3444 0.25728
31.3468 0.25512
31.3492 0.253355
31.3516 0.251685
31.354 0.25035
31.3564 0.249056
31.3588 0.247924
31.3612 0.247058
31.3636 0.246176
31.366 0.245529
31.3684 0.244838
31.3708 0.244233
31.3732 0.243829
31.3756 0.24335
31.378 0.243057
31.3828 0.242925
31.3852 0.242684
31.3876 0.242348
31.3901 0.24218
31.3925 0.242282
31.5679 0.263872
31.5823 0.262513
31.5847 0.259699
31.5871 0.257362
31.5895 0.255191
31.5919 0.253292
31.5943 0.251631
31.5967 0.250177
31.5991 0.24903
31.6015 0.247901
31.6039 0.246914
31.6063 0.246049
31.6087 0.245293
31.6111 0.244757
31.6135 0.244162
31.616 0.243642
31.6208 0.243436
31.6232 0.243132
31.6256 0.24274
31.628 0.242398
31.6304 0.242098
31.6328 0.241836
31.8058 0.241356
31.8202 0.240937
31.8226 0.24057
31.825 0.240249
31.8274 0.239967
31.8298 0.239722
31.8322 0.239506
31.8346 0.239318
31.837 0.239153
31.8394 0.239009
31.8419 0.238883
31.8443 0.238773
31.8467 0.238676
31.8491 0.238592
31.8515 0.238518
31.8539 0.238453
31.8587 0.238396
31.8611 0.238347
31.8635 0.238303
31.8659 0.238515
31.8683 0.238826
31.8707 0.238973
32.0449 0.260601
32.0617 0.260026
32.0641 0.258023
32.0666 0.25627
32.069 0.254611
32.0714 0.253285
32.0738 0.252124
32.0762 0.251109
32.0786 0.25022
32.081 0.249318
32.0834 0.248653
32.0858 0.248071
32.0882 0.247562
32.0906 0.247117
32.093 0.246602
32.0954 0.246277
32.1002 0.246367
32.1026 0.246072
32.105 0.245813
32.1074 0.245836
32.1098 0.245857
32.1122 0.245999
32.1146 0.246
32.2816 0.266625
32.2997 0.265172
32.3021 0.26215
32.3045 0.259381
32.3069 0.256959
32.3093 0.254964
32.3117 0.253093
32.3141 0.251582
32.3165 0.250134
32.3189 0.248867
32.3213 0.247884
32.3237 0.246898
32.3261 0.246161
32.3285 0.245391
32.3309 0.244717
32.3333 0.244252
32.3381 0.244096
32.3405 0.243584
32.3429 0.242761
32.3453 0.242166
32.3477 0.241645
32.3501 0.241189
32.3525 0.240791
32.5208 0.240567
32.5412 0.240746
32.5436 0.240778
32.546 0.240806
32.5484 0.240955
32.5508 0.240961
32.5532 0.24109
32.5556 0.241079
32.558 0.241194
32.5604 0.241295
32.5628 0.241258
32.5652 0.241351
32.5676 0.241307
32.57 0.241394
32.5724 0.241469
32.5748 0.241411
32.5808 0.241484
32.5832 0.241674
32.5856 0.24209
32.588 0.242578
32.5904 0.242881
32.5929 0.243146
32.5953 0.243378
32.7791 0.266331
32.8007 0.268039
32.8031 0.267284
32.8055 0.266624
32.8079 0.266046
32.8103 0.26554
32.8127 0.265098
32.8151 0.26471
32.8176 0.264372
32.82 0.26395
32.8224 0.263706
32.8248 0.263493
32.8272 0.263306
32.8296 0.263143
32.832 0.262875
32.8344 0.262766
32.8392 0.263045
32.8416 0.262789
32.844 0.262441
