18.9162 0.258286
18.9186 0.25675
18.921 0.255532
18.9235 0.25434
18.9259 0.253298
18.9283 0.25251
18.9307 0.251697
18.9331 0.25111
18.9355 0.250471
18.9379 0.249912
18.9403 0.249798
18.9427 0.249698
18.9451 0.249611
18.9475 0.249535
18.9499 0.249343
18.9523 0.2493
18.9547 0.249262
18.9571 0.24923
19.1518 0.273201
19.1542 0.269676
19.1566 0.266591
19.159 0.263892
19.1614 0.261531
19.1638 0.259465
19.1662 0.257656
19.1686 0.256074
19.171 0.25469
19.1734 0.253479
19.1758 0.252419
19.1782 0.251492
19.1806 0.25043
19.183 0.249376
19.1854 0.248579
19.1878 0.247757
19.1902 0.247162
19.1926 0.246642
19.195 0.246187
19.1974 0.245788
19.1998 0.245315
19.3969 0.245276
19.3993 0.245241
19.4017 0.245211
19.4041 0.24531
19.4065 0.245271
19.4089 0.245237
19.4113 0.245207
19.4137 0.245181
19.4161 0.245284
19.4185 0.245248
19.4209 0.245217
19.4233 0.24519
19.4257 0.245166
19.4281 0.245271
19.4305 0.245237
19.4329 0.245207
19.4353 0.245181
19.4377 0.245159
19.4401 0.245139
19.4425 0.245121
19.6437 0.269981
19.6456 0.267359
19.648 0.265064
19.6504 0.263056
19.6528 0.261174
19.6552 0.259652
19.6576 0.258321
19.66 0.257156
19.6624 0.256136
19.6648 0.255119
19.6672 0.254354
19.6696 0.253685
19.672 0.253474
19.6745 0.253165
19.6769 0.252894
19.6793 0.252658
19.6817 0.25245
19.6841 0.252394
19.6865 0.25222
19.6889 0.252067
19.6913 0.251934
19.8907 0.276442
19.8931 0.272887
19.8955 0.269651
19.8979 0.26682
19.9004 0.264467
19.9028 0.262284
19.9052 0.260498
19.9076 0.258811
19.91 0.257335
19.9124 0.256168
19.9148 0.254772
19.9172 0.25355
19.9196 0.252482
19.922 0.251546
19.9244 0.250728
19.9268 0.250012
19.9292 0.249386
19.9316 0.248837
19.934 0.248358
19.9364 0.247938
20.1299 0.246821
20.1323 0.245843
20.1347 0.244988
20.1371 0.244364
20.1395 0.243694
20.1419 0.243107
20.1443 0.242594
20.1467 0.242144
20.1491 0.241876
20.1515 0.241267
20.1539 0.240608
20.1563 0.240157
20.1587 0.239763
20.1611 0.239417
20.1635 0.239115
20.1659 0.238726
20.1683 0.23851
20.1707 0.238321
20.1731 0.238156
20.3654 0.237887
20.3678 0.237526
20.3702 0.237335
20.3726 0.237043
20.375 0.236788
20.3774 0.236689
20.3798 0.236478
20.3822 0.236418
20.3846 0.236241
20.387 0.236336
20.3894 0.236544
20.3918 0.236726
20.3942 0.236885
20.3966 0.237025
20.399 0.237146
20.4014 0.237253
20.4038 0.237347
20.4062 0.237428
20.4086 0.2375
20.6045 0.261687
20.6069 0.259101
20.6093 0.256964
20.6117 0.254968
20.6141 0.253347
20.6165 0.251929
20.6189 0.250563
20.6213 0.249492
20.6237 0.248431
20.6261 0.247627
20.6285 0.246924
20.6309 0.246183
20.6333 0.24566
20.6357 0.245078
20.6381 0.244693
20.6405 0.244231
20.6429 0.243827
20.6453 0.243599
20.6477 0.243274
20.6501 0.243115
20.846 0.242976
20.8484 0.242854
20.8508 0.242622
20.8532 0.242544
20.8556 0.242351
20.858 0.242307
20.8604 0.242269
20.8628 0.24211
20.8652 0.242096
20.8676 0.241959
20.87 0.241964
20.8724 0.241969
20.8748 0.241848
20.8773 0.241867
20.8797 0.241758
20.8821 0.241789
20.8845 0.241815
20.8869 0.241713
20.8893 0.241749
21.0827 0.26553
21.0851 0.262214
21.0875 0.259312
21.0899 0.256773
21.0923 0.254552
21.0947 0.252608
21.0971 0.250907
21.0995 0.249418
21.102 0.248116
21.1044 0.246977
21.1068 0.245979
21.1092 0.245107
21.1116 0.244344
21.114 0.243676
21.1164 0.243091
21.1188 0.24258
21.1212 0.242132
21.1236 0.241741
21.126 0.241398
21.1284 0.241098
21.3254 0.241336
21.3279 0.241419
21.3303 0.241617
21.3327 0.24179
21.3351 0.241941
21.3375 0.242073
21.3399 0.242064
21.3423 0.242181
21.3447 0.242283
21.3471 0.242373
21.3495 0.242451
21.3519 0.242395
21.3543 0.242471
21.3567 0.242537
21.3591 0.242595
21.3615 0.242645
21.3639 0.242565
21.3663 0.242619
21.3687 0.242667
21.5694 0.267458
21.5718 0.264776
21.5742 0.262554
21.5766 0.260485
21.579 0.258674
21.5814 0.25709
21.5838 0.255704
21.5862 0.254616
21.5886 0.253539
21.591 0.252721
21.5934 0.251881
21.5958 0.251146
21.5982 0.250628
21.6006 0.250049
21.603 0.249668
21.6054 0.24921
21.6078 0.248808
21.6102 0.248582
21.6126 0.24826
21.615 0.248102
21.8169 0.247964
21.8193 0.247969
21.8217 0.247848
21.8241 0.247867
21.8265 0.247883
21.8289 0.247773
21.8313 0.247801
21.8337 0.247701
21.8361 0.247739
21.8385 0.247646
21.8409 0.247565
21.8433 0.24762
21.8457 0.247542
21.8481 0.2476
21.8505 0.247525
21.853 0.247459
21.8554 0.247527
21.8578 0.247461
21.8602 0.247528
21.8626 0.247462
22.0584 0.246779
22.0608 0.246057
22.0632 0.24555
22.0656 0.244981
22.068 0.244608
22.0704 0.244282
22.0728 0.243872
22.0752 0.243638
22.0777 0.243308
22.0801 0.243145
22.0825 0.243002
22.0849 0.242751
22.0873 0.242658
22.0897 0.24245
22.0921 0.242394
22.0945 0.242345
22.0969 0.242177
22.0993 0.242155
22.1017 0.24201
22.2891 0.265134
22.2915 0.261117
22.2939 0.257603
22.2963 0.254527
22.2987 0.251836
22.3011 0.249482
22.3036 0.247422
22.306 0.245619
22.3084 0.244042
22.3108 0.242661
22.3132 0.241454
22.3156 0.240397
22.318 0.239472
22.3204 0.238663
22.3228 0.237955
22.3252 0.237336
22.3276 0.236794
22.33 0.23632
22.3324 0.235905
22.3348 0.235542
22.5198 0.234849
22.5222 0.234368
22.5246 0.233947
22.527 0.233328
22.5295 0.232662
22.5319 0.23208
22.5343 0.231695
22.5367 0.231233
22.5391 0.230954
22.5415 0.230585
22.5439 0.230261
22.5463 0.230104
22.5487 0.229841
22.5511 0.229736
22.5535 0.229519
22.5559 0.229329
22.5583 0.229288
22.5607 0.229127
22.5631 0.229111
22.7517 0.229472
22.7542 0.229788
22.7566 0.230065
22.759 0.230556
22.7614 0.231362
22.7638 0.231942
22.7662 0.232574
22.7686 0.233127
22.771 0.233486
22.7734 0.233926
22.7758 0.234185
22.7782 0.234537
22.7806 0.234845
22.783 0.234989
22.7854 0.23524
22.7878 0.235335
22.7902 0.235543
22.7926 0.235726
22.795 0.235885
22.7974 0.236024
22.9813 0.258771
22.9837 0.255425
22.9861 0.252497
22.9885 0.249935
22.9909 0.247693
22.9933 0.245731
22.9957 0.244015
22.9981 0.242513
23.0005 0.241199
23.0029 0.240049
23.0053 0.239043
23.0077 0.238162
23.0101 0.237392
23.0125 0.236718
23.0149 0.236128
23.0173 0.235612
23.0197 0.235161
23.0221 0.234766
23.0245 0.23442
23.0269 0.233992
23.0293 0.233743
23.2168 0.2339
23.2192 0.233788
23.2216 0.233689
23.224 0.233603
23.2264 0.233528
23.2288 0.233462
23.2312 0.233404
23.2336 0.233354
23.236 0.233309
23.2384 0.233271
23.2408 0.233237
23.2432 0.233207
23.2456 0.233181
23.248 0.233284
23.2504 0.233248
23.2528 0.233217
23.2552 0.23319
23.2576 0.233166
23.26 0.233271
23.2624 0.233237
23.4523 0.233582
23.4547 0.234134
23.4571 0.234618
23.4595 0.23504
23.4619 0.23541
23.4643 0.235734
23.4667 0.236017
23.4691 0.236265
23.4715 0.236482
23.4739 0.236672
23.4763 0.236838
23.4787 0.236983
23.4811 0.23711
23.4835 0.237221
23.4859 0.237194
23.4883 0.237294
23.4907 0.237383
23.4931 0.23746
23.4955 0.237527
23.4979 0.237461
23.5003 0.237529
23.6926 0.237838
23.695 0.238233
23.6974 0.238454
23.6998 0.238647
23.7022 0.238941
23.7046 0.239074
23.707 0.239314
23.7094 0.2394
23.7118 0.239475
23.7142 0.239666
23.7166 0.239707
23.719 0.239869
23.7214 0.239885
23.7238 0.2399
23.7262 0.240037
23.7286 0.240033
23.7311 0.240154
23.7335 0.240134
23.7359 0.240118
23.7383 0.240228
23.7407 0.240574
23.7431 0.240878
23.9293 0.240393
23.9317 0.239844
23.9341 0.239488
23.9365 0.239177
23.9389 0.23878
23.9413 0.238558
23.9437 0.238238
23.9461 0.238083
23.9485 0.237948
23.9509 0.237704
23.9533 0.237616
23.9558 0.237414
23.9582 0.237362
23.9606 0.237317
23.963 0.237152
23.9654 0.237133
23.9678 0.236992
23.9702 0.236993
23.9726 0.236994
23.975 0.237244
23.9774 0.237464
23.9798 0.237656
23.9822 0.237824
24.1696 0.238096
24.172 0.238459
24.1744 0.238652
24.1768 0.23882
24.1792 0.239093
24.1817 0.239206
24.1841 0.23943
24.1865 0.239501
24.1889 0.239564
24.1913 0.239743
24.1937 0.239775
24.1961 0.239928
24.1985 0.239937
24.2009 0.239945
24.2033 0.240077
24.2057 0.240067
24.2081 0.240184
24.2105 0.240161
24.2129 0.240391
24.2153 0.240717
24.2177 0.241002
24.2201 0.241252
24.2225 0.241471
24.2249 0.241537
24.416 0.242095
24.4184 0.242583
24.4208 0.24301
24.4232 0.243509
24.4256 0.24382
24.428 0.244093
24.4304 0.244331
24.4328 0.24454
24.4352 0.244847
24.4376 0.244991
24.44 0.245117
24.4424 0.245228
24.4448 0.245324
24.4472 0.245534
24.4496 0.245592
24.452 0.245768
24.4544 0.245797
24.4568 0.246072
24.4592 0.246438
24.4616 0.246759
24.464 0.247039
24.4664 0.247284
24.4688 0.247373
24.4712 0.247577
24.6575 0.270755
24.6599 0.26741
24.6623 0.264484
24.6647 0.261924
24.6671 0.259683
24.6695 0.257723
24.6719 0.256007
24.6743 0.254506
24.6767 0.253193
24.6791 0.252044
24.6815 0.251038
24.6839 0.250159
24.6863 0.249389
24.6887 0.248715
24.6911 0.248126
24.6935 0.24761
24.6959 0.246784
24.6983 0.246186
24.7007 0.245538
24.7031 0.245095
24.7055 0.244583
24.708 0.244136
24.7104 0.243869
24.7128 0.24351
24.8894 0.242071
24.8918 0.240812
24.8942 0.239711
24.8966 0.238747
24.899 0.237904
24.9014 0.237166
24.9038 0.23652
24.9062 0.235955
24.9086 0.235461
24.911 0.235028
24.9134 0.23465
24.9158 0.234318
24.9182 0.234029
24.9206 0.233775
24.923 0.233553
24.9254 0.233359
24.9278 0.233189
24.9302 0.23304
24.9327 0.23291
24.9351 0.232797
24.9375 0.232697
24.9399 0.23261
24.9423 0.232534
25.1297 0.255592
25.1321 0.254018
25.1345 0.252641
25.1369 0.251311
25.1393 0.250272
25.1417 0.249238
25.1441 0.248458
25.1465 0.247776
25.1489 0.247054
25.1513 0.246547
25.1537 0.245979
25.1561 0.245606
25.1586 0.245281
25.161 0.244871
25.1634 0.244637
25.1658 0.244307
25.1682 0.244144
25.1706 0.244001
25.173 0.243751
25.1754 0.243657
25.1778 0.24345
25.1802 0.243394
25.1826 0.243344
25.185 0.243176
25.376 0.243654
25.3784 0.243947
25.3808 0.244204
25.3833 0.244554
25.3857 0.244734
25.3881 0.245018
25.3905 0.24514
25.3929 0.245248
25.3953 0.245467
25.3977 0.245533
25.4001 0.245717
25.4025 0.245752
25.4049 0.245783
25.4073 0.245935
25.4097 0.245943
25.4121 0.246325
25.4145 0.24666
25.4169 0.246827
25.4193 0.247099
25.4217 0.247337
25.4241 0.247544
25.4265 0.247726
25.4289 0.247761
25.4313 0.247916
25.6224 0.271676
25.6248 0.268717
25.6272 0.266252
25.6296 0.264095
25.632 0.262084
25.6344 0.260448
25.6368 0.258892
25.6392 0.257656
25.6416 0.256574
25.644 0.255502
25.6464 0.254689
25.6488 0.253853
25.6512 0.253246
25.6536 0.252716
25.656 0.252001
25.6584 0.251251
25.6608 0.250595
25.6632 0.250145
25.6656 0.249627
25.668 0.249299
25.6704 0.248886
25.6728 0.248526
25.6752 0.248335
25.6776 0.248043
25.8663 0.247538
25.8687 0.247095
25.8711 0.246709
25.8735 0.24637
25.8759 0.246074
25.8783 0.245814
25.8807 0.245588
25.8831 0.245389
25.8855 0.245216
25.8879 0.245064
25.8903 0.244931
25.8927 0.244814
25.8951 0.244713
25.8975 0.244248
25.8999 0.243842
25.9023 0.243612
25.9047 0.243286
25.9071 0.243125
25.9096 0.242859
25.912 0.242627
25.9144 0.242549
25.9168 0.242355
25.9192 0.242311
26.1078 0.242147
26.1102 0.242128
26.1126 0.241987
26.115 0.241989
26.1174 0.24199
26.1198 0.241867
26.1222 0.241883
26.1246 0.241773
26.127 0.241801
26.1294 0.241826
26.1318 0.241723
26.1343 0.241757
26.1367 0.241663
26.1391 0.241955
26.1415 0.242211
26.1439 0.242434
26.1463 0.24263
26.1487 0.242801
26.1511 0.242951
26.1535 0.243082
26.1559 0.243197
26.1583 0.243297
26.1607 0.243385
26.3505 0.266837
26.3529 0.264107
26.3553 0.261719
26.3577 0.259629
26.3602 0.2578
26.3626 0.2562
26.365 0.2548
26.3674 0.253575
26.3698 0.252503
26.3722 0.251565
26.3746 0.250745
26.377 0.250027
26.3794 0.249398
26.3818 0.248849
26.3842 0.248367
26.3866 0.247947
26.389 0.247578
26.3914 0.247256
26.3938 0.246974
26.3962 0.246727
26.3986 0.246511
26.401 0.246447
26.4034 0.246266
26.4058 0.246108
26.5969 0.246095
26.5993 0.246208
26.6017 0.246182
26.6041 0.246284
26.6065 0.246249
26.6089 0.246218
26.6113 0.246315
26.6137 0.246276
26.6161 0.246366
26.6185 0.246321
26.6209 0.246281
26.6233 0.24637
26.6257 0.246324
26.6281 0.246409
26.6305 0.246358
26.6329 0.246313
26.6353 0.246399
26.6377 0.246349
26.6401 0.24643
26.6425 0.246377
26.6449 0.246329
26.6473 0.246288
26.6497 0.246252
26.8396 0.269721
26.842 0.266631
26.8444 0.263927
26.8468 0.261561
26.8492 0.259491
26.8516 0.257679
26.854 0.25622
26.8564 0.254817
26.8588 0.25359
26.8612 0.252516
26.8636 0.251577
26.866 0.250505
26.8684 0.249567
26.8708 0.248621
26.8732 0.247918
26.8756 0.247303
26.878 0.246765
26.8804 0.246295
26.8828 0.245758
26.8853 0.245413
26.8877 0.245112
26.8901 0.244848
26.8925 0.244617
27.0823 0.244415
27.0847 0.244238
27.0871 0.244083
27.0895 0.243948
27.0919 0.243704
27.0943 0.243616
27.0967 0.243414
27.0991 0.243362
27.1015 0.243317
27.1039 0.243152
27.1063 0.242758
27.1087 0.242414
27.1112 0.242237
27.1136 0.241957
27.116 0.241713
27.1184 0.241499
27.1208 0.241311
27.1232 0.241272
27.1256 0.241113
27.128 0.240974
27.1304 0.240852
27.1328 0.240746
27.3202 0.240403
27.3226 0.240102
27.325 0.239839
27.3274 0.23961
27.3298 0.239408
27.3322 0.239232
27.3347 0.239078
27.3371 0.238943
27.3395 0.238826
27.3419 0.238722
27.3443 0.239007
27.3467 0.239131
27.3491 0.239365
27.3515 0.239444
27.3539 0.239514
27.3563 0.239699
27.3587 0.239737
27.3611 0.239895
27.3635 0.239908
27.3659 0.23992
27.3683 0.240055
27.3707 0.240048
27.5569 0.263042
27.5593 0.260037
27.5618 0.257407
27.5642 0.255106
27.5666 0.253093
27.569 0.251331
27.5714 0.24979
27.5738 0.248441
27.5762 0.247261
27.5786 0.246228
27.581 0.245575
27.5834 0.245128
27.5858 0.244612
27.5882 0.244285
27.5906 0.243875
27.593 0.243515
27.5954 0.243326
27.5978 0.243035
27.6002 0.242906
27.6026 0.242668
27.605 0.242584
27.6074 0.242511
27.6098 0.242322
27.8069 0.266532
27.8093 0.26484
27.8117 0.263235
27.8141 0.261956
27.8165 0.260711
27.8189 0.259623
27.8213 0.258795
27.8237 0.257945
27.8261 0.257327
27.8285 0.256411
27.8309 0.25561
27.8333 0.254909
27.8357 0.254295
27.8381 0.253758
27.8405 0.253288
27.8429 0.252877
27.8453 0.252518
27.8477 0.252203
27.8501 0.251928
27.8525 0.251687
27.8549 0.251351
27.8573 0.251182
27.8597 0.251034
28.0604 0.251405
28.0628 0.251604
28.0652 0.251904
28.0676 0.252041
28.07 0.252286
28.0724 0.2525
28.0748 0.252562
28.0772 0.252742
28.0796 0.252524
28.082 0.252459
28.0844 0.252277
28.0869 0.252117
28.0893 0.251977
28.0917 0.251855
28.0941 0.251873
28.0965 0.251764
28.0989 0.251669
28.1013 0.251585
28.1037 0.251512
28.1061 0.251573
28.1085 0.251501
28.2983 0.274939
28.3007 0.270571
28.3031 0.266875
28.3055 0.263516
28.3079 0.260576
28.3103 0.258004
28.3128 0.255754
28.3152 0.253909
28.3176 0.251921
28.32 0.250056
28.3224 0.248549
28.3248 0.24723
28.3272 0.246076
28.3296 0.245067
28.332 0.244058
28.3344 0.243301
28.3368 0.242638
28.3392 0.242059
28.3416 0.241551
28.344 0.240982
28.5326 0.26386
28.535 0.260502
28.5375 0.257564
28.5399 0.254869
28.5423 0.252635
28.5447 0.250681
28.5471 0.248971
28.5495 0.247474
28.5519 0.24579
28.5543 0.244441
28.5567 0.243136
28.5591 0.242119
28.5615 0.241104
28.5639 0.240216
28.5663 0.239564
28.5687 0.238869
28.5711 0.238385
28.5735 0.237837
28.5759 0.237357
28.7718 0.261188
28.7742 0.258789
28.7766 0.256566
28.779 0.25462
28.7814 0.253042
28.7838 0.251537
28.7862 0.250345
28.7886 0.249177
28.791 0.247905
28.7934 0.246792
28.7958 0.245818
28.7982 0.244965
28.8006 0.24422
28.803 0.243692
28.8054 0.243106
28.8078 0.242593
28.8102 0.242143
28.8126 0.241751
28.815 0.241532
29.0133 0.24159
29.0157 0.241516
29.0181 0.241577
29.0205 0.24163
29.0229 0.241551
29.0253 0.241607
29.0277 0.241531
29.0301 0.24159
29.0325 0.241641
29.0349 0.241561
29.0373 0.241616
29.0397 0.241539
29.0421 0.241597
29.0445 0.241522
29.0469 0.241457
29.0493 0.241525
29.0517 0.241459
29.0541 0.241527
29.2553 0.266336
29.2632 0.264294
29.2656 0.262507
29.268 0.260944
29.2704 0.259576
29.2728 0.258379
29.2752 0.257331
29.2776 0.256415
29.28 0.255988
29.2824 0.25549
29.2848 0.255053
29.2873 0.254797
29.2897 0.254447
29.2921 0.254266
29.2945 0.253983
29.2969 0.253735
29.2993 0.253643
29.3017 0.253438
29.3041 0.253383
29.5053 0.278085
29.5168 0.27595
29.5192 0.273456
29.5216 0.271274
29.524 0.26924
29.5264 0.267585
29.5288 0.266137
29.5312 0.26462
29.5336 0.263167
29.536 0.261896
29.5384 0.260909
29.5408 0.259921
29.5432 0.25918
29.5456 0.258408
29.548 0.257732
29.5504 0.257265
29.5528 0.256732
29.5552 0.256391
29.7499 0.279967
29.7619 0.275596
29.7643 0.271772
29.7667 0.268425
29.7691 0.265622
29.7715 0.263044
29.7739 0.260414
29.7763 0.258237
29.7787 0.256332
29.7811 0.254666
29.7835 0.253208
29.7859 0.251807
29.7883 0.250706
29.7907 0.249743
29.7931 0.2489
29.7955 0.248162
29.9806 0.270267
29.9926 0.266859
29.995 0.262626
29.9974 0.258923
29.9998 0.255683
30.0022 0.252847
30.0046 0.249741
30.007 0.247149
30.0094 0.244755
30.0118 0.242661
30.0142 0.240953
30.0166 0.239334
30.019 0.238042
30.0214 0.236787
30.0238 0.235689
30.2077 0.234603
30.2197 0.233652
30.2221 0.232946
30.2245 0.232202
30.2269 0.231552
30.2293 0.230983
30.2317 0.230485
30.2341 0.23005
30.2365 0.229668
30.2389 0.229335
30.2413 0.229043
30.2437 0.228788
30.2461 0.228564
30.2485 0.228369
30.4348 0.251198
30.4468 0.249673
30.4492 0.247214
30.4516 0.244937
30.454 0.24307
30.4564 0.241436
30.4588 0.239882
30.4612 0.238646
30.4636 0.237441
30.466 0.236511
30.4684 0.235697
30.4708 0.23486
30.4732 0.234252
30.4756 0.233596
30.478 0.233146
30.6691 0.233378
30.6811 0.233581
30.6835 0.233633
30.6859 0.233679
30.6883 0.233719
30.6907 0.234004
30.6931 0.234379
30.6955 0.234706
30.6979 0.234868
30.7003 0.235135
30.7027 0.235243
30.7051 0.235462
30.7075 0.235655
30.7099 0.235698
30.7123 0.235861
30.9058 0.259753
30.9178 0.258284
30.9202 0.255873
30.9226 0.253764
30.925 0.252044
30.9274 0.250788
30.9298 0.249565
30.9322 0.248619
30.9346 0.247667
30.937 0.246958
30.9395 0.246339
30.9419 0.245671
30.9443 0.245212
30.9467 0.244686
30.9491 0.24435
30.9515 0.244056
31.1413 0.267174
31.1545 0.264902
31.1569 0.261665
31.1593 0.258832
31.1617 0.255978
31.1641 0.253605
31.1666 0.25153
31.169 0.249589
31.1714 0.248015
31.1738 0.246513
31.1762 0.245324
31.1786 0.244283
31.181 0.243248
31.1834 0.242467
31.1858 0.241659
31.1882 0.241076
31.3816 0.240942
31.3961 0.241074
31.3985 0.24119
31.4009 0.240916
31.4033 0.240677
31.4057 0.240467
31.4081 0.240409
31.4105 0.240233
31.4129 0.240078
31.4153 0.239944
31.4177 0.239826
31.4201 0.239847
31.4225 0.239742
31.4249 0.239649
31.4273 0.239568
31.6196 0.239372
31.6352 0.239325
31.6376 0.239285
31.64 0.239499
31.6424 0.239812
31.6448 0.23996
31.6472 0.240215
31.6496 0.240313
31.652 0.240399
31.6544 0.240599
31.6568 0.240649
31.6592 0.240818
31.6616 0.240841
31.664 0.240986
31.6664 0.241113
31.8551 0.264473
31.8731 0.263164
31.8755 0.260269
31.8779 0.257985
31.8803 0.256112
31.8827 0.254473
31.8851 0.253039
31.8875 0.251784
31.8899 0.250561
31.8923 0.249616
31.8947 0.248789
31.8971 0.248065
31.8995 0.247432
31.9019 0.246753
31.9043 0.246284
31.9067 0.245748
32.0978 0.268905
32.117 0.268042
32.1194 0.264787
32.1218 0.261813
32.1242 0.259337
32.1266 0.257045
32.129 0.255164
32.1314 0.253518
32.1338 0.251954
32.1362 0.250709
32.1386 0.249496
32.1411 0.248559
32.1435 0.247739
32.1459 0.246897
32.1483 0.246285
32.3369 0.245374
32.3549 0.244077
32.3573 0.243068
32.3597 0.242059
32.3621 0.241302
32.3645 0.240514
32.367 0.239825
32.3694 0.239347
32.3718 0.238803
32.3742 0.238453
32.3766 0.238021
32.379 0.237644
32.3814 0.237438
32.3838 0.237133
32.5772 0.237617
32.5977 0.24054
32.6001 0.241222
32.6025 0.241694
32.6049 0.242108
32.6073 0.242469
32.6097 0.242786
32.6121 0.243187
32.6145 0.243414
32.6169 0.243612
32.6193 0.243786
32.6217 0.243937
32.6241 0.244195
32.6265 0.244296
32.6289 0.244384
32.6313 0.244836
32.6337 0.245481
32.6361 0.246421
32.6385 0.247494
32.6409 0.248682
32.838 0.250097
32.8584 0.25146
32.8608 0.252527
32.8632 0.253586
32.8656 0.254513
32.868 0.255324
32.8704 0.256033
32.8728 0.256529
32.8752 0.257088
32.8776 0.257577
32.88 0.258005
32.8824 0.258379
32.8848 0.258582
32.8872 0.258884
32.8896 0.259149
32.8921 0.25938
32.8945 0.259583
32.8981 0.259885
32.9005 0.260149
32.9029 0.26038
33.0903 0.259458
33.1083 0.258276
33.1107 0.257241
33.1131 0.256336
33.1155 0.255544
33.118 0.254726
33.1204 0.254135
33.1228 0.253618
33.1252 0.253166
33.1276 0.25277
33.13 0.252299
33.1324 0.252012
33.1348 0.25176
33.1372 0.25154
33.1396 0.251348
33.142 0.251054
33.1444 0.250922
33.1468 0.250557
33.1492 0.250362
33.1516 0.250192
33.3294 0.248793
33.3463 0.247444
33.3487 0.246263
33.3511 0.245231
33.3535 0.244327
33.3559 0.243536
33.3583 0.242844
33.3607 0.242238
33.3631 0.241709
33.3655 0.241245
33.3679 0.240839
33.3703 0.240484
33.3727 0.240174
33.3751 0.239902
33.3775 0.239664
33.3799 0.239456
33.3823 0.239274
33.3847 0.239115
33.3871 0.238976
33.5625 0.260479
33.5782 0.259044
33.5806 0.255913
33.583 0.253174
33.5854 0.250777
33.5878 0.24868
33.5902 0.24697
33.5926 0.245349
33.595 0.24393
33.5974 0.242689
33.5998 0.241603
33.6022 0.240778
33.6046 0.23993
33.607 0.239314
33.6094 0.23865
33.6118 0.238069
33.6142 0.237685
33.6166 0.237224
33.619 0.236946
33.6214 0.236578
33.8029 0.237006
33.8209 0.23763
33.8233 0.238301
33.8257 0.238889
33.8281 0.239403
33.8305 0.239852
33.8329 0.240121
33.8353 0.240481
33.8377 0.240796
33.8401 0.241071
33.8425 0.241312
33.8449 0.241773
33.8473 0.242177
33.8497 0.242529
33.8521 0.242838
33.8545 0.243108
33.8569 0.243345
33.8593 0.243552
33.8617 0.243733
33.8641 0.243891
34.0516 0.267155
34.0684 0.26701
34.0708 0.264884
34.0732 0.263024
34.0756 0.261396
34.078 0.259971
34.0804 0.258725
34.0828 0.257634
34.0852 0.25668
34.0876 0.255845
34.09 0.255114
34.0924 0.254475
34.0949 0.253916
34.0973 0.253426
34.0997 0.252998
34.1021 0.252623
34.1045 0.252295
34.1069 0.252008
34.1093 0.251757
34.1117 0.251538
34.1141 0.251345
34.2955 0.250427
34.3123 0.249624
34.3147 0.248921
34.3171 0.248306
34.3196 0.247768
34.322 0.247172
