18.009 0.260073
18.0114 0.259314
18.0138 0.258524
18.0162 0.257959
18.0186 0.257339
18.021 0.256922
18.0235 0.256556
18.0259 0.256112
18.0283 0.255848
18.0307 0.255492
18.0331 0.255305
18.0355 0.254767
18.0379 0.254296
18.0427 0.253884
18.0451 0.253649
18.0475 0.253318
18.2373 0.252278
18.2397 0.251368
18.2421 0.250572
18.2445 0.249876
18.2469 0.249266
18.2494 0.248733
18.2518 0.248266
18.2542 0.247858
18.2566 0.247501
18.259 0.247188
18.2614 0.246915
18.2638 0.246675
18.2662 0.246466
18.2686 0.246283
18.271 0.246122
18.2734 0.245982
18.2758 0.245859
18.2782 0.245502
18.2806 0.245189
18.2854 0.244915
18.2878 0.244551
18.2902 0.244357
18.4753 0.243563
18.4777 0.242867
18.4801 0.242259
18.4825 0.241726
18.4849 0.241261
18.4873 0.240853
18.4897 0.240496
18.4921 0.240184
18.4945 0.239911
18.4969 0.239672
18.4993 0.239463
18.5017 0.23928
18.5041 0.23912
18.5065 0.23898
18.5089 0.238858
18.5113 0.238751
18.5137 0.238657
18.5161 0.238575
18.5209 0.238753
18.5233 0.238659
18.5257 0.238576
18.7132 0.261629
18.7156 0.258926
18.718 0.25656
18.7204 0.25449
18.7228 0.252679
18.7252 0.251219
18.7276 0.249817
18.73 0.248589
18.7324 0.247516
18.7348 0.246576
18.7372 0.245879
18.7396 0.245144
18.742 0.244626
18.7444 0.244048
18.7468 0.243542
18.7492 0.243224
18.7516 0.242821
18.754 0.242844
18.7564 0.242863
18.7612 0.24313
18.7636 0.243114
18.766 0.2431
18.9595 0.266962
18.9619 0.264592
18.9643 0.262643
18.9667 0.260938
18.9691 0.259445
18.9715 0.25814
18.9739 0.256872
18.9763 0.255888
18.9787 0.255027
18.9811 0.254274
18.9835 0.253615
18.9859 0.252913
18.9883 0.252424
18.9907 0.251871
18.9931 0.251512
18.9955 0.251198
18.9979 0.250798
19.0004 0.250573
19.0028 0.250252
19.0052 0.250095
19.01 0.249833
19.0124 0.249729
19.0148 0.249513
19.2022 0.248699
19.2046 0.247987
19.207 0.247363
19.2094 0.246818
19.2118 0.246216
19.2142 0.245814
19.2166 0.245462
19.219 0.245154
19.2214 0.244885
19.2239 0.244524
19.2263 0.244334
19.2287 0.244167
19.2311 0.244021
19.2335 0.243894
19.2359 0.243657
19.2383 0.243325
19.2407 0.242909
19.2431 0.24267
19.2455 0.242337
19.2503 0.24217
19.2527 0.241898
19.2551 0.241786
19.4461 0.242063
19.4485 0.242305
19.451 0.242392
19.4534 0.242593
19.4558 0.242769
19.4582 0.242923
19.4606 0.243057
19.463 0.24305
19.4654 0.243169
19.4678 0.243273
19.4702 0.243364
19.4726 0.243443
19.475 0.243388
19.4774 0.243464
19.4798 0.243531
19.4822 0.243965
19.4846 0.244219
19.487 0.244567
19.4894 0.244746
19.4942 0.245278
19.4966 0.245368
19.499 0.245572
19.6937 0.269626
19.6961 0.267172
19.6985 0.265026
19.7009 0.263148
19.7033 0.261504
19.7057 0.260066
19.7081 0.258808
19.7105 0.257707
19.7129 0.256744
19.7153 0.255901
19.7177 0.255163
19.7201 0.254518
19.7225 0.253953
19.7249 0.253459
19.7273 0.253026
19.7297 0.252648
19.7321 0.252317
19.7345 0.252027
19.7369 0.251649
19.7393 0.251443
19.7441 0.251263
19.7465 0.251105
19.7489 0.250842
19.9388 0.250111
19.9412 0.249473
19.9436 0.248913
19.946 0.248549
19.9484 0.248106
19.9508 0.247717
19.9532 0.247378
19.9556 0.247081
19.958 0.246945
19.9604 0.246702
19.9628 0.246489
19.9652 0.246303
19.9676 0.24614
19.97 0.245748
19.9724 0.245404
19.9749 0.244979
19.9773 0.244731
19.9797 0.244515
19.9821 0.244326
19.9869 0.244035
19.9893 0.243906
19.9917 0.243792
20.1755 0.242943
20.1779 0.242075
20.1803 0.241441
20.1827 0.240761
20.1851 0.240291
20.1875 0.239879
20.1899 0.239394
20.1923 0.239095
20.1947 0.238708
20.1971 0.238495
20.1995 0.238308
20.202 0.238019
20.2044 0.237892
20.2068 0.237655
20.2092 0.237574
20.2116 0.237502
20.214 0.237314
20.2164 0.237275
20.2212 0.23749
20.2236 0.237429
20.226 0.237251
20.411 0.260094
20.4134 0.257332
20.4158 0.254916
20.4182 0.252801
20.4206 0.250951
20.423 0.249332
20.4255 0.247916
20.4279 0.246676
20.4303 0.245592
20.4327 0.244643
20.4351 0.243812
20.4375 0.243086
20.4399 0.24245
20.4423 0.242269
20.4447 0.241985
20.4471 0.241862
20.4495 0.241629
20.4519 0.241426
20.4543 0.241372
20.4591 0.241576
20.4615 0.241379
20.4639 0.241207
20.6514 0.264306
20.6538 0.261518
20.6562 0.259203
20.6586 0.257177
20.661 0.25528
20.6634 0.253745
20.6658 0.252277
20.6682 0.251117
20.6706 0.250103
20.673 0.24909
20.6754 0.248329
20.6778 0.247538
20.6802 0.24697
20.6826 0.246474
20.685 0.245915
20.6874 0.24555
20.6898 0.245107
20.6922 0.244843
20.6946 0.244613
20.697 0.244411
20.7018 0.24411
20.7042 0.243971
20.7066 0.24385
20.8929 0.243494
20.8953 0.243307
20.8977 0.243018
20.9001 0.242891
20.9025 0.24278
20.9049 0.242557
20.9073 0.242488
20.9097 0.242302
20.9121 0.242264
20.9145 0.242231
20.9169 0.242077
20.9193 0.242067
20.9217 0.241934
20.9241 0.241942
20.9265 0.241949
20.9289 0.241831
20.9313 0.241852
20.9337 0.241745
20.9361 0.241777
20.9409 0.24193
20.9433 0.241939
20.9457 0.241821
21.1296 0.264469
21.132 0.261285
21.1344 0.2585
21.1368 0.256062
21.1392 0.253929
21.1416 0.252063
21.144 0.250555
21.1464 0.249111
21.1488 0.247847
21.1512 0.246741
21.1536 0.245773
21.156 0.245052
21.1584 0.244295
21.1608 0.243633
21.1632 0.243054
21.1656 0.242547
21.168 0.242229
21.1704 0.241825
21.1728 0.241472
21.1752 0.241163
21.1801 0.241018
21.1825 0.240766
21.1849 0.240545
21.3723 0.240852
21.3747 0.24112
21.3771 0.241355
21.3795 0.241561
21.3819 0.241616
21.3843 0.241789
21.3867 0.241815
21.3891 0.241963
21.3915 0.242093
21.3939 0.242081
21.3963 0.242196
21.3987 0.242172
21.4011 0.242275
21.4036 0.242366
21.406 0.24232
21.4084 0.242405
21.4108 0.242354
21.4132 0.242435
21.4156 0.242506
21.4204 0.242817
21.4228 0.242715
21.4252 0.242751
21.6162 0.266407
21.6186 0.263856
21.621 0.261749
21.6234 0.25978
21.6258 0.258058
21.6283 0.256676
21.6307 0.255341
21.6331 0.254299
21.6355 0.253261
21.6379 0.252354
21.6403 0.251684
21.6427 0.250974
21.6451 0.250477
21.6475 0.249917
21.6499 0.249428
21.6523 0.249124
21.6547 0.248734
21.6571 0.248517
21.6595 0.248202
21.6619 0.247927
21.6667 0.247686
21.6691 0.2476
21.6715 0.2474
21.865 0.247475
21.8674 0.247666
21.8698 0.247708
21.8722 0.247869
21.8746 0.248011
21.877 0.248009
21.8794 0.248133
21.8818 0.248116
21.8842 0.248227
21.8866 0.247949
21.889 0.247705
21.8914 0.247492
21.8938 0.247305
21.8962 0.247267
21.8986 0.247109
21.901 0.247095
21.9034 0.246958
21.9058 0.246839
21.9082 0.246859
21.913 0.246876
21.9154 0.246767
21.9178 0.246671
22.1053 0.245962
22.1077 0.245217
22.1101 0.24469
22.1125 0.244104
22.1149 0.243591
22.1173 0.243267
22.1197 0.242858
22.1221 0.242626
22.1245 0.242298
22.1269 0.242011
22.1293 0.241884
22.1317 0.241649
22.1341 0.241568
22.1365 0.241372
22.1389 0.2412
22.1413 0.24105
22.1437 0.240919
22.1461 0.240929
22.1509 0.241063
22.1534 0.24093
22.1558 0.240814
22.336 0.262962
22.3384 0.259217
22.3408 0.25594
22.3432 0.253072
22.3456 0.250563
22.348 0.248493
22.3504 0.246556
22.3528 0.244862
22.3552 0.243379
22.3576 0.242082
22.36 0.241071
22.3624 0.240062
22.3648 0.23918
22.3672 0.238407
22.3696 0.237731
22.372 0.237265
22.3744 0.236732
22.3768 0.236265
22.3793 0.235857
22.3841 0.235625
22.3865 0.235297
22.3889 0.23501
22.5655 0.234384
22.5679 0.233711
22.5703 0.233247
22.5727 0.232716
22.5751 0.232376
22.5775 0.231954
22.5799 0.231585
22.5823 0.231387
22.5847 0.231464
22.5871 0.231531
22.5895 0.231589
22.5919 0.231516
22.5943 0.231576
22.5967 0.231629
22.5991 0.231676
22.6015 0.231716
22.604 0.231627
22.6064 0.231673
22.6088 0.231714
22.6136 0.232
22.616 0.231875
22.6184 0.23189
22.7998 0.254279
22.8022 0.252119
22.8046 0.250229
22.807 0.248576
22.8094 0.247129
22.8118 0.245738
22.8142 0.244645
22.8166 0.24269
22.819 0.241104
22.8214 0.239716
22.8238 0.238376
22.8262 0.237329
22.8287 0.236288
22.8311 0.235502
22.8335 0.234814
22.8359 0.234087
22.8383 0.233577
22.8443 0.233254
22.8467 0.232973
22.8491 0.232726
23.0317 0.232635
23.0341 0.232556
23.0365 0.232486
23.0389 0.232301
23.0413 0.232263
23.0437 0.23223
23.0461 0.232201
23.0485 0.232426
23.0509 0.232623
23.0533 0.232795
23.0558 0.232946
23.0582 0.233202
23.0606 0.233302
23.063 0.233389
23.0654 0.233466
23.0678 0.233533
23.0702 0.233716
23.075 0.234001
23.0774 0.233876
23.0798 0.233767
23.2636 0.256296
23.266 0.253634
23.2684 0.25118
23.2708 0.249032
23.2732 0.247278
23.2756 0.245618
23.278 0.244291
23.2805 0.243005
23.2829 0.241879
23.2853 0.241019
23.2877 0.240142
23.2901 0.239499
23.2925 0.238812
23.2949 0.23821
23.2973 0.237809
23.2997 0.237333
23.3021 0.237041
23.3045 0.236661
23.3093 0.236453
23.3117 0.236147
23.3141 0.236003
23.5027 0.236378
23.5052 0.236706
23.5076 0.236993
23.51 0.237243
23.5124 0.237463
23.5148 0.237655
23.5172 0.238198
23.5196 0.238548
23.522 0.238855
23.5244 0.239248
23.5268 0.239467
23.5292 0.239784
23.5316 0.239936
23.534 0.240069
23.5364 0.24031
23.5388 0.240396
23.5412 0.240597
23.5436 0.240647
23.5484 0.241066
23.5508 0.241058
23.5532 0.241176
23.7443 0.264779
23.7467 0.262181
23.7491 0.259909
23.7515 0.25792
23.7539 0.25618
23.7563 0.254033
23.7587 0.252154
23.7611 0.250634
23.7635 0.24918
23.7659 0.247908
23.7683 0.246794
23.7707 0.24582
23.7731 0.245092
23.7755 0.244331
23.7779 0.243664
23.7803 0.243081
23.7827 0.242571
23.7875 0.242125
23.7899 0.241734
23.7923 0.241392
23.9846 0.241218
23.987 0.241066
23.9894 0.240933
23.9918 0.240816
23.9942 0.240464
23.9966 0.240156
23.999 0.239887
24.0014 0.239651
24.0038 0.239444
24.0062 0.239264
24.0086 0.239106
24.011 0.238968
24.0134 0.238847
24.0158 0.238741
24.0182 0.238648
24.0206 0.238567
24.0254 0.238496
24.0278 0.238434
24.0303 0.23838
24.2273 0.238957
24.2297 0.239463
24.2321 0.239905
24.2345 0.240292
24.2369 0.24088
24.2393 0.241395
24.2417 0.241846
24.2441 0.24224
24.2465 0.242585
24.2489 0.242887
24.2513 0.243151
24.2537 0.243382
24.2562 0.243584
24.2586 0.243761
24.261 0.243916
24.2634 0.244052
24.2682 0.244545
24.2706 0.244602
24.273 0.244652
24.4736 0.269445
24.476 0.26689
24.4784 0.264653
24.4809 0.262572
24.4833 0.261125
24.4857 0.25986
24.4881 0.258877
24.4905 0.257893
24.4929 0.257031
24.4953 0.256277
24.4977 0.255617
24.5001 0.255165
24.5025 0.254645
24.5049 0.254189
24.5073 0.25379
24.5097 0.253442
24.5121 0.253261
24.5169 0.253229
24.5193 0.25295
24.5217 0.252706
24.714 0.276243
24.7164 0.272088
24.7188 0.268327
24.7212 0.264536
24.7236 0.261219
24.726 0.258192
24.7284 0.255668
24.7308 0.253459
24.7332 0.251527
24.7356 0.249836
24.738 0.248231
24.7404 0.246952
24.7428 0.245833
24.7452 0.244854
24.7476 0.243997
24.75 0.243248
24.7548 0.242592
24.7572 0.242018
24.7596 0.241516
24.9459 0.240326
24.9483 0.239285
24.9507 0.238
24.9531 0.237
24.9555 0.236125
24.9579 0.235234
24.9603 0.23458
24.9627 0.233882
24.9651 0.233397
24.9675 0.232972
24.9699 0.232476
24.9723 0.232166
24.9747 0.231771
24.9771 0.231549
24.9819 0.231481
24.9843 0.231296
24.9867 0.231009
25.1862 0.255508
25.1886 0.253944
25.191 0.252451
25.1934 0.25152
25.1958 0.250955
25.1982 0.250585
25.2006 0.250137
25.203 0.24987
25.2054 0.249636
25.2078 0.249307
25.2102 0.249143
25.2126 0.248875
25.215 0.248766
25.2174 0.24867
25.2198 0.248462
25.2222 0.248404
25.2246 0.248228
25.2294 0.2482
25.2319 0.24805
25.2343 0.248044
25.4349 0.248038
25.4373 0.247908
25.4397 0.24767
25.4421 0.247586
25.4445 0.247388
25.4469 0.247214
25.4493 0.247063
25.4517 0.24693
25.4541 0.246939
25.4565 0.246821
25.459 0.246719
25.4614 0.246629
25.4638 0.24655
25.4662 0.246606
25.4686 0.246531
25.471 0.246464
25.4758 0.246406
25.4782 0.24648
25.4806 0.24642
25.68 0.246368
25.6825 0.246197
25.6849 0.246047
25.6873 0.245916
25.6897 0.245802
25.6921 0.245827
25.6945 0.245723
25.6969 0.245633
25.6993 0.245554
25.7017 0.245485
25.7041 0.245549
25.7065 0.24548
25.7089 0.24542
25.7113 0.245368
25.7137 0.245322
25.7185 0.245657
25.7209 0.245574
25.7233 0.245503
25.7257 0.24544
25.9216 0.244885
25.924 0.244399
25.9264 0.244099
25.9288 0.243712
25.9312 0.243498
25.9336 0.243186
25.936 0.242912
25.9384 0.242798
25.9408 0.242574
25.9432 0.242502
25.9456 0.242314
25.948 0.242275
25.9504 0.242241
25.9528 0.242085
25.9552 0.242075
25.96 0.242065
25.9624 0.242057
25.9648 0.241925
25.9672 0.242184
26.1631 0.266661
26.1655 0.263829
26.1679 0.26135
26.1703 0.259181
26.1727 0.257284
26.1751 0.255623
26.1775 0.25417
26.1799 0.252899
26.1823 0.251787
26.1847 0.250813
26.1871 0.249962
26.1895 0.249216
26.1919 0.248439
26.1943 0.247884
26.1967 0.247399
26.2015 0.247224
26.2039 0.246696
26.2063 0.246359
26.2088 0.246064
26.2112 0.245806
26.4082 0.245705
26.4106 0.245617
26.413 0.245665
26.4154 0.245582
26.4178 0.245509
26.4202 0.245446
26.4226 0.24539
26.425 0.245466
26.4274 0.245408
26.4298 0.245357
26.4322 0.245312
26.4347 0.245273
26.4371 0.245364
26.4395 0.245319
26.4419 0.245279
26.4467 0.245244
26.4491 0.245338
26.4515 0.245296
26.4539 0.245259
26.6521 0.269727
26.6545 0.266761
26.6569 0.264166
26.6594 0.261895
26.6618 0.259908
26.6642 0.258295
26.6666 0.256758
26.669 0.255413
26.6714 0.254236
26.6738 0.253207
26.6762 0.252431
26.6786 0.251627
26.681 0.250924
26.6834 0.250308
26.6858 0.24977
26.6906 0.249674
26.693 0.249214
26.6954 0.248813
26.6978 0.248461
26.7002 0.248278
26.8949 0.247494
26.8973 0.246932
26.8997 0.24644
26.9021 0.24601
26.9045 0.245634
26.9069 0.24518
26.9093 0.244907
26.9117 0.244669
26.9141 0.24446
26.9165 0.244278
26.9189 0.243993
26.9213 0.243869
26.9237 0.24376
26.9261 0.243665
26.9285 0.243582
26.9333 0.243509
26.9357 0.243446
26.9381 0.24339
26.9405 0.243341
27.134 0.267049
27.1364 0.263917
27.1388 0.261053
27.1412 0.258671
27.1436 0.256462
27.146 0.25453
27.1484 0.252963
27.1508 0.251468
27.1532 0.250284
27.1556 0.249124
27.158 0.248233
27.1604 0.247454
27.1628 0.246647
27.1652 0.246067
27.1676 0.245433
27.17 0.245004
27.1748 0.244504
27.1772 0.244191
27.1796 0.243792
27.182 0.243568
27.3743 0.243247
27.3767 0.242841
27.3791 0.242611
27.3815 0.242284
27.3839 0.241999
27.3863 0.241874
27.3887 0.24164
27.3911 0.24156
27.3935 0.241365
27.3959 0.241194
27.3983 0.241045
27.4007 0.240914
27.4031 0.240925
27.4055 0.240809
27.4079 0.240708
27.4104 0.240995
27.4152 0.241495
27.4176 0.241683
27.42 0.241723
27.4224 0.241883
27.6122 0.265397
27.6146 0.262223
27.617 0.25957
27.6194 0.257124
27.6218 0.254983
27.6242 0.253235
27.6266 0.251581
27.629 0.250258
27.6314 0.248976
27.6338 0.247854
27.6363 0.246997
27.6387 0.246123
27.6411 0.245482
27.6435 0.244797
27.6459 0.244197
27.6483 0.243798
27.6507 0.243323
27.6555 0.242908
27.6579 0.242544
27.6603 0.242351
27.6627 0.242057
27.8622 0.24305
27.8646 0.243919
27.867 0.244554
27.8694 0.245235
27.8718 0.24583
27.8742 0.246352
27.8766 0.246808
27.879 0.247082
27.8814 0.247446
27.8838 0.247766
27.8862 0.248045
27.8886 0.248289
27.891 0.248378
27.8934 0.248581
27.8958 0.249008
27.8982 0.249507
27.9006 0.249819
27.9054 0.250466
27.9078 0.250658
27.9102 0.250951
27.9126 0.251082
28.1109 0.275697
28.1133 0.27261
28.1157 0.269908
28.1181 0.26767
28.1205 0.265586
28.1229 0.263763
28.1253 0.262168
28.1277 0.260772
28.1301 0.259675
28.1325 0.258591
28.1349 0.257642
28.1373 0.256812
28.1397 0.256085
28.1421 0.2552
28.1445 0.254425
28.1469 0.253622
28.1493 0.253044
28.1541 0.252538
28.1565 0.252096
28.1589 0.251584
28.1614 0.251261
28.3476 0.249478
28.35 0.247919
28.3524 0.246554
28.3548 0.245235
28.3572 0.244205
28.3596 0.243305
28.362 0.242517
28.3644 0.241827
28.3668 0.241099
28.3692 0.240586
28.3716 0.240138
28.374 0.239746
28.3764 0.239028
28.3788 0.238399
28.3812 0.237974
28.3836 0.237477
28.3885 0.237043
28.3909 0.236662
28.3933 0.236455
28.3957 0.236148
28.5795 0.235629
28.5819 0.235051
28.5843 0.234669
28.5867 0.234336
28.5891 0.234044
28.5915 0.233788
28.5939 0.23344
28.5963 0.23326
28.5987 0.233102
28.6011 0.232964
28.6035 0.232844
28.6059 0.232613
28.6083 0.232787
28.6107 0.232938
28.6132 0.233196
28.6156 0.233297
28.618 0.233385
28.6228 0.233461
28.6252 0.233654
28.6276 0.233697
28.63 0.233735
28.8174 0.234268
28.8198 0.234735
28.8222 0.235143
28.8246 0.2355
28.827 0.235812
28.8294 0.236086
28.8318 0.236325
28.8342 0.236534
28.8367 0.236718
28.8391 0.236878
28.8415 0.236768
28.8439 0.236547
28.8463 0.236479
28.8487 0.236294
28.8511 0.236257
28.8535 0.236225
28.8583 0.236197
28.8607 0.236047
28.8631 0.236041
28.8655 0.236036
29.0577 0.236532
29.0601 0.23709
29.0626 0.237454
29.065 0.237772
29.0674 0.238051
29.0698 0.238294
29.0722 0.238633
29.0746 0.238803
29.077 0.238953
29.0794 0.239084
29.0818 0.239448
29.0842 0.239892
29.0866 0.240281
29.089 0.240496
29.0914 0.240809
29.0938 0.240958
29.0962 0.241213
29.101 0.241436
29.1034 0.241632
29.1058 0.241678
29.1082 0.241843
29.3077 0.242863
29.3101 0.243755
29.3125 0.244536
29.3149 0.245219
29.3173 0.245816
29.3197 0.246339
29.3221 0.246797
29.3245 0.247197
29.3269 0.247548
29.3293 0.248229
29.3317 0.2487
29.3341 0.249238
29.3365 0.249583
29.3389 0.249885
29.3413 0.250275
29.3437 0.25049
29.3461 0.250804
29.3485 0.250954
29.3533 0.251084
29.3557 0.251199
29.3581 0.251424
29.3605 0.251496
29.5588 0.251434
29.5612 0.25138
29.5636 0.251332
29.566 0.251416
29.5684 0.251364
29.5708 0.251318
29.5732 0.251278
29.5756 0.251244
29.578 0.251338
29.5804 0.251296
29.5828 0.251259
29.5852 0.251227
29.5877 0.251198
29.5901 0.251298
29.5925 0.251261
29.5949 0.251229
29.5973 0.2512
29.6021 0.25155
29.6045 0.251481
29.6069 0.251421
29.6093 0.251368
29.7979 0.274572
29.8003 0.270501
29.8027 0.266813
29.8051 0.263712
29.8075 0.260873
29.8099 0.258389
29.8123 0.25634
29.8148 0.254172
29.8172 0.252276
29.8196 0.250616
29.822 0.249164
29.8244 0.247894
29.8268 0.246782
29.8292 0.245809
29.8316 0.244958
29.834 0.244213
29.8364 0.243562
29.8412 0.242992
29.8436 0.242493
29.846 0.242056
29.8484 0.241674
30.0262 0.24009
30.0286 0.238579
30.031 0.237381
30.0334 0.236209
30.0358 0.235182
30.0383 0.23441
30.0407 0.233358
30.0431 0.232439
30.0455 0.231634
30.0479 0.23093
30.0503 0.230313
30.0527 0.229774
30.0551 0.229302
30.0575 0.22889
30.0599 0.228528
30.0623 0.228212
30.0671 0.227936
30.0695 0.227694
30.0719 0.227482
30.0743 0.227297
30.2521 0.227135
30.2545 0.226993
30.2569 0.226744
30.2593 0.226651
30.2617 0.226569
30.2642 0.226498
30.2666 0.226686
30.269 0.22685
30.2714 0.226994
30.2738 0.22712
30.2762 0.227355
30.2786 0.227435
30.281 0.227506
30.2834 0.227568
30.2858 0.227622
30.2882 0.227794
30.2906 0.22782
30.2954 0.227842
30.2978 0.227862
30.3002 0.228004
30.3026 0.228004
30.4804 0.228003
30.4828 0.228003
30.4852 0.228128
30.4876 0.228112
30.4901 0.228223
30.4925 0.22857
30.4949 0.228749
30.4973 0.22903
30.4997 0.229276
30.5021 0.229492
30.5045 0.22968
30.5069 0.22972
30.5093 0.22988
30.5117 0.23002
30.5141 0.230143
30.5165 0.23025
30.5189 0.230219
30.5213 0.230316
30.5261 0.230402
30.5285 0.230477
30.5309 0.230417
30.5333 0.23049
30.716 0.231054
30.7184 0.231672
30.7208 0.232088
30.7232 0.232577
30.7256 0.233255
30.728 0.233723
30.7304 0.234258
30.7328 0.234725
30.7352 0.235135
30.7376 0.235493
30.74 0.235681
30.7424 0.235971
30.7448 0.236225
30.7472 0.236447
30.7496 0.236641
30.752 0.236811
30.7544 0.236959
30.7568 0.237089
30.7592 0.237203
30.7652 0.237428
30.7676 0.237624
30.77 0.237921
30.7724 0.238056
30.9551 0.238299
30.9575 0.238387
30.9599 0.238463
30.9623 0.238905
30.9647 0.239167
30.9671 0.239521
30.9695 0.239831
30.9719 0.239977
30.9743 0.24023
30.9767 0.240326
30.9791 0.240536
30.9815 0.240719
30.9839 0.240754
30.9863 0.24091
30.9887 0.240921
30.9911 0.241056
30.9935 0.241049
30.9959 0.241043
30.9983 0.241162
31.0031 0.241517
31.0055 0.241327
31.0079 0.241162
31.0103 0.241016
31.1894 0.263014
31.1918 0.259637
31.1942 0.256808
31.1966 0.254582
31.199 0.252634
31.2014 0.25093
31.2038 0.249439
31.2062 0.248134
31.2086 0.246992
31.211 0.246118
31.2134 0.245228
31.2158 0.24445
31.2182 0.243769
31.2206 0.243172
31.223 0.242776
31.2254 0.242304
31.2278 0.241891
31.2302 0.24153
31.2326 0.241213
31.235 0.241062
31.2399 0.241054
31.2423 0.240797
31.2447 0.240573
31.2471 0.240501
31.4285 0.262688
31.4309 0.259977
31.4333 0.257105
31.4357 0.254592
31.4381 0.252393
31.4405 0.250469
31.4429 0.24866
31.4453 0.247203
31.4477 0.245802
31.4501 0.244702
31.4525 0.243739
31.4549 0.242772
31.4573 0.24205
31.4597 0.241294
31.4621 0.240757
31.4645 0.240288
31.467 0.239752
31.4694 0.239408
31.4718 0.238982
31.4766 0.238734
31.479 0.238392
31.4814 0.238218
31.4838 0.237941
31.67 0.238448
31.6724 0.238517
31.6748 0.238578
31.6772 0.23863
31.6796 0.238677
31.682 0.238842
31.6844 0.238862
31.6868 0.238879
31.6892 0.238894
31.6917 0.238907
31.6941 0.239044
31.6965 0.239038
31.6989 0.239034
31.7013 0.239029
31.7037 0.239026
31.7061 0.239148
31.7085 0.239129
31.7133 0.239488
31.7157 0.239427
31.7181 0.239499
31.7205 0.239436
31.9091 0.262757
31.9115 0.260037
31.9139 0.257908
31.9164 0.256169
31.9188 0.254648
31.9212 0.253317
31.9236 0.252152
31.926 0.251008
31.9284 0.250132
31.9308 0.249366
31.9332 0.248695
31.9356 0.248108
31.938 0.24747
31.9404 0.247036
31.9428 0.246656
31.9452 0.246324
31.9476 0.246034
31.95 0.245655
31.9548 0.245698
31.9572 0.245486
31.9596 0.2453
31.962 0.245137
32.1495 0.26812
32.1519 0.264355
32.1543 0.261061
32.1567 0.258178
32.1591 0.255656
32.1615 0.253449
32.1639 0.251518
32.1663 0.249828
32.1687 0.24835
32.1711 0.247056
32.1735 0.245924
32.1759 0.244933
32.1783 0.244067
32.1807 0.243308
32.1831 0.242645
32.1855 0.242064
32.1879 0.241556
32.1927 0.241112
32.1951 0.240723
32.1975 0.240382
32.1999 0.23996
32.3862 0.23934
32.3886 0.238672
32.391 0.238088
32.3934 0.237577
32.3958 0.23713
32.3982 0.236864
32.4006 0.236506
32.403 0.236193
32.4054 0.235918
32.4078 0.235679
32.4102 0.235594
32.4126 0.235395
32.415 0.235345
32.4174 0.235177
32.4198 0.23503
32.4246 0.235276
32.427 0.235242
32.4294 0.235086
32.4318 0.234951
