45.635 52128 55024 0.240674 0.0273307
45.635 53576 55024 0.240674 0.0269892
45.635 55024 55024 0.240674 0.026673
45.6374 52128 55024 0.240589 0.0273072
45.6374 53576 55024 0.240589 0.0269891
45.6374 55024 55024 0.240589 0.0266729
45.8333 52128 55024 0.265016 0.0279327
45.8333 53576 55024 0.265016 0.0276146
45.8333 55024 55024 0.265016 0.0272983
45.8357 52128 55024 0.262389 0.0278082
45.8357 53576 55024 0.262389 0.02749
45.8357 55024 55024 0.262389 0.0271738
45.8381 52128 55024 0.26009 0.0277105
45.8381 53576 55024 0.26009 0.0273924
45.8381 55024 55024 0.26009 0.0270762
45.8405 52128 55024 0.258079 0.0276337
45.8405 53576 55024 0.258079 0.0273156
45.8405 55024 55024 0.258079 0.0269994
45.8429 52128 55024 0.256319 0.0275732
45.8429 53576 55024 0.256319 0.0272551
45.8429 55024 55024 0.256319 0.0269389
45.8453 52128 55024 0.254779 0.0275253
45.8453 53576 55024 0.254779 0.0272072
45.8453 55024 55024 0.254779 0.026891
45.8477 52128 55024 0.253432 0.0274873
45.8477 53576 55024 0.253432 0.0271692
45.8477 55024 55024 0.253432 0.026853
45.8501 52128 55024 0.252253 0.027457
45.8501 53576 55024 0.252253 0.0271389
45.8501 55024 55024 0.252253 0.0268227
45.8525 52128 55024 0.251221 0.0274328
45.8525 53576 55024 0.251221 0.0271147
45.8525 55024 55024 0.251221 0.0267985
45.8549 52128 55024 0.250319 0.0274134
45.8549 53576 55024 0.250319 0.0270953
45.8549 55024 55024 0.250319 0.026779
45.8573 52128 55024 0.249529 0.0273977
45.8573 53576 55024 0.249529 0.0270796
45.8573 55024 55024 0.249529 0.0267633
45.8597 52128 55024 0.248838 0.027385
45.8597 53576 55024 0.248838 0.0270669
45.8597 55024 55024 0.248838 0.0267507
45.8621 52128 55024 0.248233 0.0273747
45.8621 53576 55024 0.248233 0.0270566
45.8621 55024 55024 0.248233 0.0267403
45.8645 52128 55024 0.247704 0.0273663
45.8645 53576 55024 0.247704 0.0270481
45.8645 55024 55024 0.247704 0.0267319
45.8669 52128 55024 0.247116 0.0273575
45.8669 53576 55024 0.247116 0.0270394
45.8669 55024 55024 0.247116 0.0267232
45.8741 52128 55024 0.247351 0.0273609
45.8741 53576 55024 0.247351 0.0270428
45.8741 55024 55024 0.247351 0.0267266
45.8765 52128 55024 0.246932 0.027355
45.8765 53576 53576 0.246932 0.0270601
45.8789 50680 53576 0.246441 0.0276684
45.8789 52128 53576 0.246441 0.0273484
45.8789 53576 53576 0.246441 0.0270303
45.8813 50680 53576 0.246136 0.0276645
45.8813 52128 53576 0.246136 0.0273445
45.8813 53576 53576 0.246136 0.0270264
46.0772 50680 53576 0.245869 0.0276613
46.0772 52128 53576 0.245869 0.0273413
46.0772 53576 53576 0.245869 0.0270232
46.0796 50680 53576 0.245635 0.0276586
46.0796 52128 53576 0.245635 0.0273387
46.0796 53576 53576 0.245635 0.0270206
46.082 50680 53576 0.245431 0.0276564
46.082 52128 53576 0.245431 0.0273364
46.082 53576 53576 0.245431 0.0270183
46.0844 50680 53576 0.245252 0.0276545
46.0844 52128 53576 0.245252 0.0273345
46.0844 53576 53576 0.245252 0.0270164
46.0868 50680 53576 0.245095 0.0276528
46.0868 52128 53576 0.245095 0.0273329
46.0868 53576 53576 0.245095 0.0270148
46.0892 50680 53576 0.244959 0.0276515
46.0892 52128 53576 0.244959 0.0273315
46.0892 53576 53576 0.244959 0.0270134
46.0916 50680 53576 0.244839 0.0276503
46.0916 52128 53576 0.244839 0.0273303
46.0916 53576 53576 0.244839 0.0270122
46.094 50680 53576 0.244734 0.0276493
46.094 52128 53576 0.244734 0.0273293
46.094 53576 53576 0.244734 0.0270112
46.0964 50680 53576 0.244642 0.0276484
46.0964 52128 53576 0.244642 0.0273285
46.0964 53576 53576 0.244642 0.0270103
46.0988 50680 53576 0.244562 0.0276477
46.0988 52128 53576 0.244562 0.0273277
46.0988 53576 53576 0.244562 0.0270096
46.1012 50680 53576 0.244492 0.027647
46.1012 52128 53576 0.244492 0.0273271
46.1012 53576 53576 0.244492 0.027009
46.1036 50680 53576 0.24443 0.0276465
46.1036 52128 53576 0.24443 0.0273265
46.1036 53576 53576 0.24443 0.0270084
46.106 50680 53576 0.244376 0.027646
46.106 52128 53576 0.244376 0.0273261
46.106 53576 53576 0.244376 0.0270079
46.1084 50680 53576 0.244329 0.0276456
46.1084 52128 53576 0.244329 0.0273256
46.1084 53576 53576 0.244329 0.0270075
46.1109 50680 53576 0.244288 0.0276453
46.1109 52128 53576 0.244288 0.0273253
46.1109 53576 53576 0.244288 0.0270072
46.1181 50680 53576 0.244252 0.027645
46.1181 52128 55024 0.244252 0.0273483
46.1181 53576 55024 0.244252 0.0270069
46.1181 55024 55024 0.244252 0.0266906
46.1205 52128 55024 0.244221 0.0273247
46.1205 53576 55024 0.244221 0.0270066
46.1205 55024 55024 0.244221 0.0266904
46.1229 52128 55024 0.244193 0.0273245
46.1229 53576 55024 0.244193 0.0270064
46.1229 55024 55024 0.244193 0.0266901
46.3187 52128 55024 0.268294 0.0281074
46.3187 53576 55024 0.268294 0.0277893
46.3187 55024 55024 0.268294 0.0274731
46.3211 52128 55024 0.265257 0.0279448
46.3211 53576 55024 0.265257 0.0276267
46.3211 55024 55024 0.265257 0.0273105
46.3235 52128 55024 0.2626 0.0278177
46.3235 53576 55024 0.2626 0.0274996
46.3235 55024 55024 0.2626 0.0271833
46.3259 52128 55024 0.26015 0.0277129
46.3259 53576 55024 0.26015 0.0273948
46.3259 55024 55024 0.26015 0.0270786
46.3283 52128 55024 0.258131 0.0276356
46.3283 53576 55024 0.258131 0.0273175
46.3283 55024 55024 0.258131 0.0270013
46.3307 52128 55024 0.256365 0.0275747
46.3307 53576 55024 0.256365 0.0272566
46.3307 55024 55024 0.256365 0.0269404
46.3331 52128 55024 0.254819 0.0275265
46.3331 53576 55024 0.254819 0.0272084
46.3331 55024 55024 0.254819 0.0268922
46.3356 52128 55024 0.253467 0.0274883
46.3356 53576 55024 0.253467 0.0271702
46.3356 55024 55024 0.253467 0.0268539
46.338 52128 55024 0.252158 0.0274547
46.338 53576 55024 0.252158 0.0271366
46.338 55024 55024 0.252158 0.0268204
46.3404 52128 55024 0.251139 0.027431
46.3404 53576 55024 0.251139 0.0271129
46.3404 55024 55024 0.251139 0.0267966
46.3428 52128 55024 0.250246 0.0274119
46.3428 53576 55024 0.250246 0.0270938
46.3428 55024 55024 0.250246 0.0267775
46.3452 52128 55024 0.249466 0.0273965
46.3452 53576 55024 0.249466 0.0270784
46.3452 55024 55024 0.249466 0.0267621
46.3476 52128 55024 0.248782 0.027384
46.3476 53576 55024 0.248782 0.0270659
46.3476 55024 55024 0.248782 0.0267497
46.35 52128 55024 0.24806 0.0273719
46.35 53576 55024 0.24806 0.0270538
46.35 55024 55024 0.24806 0.0267375
46.3524 52128 55024 0.247552 0.0273639
46.3524 53576 55024 0.247552 0.0270458
46.3524 55024 55024 0.247552 0.0267296
46.3596 52128 55024 0.247733 0.0273667
46.3596 53576 53576 0.247733 0.0270719
46.362 50680 53576 0.247141 0.0276779
46.362 52128 53576 0.247141 0.0273579
46.362 53576 53576 0.247141 0.0270398
46.3644 50680 53576 0.246749 0.0276724
46.3644 52128 53576 0.246749 0.0273524
46.3644 53576 53576 0.246749 0.0270343
46.3668 50680 53576 0.246405 0.0276679
46.3668 52128 53576 0.246405 0.0273479
46.3668 53576 53576 0.246405 0.0270298
46.5578 50680 53576 0.24548 0.0276569
46.5578 52128 53576 0.24548 0.0273369
46.5578 53576 53576 0.24548 0.0270188
46.5603 50680 53576 0.24467 0.0276487
46.5603 52128 53576 0.24467 0.0273287
46.5603 53576 53576 0.24467 0.0270106
46.5627 50680 53576 0.243961 0.0276426
46.5627 52128 53576 0.243961 0.0273226
46.5627 53576 53576 0.243961 0.0270045
46.5651 50680 53576 0.243466 0.0276389
46.5651 52128 53576 0.243466 0.0273189
46.5651 53576 53576 0.243466 0.0270008
46.5675 50680 53576 0.242908 0.0276353
46.5675 52128 53576 0.242908 0.0273154
46.5675 53576 53576 0.242908 0.0269972
46.5699 50680 53576 0.242419 0.0276327
46.5699 52128 53576 0.242419 0.0273128
46.5699 53576 53576 0.242419 0.0269946
46.5723 50680 53576 0.241992 0.0276308
46.5723 52128 53576 0.241992 0.0273109
46.5723 53576 53576 0.241992 0.0269928
46.5747 50680 53576 0.241618 0.0276295
46.5747 52128 53576 0.241618 0.0273095
46.5747 53576 53576 0.241618 0.0269914
46.5771 50680 53576 0.241416 0.0276289
46.5771 52128 53576 0.241416 0.0273089
46.5771 53576 53576 0.241416 0.0269908
46.5795 50680 53576 0.241114 0.0276281
46.5795 52128 53576 0.241114 0.0273081
46.5795 53576 53576 0.241114 0.02699
46.5819 50680 53576 0.240849 0.0276276
46.5819 52128 53576 0.240849 0.0273076
46.5819 53576 53576 0.240849 0.0269895
46.5843 50680 53576 0.240618 0.0276273
46.5843 52128 53576 0.240618 0.0273073
46.5843 53576 53576 0.240618 0.0269892
46.5867 50680 53576 0.240416 0.027627
46.5867 52128 53576 0.240416 0.0273071
46.5867 53576 53576 0.240416 0.026989
46.5891 50680 53576 0.240364 0.027627
46.5891 52128 53576 0.240364 0.027307
46.5891 53576 53576 0.240364 0.0269889
46.5915 50680 53576 0.240193 0.0276269
46.5915 52128 55024 0.240193 0.0273302
46.5915 53576 55024 0.240193 0.0269888
46.5915 55024 55024 0.240193 0.0266726
46.5987 52128 55024 0.240044 0.0273069
46.5987 53576 55024 0.240044 0.0269888
46.5987 55024 55024 0.240044 0.0266726
46.6011 52128 55024 0.240039 0.0273069
46.6011 53576 55024 0.240039 0.0269888
46.6011 55024 55024 0.240039 0.0266726
46.6035 52128 55024 0.239909 0.0273069
46.6035 53576 55024 0.239909 0.0269888
46.6035 55024 55024 0.239909 0.0266726
46.7922 52128 55024 0.26317 0.0278438
46.7922 53576 55024 0.26317 0.0275257
46.7922 55024 55024 0.26317 0.0272094
46.7946 52128 55024 0.259899 0.0277029
46.7946 53576 55024 0.259899 0.0273848
46.7946 55024 55024 0.259899 0.0270685
46.797 52128 55024 0.256912 0.0275929
46.797 53576 55024 0.256912 0.0272748
46.797 55024 55024 0.256912 0.0269586
46.7994 52128 55024 0.254423 0.0275149
46.7994 53576 55024 0.254423 0.0271968
46.7994 55024 55024 0.254423 0.0268806
46.8018 52128 55024 0.25212 0.0274538
46.8018 53576 55024 0.25212 0.0271357
46.8018 55024 55024 0.25212 0.0268194
46.8042 52128 55024 0.25023 0.0274116
46.8042 53576 55024 0.25023 0.0270934
46.8042 55024 55024 0.25023 0.0267772
46.8066 52128 55024 0.248576 0.0273805
46.8066 53576 55024 0.248576 0.0270623
46.8066 55024 55024 0.248576 0.0267461
46.809 52128 55024 0.247004 0.027356
46.809 53576 55024 0.247004 0.0270379
46.809 55024 55024 0.247004 0.0267216
46.8114 52128 55024 0.245754 0.02734
46.8114 53576 55024 0.245754 0.0270219
46.8114 55024 55024 0.245754 0.0267057
46.8138 52128 55024 0.244534 0.0273275
46.8138 53576 55024 0.244534 0.0270094
46.8138 55024 55024 0.244534 0.0266931
46.8162 52128 55024 0.243593 0.0273198
46.8162 53576 55024 0.243593 0.0270017
46.8162 55024 55024 0.243593 0.0266855
46.8186 52128 55024 0.242769 0.0273146
46.8186 53576 55024 0.242769 0.0269965
46.8186 55024 55024 0.242769 0.0266802
46.821 52128 55024 0.241922 0.0273106
46.821 53576 55024 0.241922 0.0269925
46.821 55024 55024 0.241922 0.0266762
46.8234 52128 55024 0.241307 0.0273086
46.8234 53576 55024 0.241307 0.0269905
46.8234 55024 55024 0.241307 0.0266743
46.8258 52128 55024 0.240644 0.0273073
46.8258 53576 56472 0.240644 0.0270125
46.8258 55024 56472 0.240644 0.026673
46.8258 56472 56472 0.240644 0.0263586
46.8282 53576 56472 0.240188 0.0269888
46.8282 55024 56472 0.240188 0.0266726
46.8282 56472 56472 0.240188 0.0263582
46.8354 53576 56472 0.23979 0.0269888
46.8354 55024 56472 0.23979 0.0266726
46.8354 56472 56472 0.23979 0.0263582
46.8378 53576 56472 0.239316 0.0269893
46.8378 55024 56472 0.239316 0.026673
46.8378 56472 56472 0.239316 0.0263586
46.8402 53576 56472 0.239027 0.0269897
46.8402 55024 56472 0.239027 0.0266735
46.8402 56472 56472 0.239027 0.0263591
47.0313 53576 56472 0.239023 0.0269897
47.0313 55024 56472 0.239023 0.0266735
47.0313 56472 56472 0.239023 0.0263591
47.0337 53576 56472 0.23902 0.0269898
47.0337 55024 56472 0.23902 0.0266735
47.0337 56472 56472 0.23902 0.0263591
47.0361 53576 56472 0.239143 0.0269895
47.0361 55024 56472 0.239143 0.0266733
47.0361 56472 56472 0.239143 0.0263589
47.0385 53576 56472 0.239125 0.0269896
47.0385 55024 56472 0.239125 0.0266733
47.0385 56472 56472 0.239125 0.0263589
47.0409 53576 56472 0.239109 0.0269896
47.0409 55024 56472 0.239109 0.0266733
47.0409 56472 56472 0.239109 0.026359
47.0433 53576 56472 0.239096 0.0269896
47.0433 55024 56472 0.239096 0.0266734
47.0433 56472 56472 0.239096 0.026359
47.0457 53576 56472 0.239084 0.0269896
47.0457 55024 56472 0.239084 0.0266734
47.0457 56472 56472 0.239084 0.026359
47.0481 53576 56472 0.239198 0.0269894
47.0481 55024 56472 0.239198 0.0266732
47.0481 56472 56472 0.239198 0.0263588
47.0505 53576 56472 0.239173 0.0269895
47.0505 55024 56472 0.239173 0.0266732
47.0505 56472 56472 0.239173 0.0263589
47.0529 53576 56472 0.239152 0.0269895
47.0529 55024 56472 0.239152 0.0266733
47.0529 56472 56472 0.239152 0.0263589
47.0553 53576 56472 0.239133 0.0269895
47.0553 55024 56472 0.239133 0.0266733
47.0553 56472 56472 0.239133 0.0263589
47.0577 53576 56472 0.239116 0.0269896
47.0577 55024 56472 0.239116 0.0266733
47.0577 56472 56472 0.239116 0.026359
47.0601 53576 56472 0.239227 0.0269894
47.0601 55024 56472 0.239227 0.0266731
47.0601 56472 56472 0.239227 0.0263588
47.0625 53576 56472 0.239198 0.0269894
47.0625 55024 57920 0.239198 0.0266965
47.0625 56472 57920 0.239198 0.0263588
47.0625 57920 57920 0.239198 0.0260463
47.0649 55024 57920 0.239174 0.0266732
47.0649 56472 57920 0.239174 0.0263589
47.0649 57920 57920 0.239174 0.0260463
47.0673 55024 57920 0.239527 0.0266728
47.0673 56472 57920 0.239527 0.0263584
47.0673 57920 57920 0.239527 0.0260459
47.0745 55024 57920 0.240336 0.0266727
47.0745 56472 57920 0.240336 0.0263583
47.0745 57920 57920 0.240336 0.0260458
47.0769 55024 57920 0.240419 0.0266727
47.0769 56472 57920 0.240419 0.0263583
47.0769 57920 57920 0.240419 0.0260458
47.0793 55024 57920 0.240617 0.0266729
47.0793 56472 57920 0.240617 0.0263586
47.0793 57920 57920 0.240617 0.026046
47.2728 55024 57920 0.26454 0.0272747
47.2728 56472 57920 0.26454 0.0269604
47.2728 57920 57920 0.26454 0.0266478
47.2752 55024 57920 0.261972 0.0271553
47.2752 56472 57920 0.261972 0.0268409
47.2752 57920 57920 0.261972 0.0265284
47.2776 55024 57920 0.259726 0.0270617
47.2776 56472 57920 0.259726 0.0267473
47.2776 57920 57920 0.259726 0.0264348
47.28 55024 57920 0.25776 0.026988
47.28 56472 57920 0.25776 0.0266736
47.28 57920 57920 0.25776 0.0263611
47.2824 55024 57920 0.25604 0.0269298
47.2824 56472 57920 0.25604 0.0266155
47.2824 57920 57920 0.25604 0.0263029
47.2848 55024 57920 0.254535 0.0268838
47.2848 56472 57920 0.254535 0.0265694
47.2848 57920 57920 0.254535 0.0262569
47.2872 55024 57920 0.253218 0.0268473
47.2872 56472 57920 0.253218 0.0265329
47.2872 57920 57920 0.253218 0.0262204
47.2896 55024 57920 0.252066 0.0268181
47.2896 56472 57920 0.252066 0.0265038
47.2896 57920 57920 0.252066 0.0261912
47.292 55024 57920 0.251058 0.0267948
47.292 56472 57920 0.251058 0.0264804
47.292 57920 57920 0.251058 0.0261679
47.2944 55024 57920 0.250175 0.0267761
47.2944 56472 57920 0.250175 0.0264617
47.2944 57920 57920 0.250175 0.0261492
47.2968 55024 57920 0.249403 0.026761
47.2968 56472 57920 0.249403 0.0264466
47.2968 57920 57920 0.249403 0.0261341
47.2992 55024 57920 0.248728 0.0267487
47.2992 56472 57920 0.248728 0.0264344
47.2992 57920 57920 0.248728 0.0261218
47.3016 55024 57920 0.248137 0.0267388
47.3016 56472 57920 0.248137 0.0264244
47.3016 57920 57920 0.248137 0.0261119
47.304 55024 57920 0.24762 0.0267306
47.304 56472 56472 0.24762 0.0264395
47.3064 53576 56472 0.247167 0.0270402
47.3064 55024 56472 0.247167 0.0267239
47.3064 56472 56472 0.247167 0.0264095
47.3088 53576 56472 0.246771 0.0270346
47.3088 55024 56472 0.246771 0.0267184
47.3088 56472 56472 0.246771 0.026404
47.3113 53576 56472 0.246425 0.0270301
47.3113 55024 56472 0.246425 0.0267138
47.3113 56472 56472 0.246425 0.0263995
47.3185 53576 56472 0.246122 0.0270263
47.3185 55024 56472 0.246122 0.02671
47.3185 56472 56472 0.246122 0.0263956
47.3209 53576 56472 0.245857 0.0270231
47.3209 55024 56472 0.245857 0.0267069
47.3209 56472 56472 0.245857 0.0263925
47.3233 53576 56472 0.245625 0.0270204
47.3233 55024 56472 0.245625 0.0267042
47.3233 56472 56472 0.245625 0.0263898
47.5203 53576 56472 0.245922 0.0270239
47.5203 55024 56472 0.245922 0.0267076
47.5203 56472 56472 0.245922 0.0263932
47.5227 53576 56472 0.246056 0.0270255
47.5227 55024 56472 0.246056 0.0267092
47.5227 56472 56472 0.246056 0.0263949
47.5251 53576 56472 0.246299 0.0270285
47.5251 55024 56472 0.246299 0.0267122
47.5251 56472 56472 0.246299 0.0263979
47.5275 53576 56472 0.246387 0.0270296
47.5275 55024 56472 0.246387 0.0267133
47.5275 56472 56472 0.246387 0.026399
47.5299 53576 56472 0.246464 0.0270306
47.5299 55024 56472 0.246464 0.0267143
47.5299 56472 56472 0.246464 0.0263999
47.5323 53576 56472 0.246656 0.0270331
47.5323 55024 56472 0.246656 0.0267168
47.5323 56472 56472 0.246656 0.0264025
47.5347 53576 56472 0.246699 0.0270337
47.5347 55024 56472 0.246699 0.0267174
47.5347 56472 56472 0.246699 0.026403
47.5372 53576 56472 0.246861 0.0270359
47.5372 55024 56472 0.246861 0.0267196
47.5372 56472 56472 0.246861 0.0264052
47.5396 53576 56472 0.246879 0.0270361
47.5396 55024 56472 0.246879 0.0267199
47.5396 56472 56472 0.246879 0.0264055
47.542 53576 56472 0.246894 0.0270363
47.542 55024 56472 0.246894 0.0267201
47.542 56472 56472 0.246894 0.0264057
47.5444 53576 56472 0.247032 0.0270382
47.5444 55024 56472 0.247032 0.026722
47.5444 56472 56472 0.247032 0.0264076
47.5468 53576 56472 0.247028 0.0270382
47.5468 55024 56472 0.247028 0.0267219
47.5468 56472 56472 0.247028 0.0264076
47.5492 53576 56472 0.24715 0.0270399
47.5492 55024 55024 0.24715 0.026747
47.5516 52128 55024 0.247131 0.0273578
47.5516 53576 55024 0.247131 0.0270396
47.5516 55024 55024 0.247131 0.0267234
47.554 52128 55024 0.247115 0.0273575
47.554 53576 55024 0.247115 0.0270394
47.554 55024 55024 0.247115 0.0267232
47.5564 52128 55024 0.247225 0.0273591
47.5564 53576 55024 0.247225 0.027041
47.5564 55024 55024 0.247225 0.0267248
47.5636 52128 55024 0.247822 0.0273681
47.5636 53576 55024 0.247822 0.02705
47.5636 55024 55024 0.247822 0.0267337
47.566 52128 55024 0.247719 0.0273665
47.566 53576 55024 0.247719 0.0270484
47.566 55024 55024 0.247719 0.0267321
47.5684 52128 55024 0.247754 0.027367
47.5684 53576 55024 0.247754 0.0270489
47.5684 55024 55024 0.247754 0.0267327
47.7606 52128 55024 0.27141 0.0282935
47.7606 53576 55024 0.27141 0.0279754
47.7606 55024 55024 0.27141 0.0276591
47.7631 52128 55024 0.267859 0.028083
47.7631 53576 55024 0.267859 0.0277649
47.7631 55024 55024 0.267859 0.0274487
47.7655 52128 55024 0.264751 0.0279195
47.7655 53576 55024 0.264751 0.0276014
47.7655 55024 55024 0.264751 0.0272852
47.7679 52128 55024 0.261908 0.0277868
47.7679 53576 55024 0.261908 0.0274687
47.7679 55024 55024 0.261908 0.0271525
47.7703 52128 55024 0.259544 0.0276889
47.7703 53576 55024 0.259544 0.0273708
47.7703 55024 55024 0.259544 0.0270545
47.7727 52128 55024 0.257476 0.0276123
47.7727 53576 55024 0.257476 0.0272942
47.7727 55024 55024 0.257476 0.026978
47.7751 52128 55024 0.255667 0.0275523
47.7751 53576 55024 0.255667 0.0272342
47.7751 55024 55024 0.255667 0.026918
47.7775 52128 55024 0.254083 0.0275052
47.7775 53576 55024 0.254083 0.0271871
47.7775 55024 55024 0.254083 0.0268709
47.7799 52128 55024 0.252573 0.027465
47.7799 53576 55024 0.252573 0.0271469
47.7799 55024 55024 0.252573 0.0268306
47.7823 52128 55024 0.251376 0.0274363
47.7823 53576 55024 0.251376 0.0271182
47.7823 55024 55024 0.251376 0.026802
47.7847 52128 55024 0.250329 0.0274136
47.7847 53576 55024 0.250329 0.0270955
47.7847 55024 55024 0.250329 0.0267792
47.7871 52128 55024 0.249413 0.0273955
47.7871 53576 55024 0.249413 0.0270774
47.7871 55024 55024 0.249413 0.0267612
47.7895 52128 55024 0.248611 0.0273811
47.7895 53576 53576 0.248611 0.0270862
47.7919 50680 53576 0.247535 0.0276836
47.7919 52128 53576 0.247535 0.0273637
47.7919 53576 53576 0.247535 0.0270456
47.7943 50680 53576 0.246718 0.027672
47.7943 52128 53576 0.246718 0.027352
47.7943 53576 53576 0.246718 0.0270339
47.7967 50680 53576 0.245878 0.0276614
47.7967 52128 53576 0.245878 0.0273415
47.7967 53576 53576 0.245878 0.0270233
47.8039 50680 53576 0.245144 0.0276533
47.8039 52128 53576 0.245144 0.0273334
47.8039 53576 53576 0.245144 0.0270153
47.8063 50680 53576 0.244626 0.0276483
47.8063 52128 53576 0.244626 0.0273283
47.8063 53576 53576 0.244626 0.0270102
47.8087 50680 53576 0.244047 0.0276433
47.8087 52128 53576 0.244047 0.0273233
47.8087 53576 53576 0.244047 0.0270052
47.9962 50680 53576 0.243041 0.0276361
47.9962 52128 53576 0.243041 0.0273162
47.9962 53576 53576 0.243041 0.026998
47.9986 50680 53576 0.242036 0.027631
47.9986 52128 53576 0.242036 0.027311
47.9986 53576 53576 0.242036 0.0269929
48.001 50680 53576 0.241157 0.0276282
