19.2839 0.241932
19.2863 0.241566
19.2887 0.241245
19.2911 0.240965
19.2935 0.240719
19.2959 0.240504
19.2983 0.240316
19.493 0.241027
19.5026 0.241523
19.505 0.242083
19.5074 0.242447
19.5098 0.242767
19.5122 0.243046
19.5146 0.24329
19.517 0.243629
19.5194 0.2438
19.5218 0.24395
19.5243 0.244456
19.5267 0.244774
19.5291 0.245178
19.5315 0.24553
19.5339 0.245714
19.5363 0.246
19.5387 0.246125
19.5411 0.246359
19.5435 0.246564
19.7405 0.270994
19.7502 0.269245
19.7526 0.266839
19.755 0.264609
19.7574 0.262783
19.7598 0.261185
19.7622 0.259787
19.7646 0.258564
19.767 0.257368
19.7694 0.256447
19.7718 0.255641
19.7742 0.254936
19.7766 0.254319
19.779 0.253654
19.7814 0.253197
19.7838 0.252798
19.7862 0.252448
19.7886 0.252142
19.791 0.251874
19.7934 0.25164
19.9845 0.250685
19.9941 0.249849
19.9965 0.249118
19.9989 0.248478
20.0013 0.247919
20.0037 0.247429
20.0061 0.247
20.0085 0.246625
20.0109 0.245922
20.0133 0.245432
20.0157 0.244878
20.0181 0.244518
20.0205 0.244203
20.0229 0.243803
20.0253 0.243578
20.0277 0.243255
20.0301 0.243098
20.0325 0.242836
20.0349 0.242607
20.22 0.241656
20.2296 0.240824
20.232 0.240096
20.2344 0.239584
20.2368 0.239011
20.2392 0.238635
20.2416 0.23818
20.244 0.237908
20.2464 0.237669
20.2488 0.237336
20.2512 0.237169
20.2536 0.236898
20.256 0.236785
20.2584 0.236687
20.2608 0.236476
20.2632 0.236417
20.2656 0.23624
20.268 0.23621
20.4567 0.259433
20.4663 0.257879
20.4687 0.255519
20.4711 0.253579
20.4735 0.251757
20.4759 0.250162
20.4783 0.248767
20.4807 0.247546
20.4831 0.246853
20.4855 0.246121
20.4879 0.245481
20.4903 0.245046
20.4927 0.24454
20.4951 0.244223
20.4975 0.24382
20.4999 0.243467
20.5024 0.243284
20.5048 0.242998
20.5072 0.242874
20.6982 0.266264
20.7078 0.264356
20.7102 0.261812
20.7126 0.259585
20.715 0.257637
20.7174 0.255933
20.7198 0.254441
20.7222 0.252886
20.7246 0.2514
20.7271 0.250225
20.7295 0.249197
20.7319 0.248172
20.7343 0.247401
20.7367 0.246601
20.7391 0.246026
20.7415 0.245522
20.7439 0.244957
20.7463 0.244587
20.7487 0.244139
20.9397 0.243747
20.9493 0.243528
20.9518 0.243212
20.9542 0.243061
20.9566 0.242803
20.959 0.242578
20.9614 0.242131
20.9638 0.241739
20.9662 0.241397
20.9686 0.241097
20.971 0.240835
20.9734 0.240606
20.9758 0.240405
20.9782 0.240229
20.9806 0.240076
20.983 0.239941
20.9854 0.239824
20.9878 0.239721
21.1777 0.239506
21.1873 0.239317
21.1897 0.239153
21.1921 0.239009
21.1945 0.238883
21.1969 0.238772
21.1993 0.239051
21.2017 0.239544
21.2041 0.239976
21.2065 0.240354
21.2089 0.24056
21.2113 0.240865
21.2137 0.241132
21.2161 0.241365
21.2185 0.24157
21.2209 0.241623
21.2233 0.241796
21.2257 0.241946
21.2281 0.242078
21.2305 0.242193
21.4192 0.242169
21.4288 0.242023
21.4312 0.24202
21.4336 0.241892
21.436 0.241781
21.4384 0.242058
21.4408 0.242301
21.4432 0.242513
21.4456 0.242699
21.448 0.242862
21.4504 0.243004
21.4528 0.243129
21.4552 0.243238
21.4576 0.243333
21.46 0.243416
21.4624 0.243489
21.4648 0.243553
21.4672 0.243609
21.4696 0.243658
21.472 0.243701
21.4744 0.243738
21.6643 0.243896
21.6739 0.244034
21.6763 0.244155
21.6787 0.24426
21.6811 0.244728
21.6835 0.245137
21.6859 0.24537
21.6883 0.245698
21.6907 0.245861
21.6931 0.246128
21.6955 0.246237
21.6979 0.246333
21.7003 0.246541
21.7028 0.246599
21.7052 0.246774
21.7076 0.246802
21.71 0.246827
21.7124 0.246973
21.7148 0.246977
21.7172 0.247105
21.7196 0.247092
21.9094 0.27058
21.919 0.268633
21.9214 0.266054
21.9238 0.263672
21.9262 0.261713
21.9287 0.259874
21.9311 0.25839
21.9335 0.257091
21.9359 0.255829
21.9383 0.254851
21.9407 0.253869
21.9431 0.253136
21.9455 0.252494
21.9479 0.251807
21.9503 0.251331
21.9527 0.25079
21.9551 0.250441
21.9575 0.250136
21.9599 0.249744
21.9623 0.249526
21.9647 0.24921
21.9671 0.249059
22.1497 0.247927
22.1594 0.246936
22.1618 0.245819
22.1642 0.244841
22.1666 0.243986
22.169 0.243113
22.1714 0.242474
22.1738 0.241915
22.1762 0.241425
22.1786 0.240997
22.181 0.240497
22.1834 0.240185
22.1858 0.239912
22.1882 0.239673
22.1906 0.239464
22.193 0.239281
22.1954 0.239121
22.1978 0.238981
22.2002 0.238858
22.2026 0.238751
22.3805 0.260532
22.3901 0.258091
22.3925 0.254704
22.3949 0.251616
22.3973 0.249039
22.3997 0.246784
22.4021 0.244811
22.4045 0.243085
22.4069 0.241449
22.4093 0.240143
22.4117 0.239
22.4141 0.238
22.4165 0.237125
22.4189 0.236234
22.4213 0.23558
22.4237 0.234883
22.4261 0.234397
22.4285 0.233973
22.4309 0.233476
22.4333 0.233167
22.6124 0.233021
22.622 0.232518
22.6244 0.232203
22.6268 0.231803
22.6292 0.231578
22.6316 0.231255
22.634 0.230973
22.6364 0.230852
22.6388 0.23062
22.6412 0.230543
22.6436 0.23035
22.646 0.230306
22.6484 0.230268
22.6508 0.230109
22.6532 0.230096
22.6556 0.229959
22.658 0.229964
22.6604 0.229968
22.6628 0.229847
22.8407 0.229616
22.8503 0.230664
22.8527 0.230706
22.8551 0.230743
22.8575 0.230775
22.8599 0.230678
22.8623 0.230718
22.8647 0.230754
22.8671 0.230784
22.8695 0.230811
22.8719 0.23071
22.8743 0.230746
22.8767 0.230653
22.8791 0.230696
22.8815 0.230734
22.8839 0.230643
22.8863 0.230687
22.8887 0.230601
22.8911 0.230651
22.8935 0.230695
23.0738 0.230983
23.0834 0.231235
23.0858 0.231456
23.0882 0.231649
23.0906 0.231818
23.093 0.23209
23.0954 0.232204
23.0978 0.232304
23.1002 0.232391
23.1026 0.232467
23.105 0.232658
23.1074 0.232701
23.1098 0.232739
23.1122 0.232771
23.1146 0.2328
23.117 0.23295
23.1194 0.232956
23.1218 0.232962
23.1242 0.232966
23.1266 0.233221
23.3057 0.255568
23.3153 0.253872
23.3177 0.251388
23.3201 0.24934
23.3225 0.247422
23.3249 0.245744
23.3273 0.244276
23.3297 0.242992
23.3321 0.241993
23.3345 0.240994
23.3369 0.240119
23.3393 0.239355
23.3417 0.238685
23.3441 0.238225
23.3465 0.237696
23.3489 0.237234
23.3513 0.23683
23.3537 0.236476
23.3562 0.236292
23.3586 0.236005
23.361 0.235755
23.5472 0.236535
23.5568 0.237093
23.5592 0.237707
23.5616 0.238118
23.564 0.238604
23.5664 0.239028
23.5688 0.239275
23.5712 0.239615
23.5736 0.239788
23.576 0.240065
23.5784 0.240307
23.5809 0.240393
23.5833 0.240594
23.5857 0.240645
23.5881 0.240814
23.5905 0.240963
23.5929 0.240967
23.5953 0.241096
23.5977 0.241459
23.6001 0.241777
23.6025 0.242055
23.6049 0.242298
23.7851 0.241761
23.7947 0.241291
23.7971 0.240879
23.7995 0.240519
23.8019 0.240079
23.8043 0.23982
23.8068 0.239592
23.8092 0.239393
23.8116 0.239219
23.814 0.238942
23.8164 0.238824
23.8188 0.238721
23.8212 0.238631
23.8236 0.238552
23.826 0.238358
23.8284 0.238313
23.8308 0.238274
23.8332 0.238615
23.8356 0.238788
23.838 0.238939
23.8404 0.239072
23.8428 0.239188
24.0218 0.261415
24.0315 0.259488
24.0339 0.256927
24.0363 0.254686
24.0387 0.252725
24.0411 0.251135
24.0435 0.249618
24.0459 0.24829
24.0483 0.247129
24.0507 0.246113
24.0531 0.245349
24.0555 0.244555
24.0579 0.243861
24.0603 0.243253
24.0627 0.242722
24.0651 0.242381
24.0675 0.241959
24.0699 0.241839
24.0723 0.241859
24.0747 0.241752
24.0771 0.241783
24.0795 0.24181
24.0819 0.241709
24.2658 0.26437
24.2754 0.263074
24.2778 0.26094
24.2802 0.259197
24.2826 0.257547
24.285 0.256104
24.2874 0.254841
24.2898 0.253736
24.2922 0.252894
24.2946 0.252032
24.297 0.251403
24.2994 0.250728
24.3018 0.250137
24.3042 0.249745
24.3066 0.249277
24.309 0.248992
24.3114 0.248618
24.3138 0.248291
24.3162 0.248129
24.3186 0.247863
24.321 0.247755
24.3234 0.247536
24.3258 0.247344
24.3282 0.247301
24.5157 0.247638
24.5253 0.247934
24.5277 0.248192
24.5301 0.248418
24.5325 0.248616
24.5349 0.248789
24.5373 0.24894
24.5397 0.249073
24.5421 0.249189
24.5445 0.24929
24.5469 0.249254
24.5493 0.249347
24.5517 0.249429
24.5541 0.2495
24.5566 0.249563
24.559 0.249492
24.5614 0.249556
24.5638 0.249611
24.5662 0.24966
24.5686 0.249702
24.571 0.249615
24.5734 0.249663
24.5758 0.249705
24.7512 0.271367
24.7608 0.268071
24.7632 0.264312
24.7656 0.261023
24.768 0.258145
24.7704 0.255627
24.7728 0.253424
24.7752 0.251496
24.7776 0.249809
24.78 0.248333
24.7825 0.247041
24.7849 0.245911
24.7873 0.244922
24.7897 0.244057
24.7921 0.2433
24.7945 0.242387
24.7969 0.241464
24.7993 0.240781
24.8017 0.240058
24.8041 0.239551
24.8065 0.239107
24.8089 0.238594
24.8113 0.238269
24.9807 0.237111
24.9903 0.236222
24.9927 0.235319
24.9951 0.234654
24.9975 0.233948
24.9999 0.233329
25.0023 0.232913
25.0047 0.232424
25.0072 0.232121
25.0096 0.231731
25.012 0.231389
25.0144 0.231216
25.0168 0.230939
25.0192 0.230821
25.0216 0.230594
25.024 0.230645
25.0264 0.230814
25.0288 0.230962
25.0312 0.231092
25.0336 0.231205
25.036 0.23118
25.0384 0.231282
25.0408 0.231372
25.2258 0.254201
25.2355 0.2543
25.2379 0.253388
25.2403 0.252714
25.2427 0.252
25.2451 0.2515
25.2475 0.251063
25.2499 0.250555
25.2523 0.250235
25.2547 0.249831
25.2571 0.249602
25.2595 0.249402
25.2619 0.249102
25.2643 0.248964
25.2667 0.248718
25.2691 0.248629
25.2715 0.24855
25.2739 0.248356
25.2763 0.248312
25.2787 0.248148
25.2811 0.248129
25.2835 0.248113
25.2859 0.247974
25.2883 0.247977
25.4734 0.24798
25.483 0.247858
25.4854 0.247875
25.4878 0.247766
25.4902 0.247795
25.4926 0.247696
25.495 0.247734
25.4974 0.247767
25.4998 0.247671
25.5022 0.247712
25.5046 0.247623
25.507 0.24767
25.5094 0.247712
25.5118 0.247623
25.5142 0.24767
25.5166 0.247586
25.519 0.247638
25.5214 0.247683
25.5238 0.247598
25.5262 0.247648
25.5286 0.247567
25.531 0.247621
25.5335 0.247668
25.7161 0.27021
25.7269 0.268059
25.7293 0.265426
25.7317 0.262998
25.7341 0.260998
25.7365 0.259124
25.7389 0.257483
25.7413 0.256048
25.7437 0.254792
25.7461 0.253818
25.7485 0.252841
25.7509 0.251985
25.7533 0.251237
25.7557 0.250333
25.7582 0.249541
25.7606 0.248848
25.763 0.248117
25.7654 0.247603
25.7678 0.247152
25.7702 0.246758
25.7726 0.246414
25.775 0.245987
25.7774 0.245738
25.9576 0.245146
25.9708 0.245003
25.9732 0.244878
25.9756 0.244768
25.978 0.244672
25.9804 0.244588
25.9829 0.244514
25.9853 0.24445
25.9877 0.244394
25.9901 0.244345
25.9925 0.244302
25.9949 0.244264
25.9973 0.243981
25.9997 0.243608
26.0021 0.243407
26.0045 0.243231
26.0069 0.242952
26.0093 0.242833
26.0117 0.242604
26.0141 0.242529
26.0165 0.242463
26.0189 0.24228
26.2003 0.24237
26.2136 0.242449
26.216 0.242392
26.2184 0.242468
26.2208 0.24241
26.2232 0.242484
26.2256 0.242548
26.228 0.24248
26.2304 0.242545
26.2328 0.242477
26.2352 0.242542
26.2376 0.242599
26.24 0.242899
26.2424 0.243162
26.2448 0.243392
26.2472 0.243593
26.2496 0.243769
26.252 0.244048
26.2544 0.244167
26.2568 0.244271
26.2592 0.244362
26.2616 0.244442
26.4431 0.267011
26.4563 0.265635
26.4587 0.263056
26.4611 0.260924
26.4635 0.258933
26.4659 0.257192
26.4683 0.255668
26.4707 0.254334
26.4731 0.253292
26.4755 0.252256
26.4779 0.251349
26.4803 0.250555
26.4827 0.249861
26.4851 0.249378
26.4875 0.248831
26.4899 0.248352
26.4923 0.247933
26.4947 0.247566
26.4971 0.247246
26.4995 0.246965
26.5019 0.246719
26.5043 0.246504
26.5067 0.246316
26.6894 0.246277
26.7026 0.246242
26.705 0.246337
26.7074 0.246295
26.7098 0.246258
26.7122 0.246351
26.7146 0.246307
26.717 0.246394
26.7194 0.246344
26.7218 0.246301
26.7242 0.246014
26.7266 0.245762
26.729 0.245542
26.7314 0.245349
26.7339 0.24518
26.7363 0.245033
26.7387 0.244904
26.7411 0.244791
26.7435 0.244692
26.7459 0.244605
26.7483 0.24453
26.7507 0.244464
26.9309 0.244031
26.9441 0.243777
26.9465 0.24343
26.9489 0.243126
26.9513 0.242985
26.9537 0.242737
26.9561 0.242645
26.9585 0.242439
26.961 0.242259
26.9634 0.242227
26.9658 0.242074
26.9682 0.242064
26.9706 0.241931
26.973 0.241815
26.9754 0.241838
26.9778 0.241733
26.9802 0.241767
26.9826 0.241671
26.985 0.241587
26.9874 0.241639
26.9898 0.241559
27.1712 0.263989
27.1832 0.262615
27.1857 0.259913
27.1881 0.257674
27.1905 0.255715
27.1929 0.253876
27.1953 0.252391
27.1977 0.250967
27.2001 0.249846
27.2025 0.248866
27.2049 0.247882
27.2073 0.247147
27.2097 0.246379
27.2121 0.245831
27.2145 0.245352
27.2169 0.244808
27.2193 0.244457
27.2217 0.244025
27.2241 0.243772
27.2265 0.243551
27.2289 0.243232
27.2313 0.243078
27.414 0.242943
27.426 0.242825
27.4284 0.242847
27.4308 0.242741
27.4332 0.242773
27.4356 0.242802
27.438 0.242702
27.4404 0.242739
27.4428 0.242147
27.4452 0.241628
27.4476 0.241175
27.45 0.240778
27.4524 0.240431
27.4548 0.240127
27.4572 0.239861
27.4596 0.239628
27.462 0.239425
27.4644 0.239247
27.4668 0.239091
27.4692 0.238954
27.6531 0.239085
27.6651 0.2392
27.6675 0.239175
27.6699 0.239153
27.6723 0.239134
27.6747 0.239117
27.6771 0.239227
27.6795 0.239199
27.6819 0.239424
27.6843 0.239746
27.6867 0.239903
27.6891 0.240165
27.6915 0.240269
27.6939 0.240361
27.6963 0.240566
27.6987 0.24062
27.7011 0.240792
27.7035 0.240818
27.7059 0.240841
27.7083 0.240986
27.903 0.265113
27.915 0.264724
27.9174 0.263133
27.9198 0.261742
27.9222 0.260649
27.9246 0.259568
27.927 0.258747
27.9294 0.257903
27.9318 0.257415
27.9342 0.257114
27.9367 0.256849
27.9391 0.256618
27.9415 0.256416
27.9439 0.256114
27.9463 0.255975
27.9487 0.255853
27.9511 0.255746
27.9535 0.255653
27.9559 0.255446
27.9583 0.255391
27.9607 0.255342
28.1505 0.278674
28.1626 0.276215
28.165 0.272813
28.1674 0.269961
28.1698 0.267466
28.1722 0.265283
28.1746 0.263373
28.177 0.261076
28.1794 0.259066
28.1818 0.257308
28.1842 0.25577
28.1866 0.254423
28.189 0.253245
28.1914 0.252215
28.1938 0.251313
28.1962 0.250524
28.1986 0.249833
28.201 0.249354
28.2034 0.24881
28.207 0.248584
28.3861 0.247011
28.3981 0.245634
28.4005 0.24443
28.4029 0.243251
28.4053 0.242345
28.4077 0.241427
28.4101 0.240498
28.4125 0.239561
28.4149 0.238741
28.4173 0.238023
28.4197 0.237395
28.4221 0.236971
28.4245 0.236475
28.4269 0.23604
28.4293 0.23566
28.4317 0.235328
28.4341 0.235037
28.4389 0.235032
28.6192 0.257153
28.6312 0.255634
28.6336 0.253055
28.636 0.250798
28.6384 0.248948
28.6408 0.247205
28.6432 0.245804
28.6456 0.244454
28.648 0.243272
28.6504 0.242363
28.6528 0.241443
28.6552 0.240762
28.6576 0.240042
28.66 0.239537
28.6624 0.239095
28.6648 0.238583
28.6672 0.23826
28.6696 0.237852
28.6744 0.237621
28.8559 0.237418
28.8679 0.237241
28.8703 0.237211
28.8727 0.237185
28.8751 0.237161
28.8775 0.237141
28.8799 0.236999
28.8823 0.236999
28.8847 0.236999
28.8871 0.236999
28.8895 0.236999
28.8919 0.236874
28.8943 0.23689
28.8967 0.236779
28.8991 0.236806
28.9015 0.236831
28.9039 0.236727
28.9087 0.237011
29.0974 0.26026
29.1094 0.259477
29.1118 0.257542
29.1142 0.25585
29.1166 0.254368
29.119 0.253072
29.1214 0.252188
29.1238 0.251415
29.1262 0.250863
29.1286 0.250255
29.131 0.249848
29.1334 0.249367
29.1358 0.248946
29.1383 0.248703
29.1407 0.248365
29.1431 0.248194
29.1455 0.24792
29.1479 0.24768
29.1503 0.247595
29.1551 0.247521
29.3509 0.248206
29.363 0.248805
29.3654 0.249454
29.3678 0.249898
29.3702 0.250035
29.3726 0.250156
29.375 0.250261
29.3774 0.250354
29.3798 0.250435
29.3822 0.250505
29.3846 0.250567
29.387 0.250621
29.3894 0.250669
29.3918 0.25071
29.3942 0.250746
29.3966 0.250778
29.399 0.250806
29.4014 0.25083
29.4062 0.250851
29.6009 0.250745
29.6129 0.250652
29.6153 0.25057
29.6177 0.250499
29.6201 0.250437
29.6225 0.250382
29.6249 0.250334
29.6273 0.250292
29.6297 0.250256
29.6321 0.250224
29.6345 0.250196
29.6369 0.250171
29.6393 0.25015
29.6417 0.250131
29.6441 0.250115
29.6465 0.2501
29.6489 0.250088
29.6537 0.250327
29.8376 0.272911
29.8496 0.269922
29.852 0.266182
29.8544 0.262784
29.8568 0.260061
29.8592 0.257804
29.8616 0.255703
29.864 0.25399
29.8664 0.252491
29.8688 0.251055
29.8712 0.249923
29.8736 0.248808
29.876 0.247957
29.8784 0.247212
29.8808 0.246436
29.8832 0.245881
29.8856 0.245271
29.8881 0.244862
29.8905 0.244504
29.8953 0.244191
30.0647 0.242042
30.0767 0.240162
30.0791 0.238267
30.0815 0.236608
30.0839 0.235032
30.0863 0.233778
30.0887 0.232556
30.0911 0.231612
30.0935 0.230785
30.0959 0.229937
30.0983 0.22932
30.1007 0.228655
30.1031 0.228198
30.1055 0.227798
30.1079 0.227323
30.1103 0.227033
30.1127 0.226654
30.1176 0.226697
30.2918 0.24786
30.3038 0.246753
30.3062 0.244658
30.3086 0.242701
30.311 0.241114
30.3134 0.239724
30.3158 0.238384
30.3182 0.237336
30.3206 0.236294
30.323 0.235507
30.3254 0.234819
30.3278 0.234091
30.3302 0.23358
30.3326 0.233007
30.335 0.232632
30.3374 0.232303
30.3399 0.23189
30.3423 0.231654
30.3471 0.231447
30.5237 0.231516
30.5357 0.231576
30.5381 0.231629
30.5405 0.231676
30.5429 0.231591
30.5453 0.231642
30.5477 0.231687
30.5501 0.231726
30.5525 0.23176
30.5549 0.231665
30.5573 0.231707
30.5597 0.231744
30.5621 0.231776
30.5646 0.231804
30.567 0.231703
30.5694 0.23174
30.5718 0.231773
30.5766 0.232051
30.7604 0.25467
30.7628 0.252711
30.7748 0.250997
30.7772 0.249498
30.7796 0.248185
30.782 0.247162
30.7844 0.246142
30.7868 0.245249
30.7893 0.244468
30.7917 0.243785
30.7941 0.243311
30.7965 0.242773
30.7989 0.242301
30.8013 0.241888
30.8037 0.241527
30.8061 0.241336
30.8085 0.241044
30.8109 0.240789
30.8157 0.240565
31.0019 0.24037
31.0139 0.240198
31.0164 0.240049
31.0188 0.239917
31.0212 0.239803
31.0236 0.239702
31.026 0.239615
31.0284 0.239538
31.0308 0.239471
31.0332 0.239412
31.0356 0.23936
31.038 0.239315
31.0404 0.239276
31.0428 0.239241
31.0452 0.239211
31.0476 0.239185
31.05 0.239162
31.0548 0.239141
31.2374 0.261999
31.2495 0.260249
31.2519 0.257468
31.2543 0.255034
31.2567 0.252905
31.2591 0.251042
31.2615 0.249412
31.2639 0.247985
31.2663 0.246737
31.2687 0.245645
31.2711 0.244689
31.2735 0.243853
31.2759 0.243122
31.2783 0.242481
31.2807 0.241921
31.2831 0.241431
31.2855 0.241002
31.2879 0.240627
31.2927 0.240924
31.473 0.263058
31.485 0.261051
31.4874 0.258169
31.4898 0.255648
31.4922 0.253442
31.4946 0.251512
31.497 0.249698
31.4994 0.248236
31.5018 0.246956
31.5042 0.245837
31.5066 0.244857
31.509 0.244
31.5114 0.24325
31.5138 0.242594
31.5162 0.24202
31.5186 0.241517
31.521 0.241077
31.5234 0.240693
31.5258 0.240356
31.533 0.240437
31.7121 0.240382
31.7241 0.240334
31.7265 0.240168
31.7289 0.240022
31.7313 0.239894
31.7337 0.239782
31.7361 0.239809
31.7385 0.239708
31.7409 0.23962
31.7433 0.239542
31.7457 0.239474
31.7481 0.239415
31.7505 0.239363
31.7529 0.239318
31.7553 0.239278
31.7577 0.239243
31.7601 0.239213
31.7625 0.239436
31.7649 0.239632
31.7686 0.240053
31.9524 0.262421
31.9644 0.261119
31.9668 0.258729
31.9692 0.256763
31.9716 0.255042
31.974 0.253537
31.9764 0.25222
31.9788 0.250942
31.9812 0.24995
31.9836 0.249081
31.986 0.248321
31.9884 0.247656
31.9909 0.246949
31.9933 0.246455
31.9957 0.246023
31.9981 0.245645
32.0005 0.245315
32.0029 0.245275
32.0053 0.245241
32.0077 0.245211
32.0101 0.245309
32.1891 0.267271
32.2011 0.264987
32.2035 0.261739
32.2059 0.258896
32.2083 0.256409
32.2107 0.254233
32.2131 0.252329
32.2155 0.250663
32.218 0.249205
32.2204 0.247929
32.2228 0.246813
32.2252 0.245837
32.2276 0.244982
32.23 0.244234
32.2324 0.24358
32.2348 0.243007
32.2372 0.242507
32.2396 0.242068
32.242 0.241685
32.2444 0.241349
32.2468 0.241055
32.2492 0.240799
32.4234 0.239949
32.4378 0.239455
32.4402 0.239148
32.4427 0.23888
32.4451 0.238645
32.4475 0.238439
32.4499 0.238134
32.4523 0.237992
32.4547 0.237868
32.4571 0.23776
32.4595 0.237665
32.4619 0.237457
32.4643 0.2374
32.4667 0.23735
32.4691 0.237306
32.4715 0.237268
32.4739 0.237484
32.4763 0.237674
32.4787 0.23784
32.4811 0.23811
32.4835 0.238221
32.4859 0.238318
32.6782 0.262153
32.695 0.263259
32.6974 0.262852
32.6998 0.26237
32.7022 0.262074
32.7046 0.26169
32.707 0.261479
32.7094 0.261294
32.7118 0.261007
32.7142 0.260881
32.7166 0.260646
32.719 0.260565
32.7214 0.260495
32.7238 0.260308
32.7262 0.260269
32.7286 0.260111
32.731 0.260347
32.7334 0.260553
32.7358 0.260734
32.7382 0.260892
32.7406 0.261031
32.7431 0.261152
32.7455 0.261258
32.9401 0.285476
32.9533 0.284166
32.9557 0.281271
32.9581 0.278737
32.9605 0.27652
32.9629 0.274455
32.9653 0.272773
32.9678 0.271176
32.9702 0.269904
32.9726 0.268791
32.975 0.267692
32.9774 0.266856
32.9798 0.265999
32.9822 0.265374
32.9846 0.264827
32.987 0.263599
32.9894 0.262649
32.9918 0.261818
32.9942 0.261091
32.9978 0.260579
33.0002 0.260132
33.0026 0.25974
33.19 0.258523
33.2009 0.257082
33.2033 0.255947
33.2057 0.254829
33.2081 0.253975
33.2105 0.253228
33.2129 0.25245
33.2153 0.251894
33.2177 0.251282
33.2201 0.250872
33.2225 0.250513
33.2249 0.250074
33.2273 0.249814
33.2297 0.249463
33.2321 0.24903
33.2345 0.248526
33.2369 0.248085
33.2393 0.2477
33.2417 0.247237
33.2441 0.246833
33.4256 0.268853
33.434 0.265622
33.4364 0.261919
33.4388 0.258554
33.4412 0.255735
33.4436 0.253143
33.446 0.250875
33.4484 0.249016
33.4508 0.247264
33.4532 0.245856
33.4556 0.244499
33.458 0.243436
33.4604 0.242507
33.4628 0.241569
33.4652 0.240497
33.4676 0.23956
33.47 0.238865
33.4724 0.238132
33.4748 0.237491
33.4772 0.236929
33.6599 0.236563
33.6707 0.236618
33.6731 0.236666
33.6755 0.236707
33.6779 0.236619
33.6803 0.236667
33.6827 0.236708
33.6851 0.236745
33.6875 0.236777
33.6899 0.23668
33.6923 0.23672
33.6947 0.23663
33.6971 0.236676
33.6995 0.236716
33.7019 0.237002
33.7043 0.237252
33.7067 0.23747
33.7091 0.237661
33.7115 0.237829
33.7139 0.237975
33.9026 0.261353
33.9146 0.260559
33.917 0.258864
33.9194 0.257256
33.9218 0.255849
33.9242 0.254743
33.9266 0.25365
33.929 0.252819
33.9314 0.251967
33.9338 0.251221
33.9362 0.250693
33.9386 0.250106
33.941 0.249718
33.9435 0.249253
33.9459 0.249097
33.9483 0.249085
33.9507 0.249074
33.9531 0.249065
33.9555 0.249057
33.9579 0.248925
33.9603 0.248934
34.1513 0.272567
34.1621 0.270996
34.1645 0.268372
34.1669 0.26595
34.1694 0.263957
34.1718 0.262212
34.1742 0.260685
34.1766 0.25935
34.179 0.258056
34.1814 0.257049
34.1838 0.256168
34.1862 0.255397
