10.2723 0.218031
10.2747 0.218027
10.2771 0.218024
10.2795 0.218021
10.2819 0.218018
10.291 0.218766
10.2934 0.21692
10.2958 0.21518
10.2982 0.213783
10.3006 0.21256
10.303 0.211365
10.3054 0.210444
10.3078 0.209514
10.3102 0.208825
10.3126 0.208221
10.315 0.207694
10.3174 0.207232
10.3198 0.206703
10.3222 0.206365
10.3246 0.20607
10.327 0.205811
10.3294 0.205584
10.3318 0.205261
10.3342 0.205104
10.3366 0.204966
10.339 0.204845
10.3414 0.204739
10.3438 0.204522
10.3462 0.204457
10.3487 0.2044
10.3511 0.20435
10.3535 0.204306
10.3559 0.204143
10.3583 0.204125
10.3607 0.204109
10.3631 0.204096
10.3655 0.204084
10.3679 0.203948
10.3703 0.204205
10.3727 0.204679
10.3751 0.205469
10.3775 0.206411
10.3799 0.207484
10.3823 0.208799
10.3847 0.209949
10.3871 0.21108
10.3895 0.211945
10.3919 0.212702
10.3943 0.213364
10.3967 0.213944
10.3991 0.214451
10.4015 0.214894
10.4039 0.215283
10.4063 0.215622
10.4087 0.21592
10.4111 0.21618
10.4135 0.216407
10.4159 0.216606
10.4183 0.21678
10.4207 0.216933
10.4232 0.217066
10.4256 0.217183
10.428 0.217285
10.4304 0.217374
10.4328 0.217453
10.4352 0.217521
10.4376 0.217581
10.44 0.217633
10.4424 0.217679
10.4448 0.217719
10.4472 0.217754
10.4496 0.217785
10.452 0.217812
10.4544 0.217835
10.4568 0.217856
10.4592 0.217874
10.4616 0.21789
10.464 0.218029
10.4664 0.218025
10.4688 0.218022
10.4712 0.218019
10.4736 0.218017
10.476 0.21814
10.4784 0.218122
10.4808 0.218107
10.4832 0.218094
10.4856 0.218082
10.488 0.218197
10.4904 0.218172
10.4928 0.218151
10.4952 0.218132
10.4976 0.218115
10.5001 0.218226
10.5025 0.217448
10.5049 0.216642
10.5073 0.216061
10.5097 0.215429
10.5121 0.215
10.5145 0.214625
10.5169 0.214172
10.5193 0.213901
10.5217 0.213538
10.5241 0.213346
10.5265 0.213052
10.5289 0.212796
10.5313 0.212696
10.5337 0.212484
10.5361 0.212424
10.5385 0.212246
10.5409 0.21209
10.5433 0.212079
10.5457 0.211944
10.5481 0.211951
10.5505 0.211832
10.5529 0.211728
10.5553 0.211762
10.5577 0.211667
10.5601 0.211708
10.5625 0.21162
10.5649 0.211542
10.5673 0.2116
10.5697 0.211525
10.5721 0.211584
10.5746 0.211511
10.577 0.211447
10.5794 0.211766
10.5818 0.212296
10.5842 0.213134
10.5866 0.214117
10.589 0.215227
10.5914 0.216574
10.5938 0.217752
10.5962 0.218783
10.5986 0.219685
10.601 0.22035
10.6034 0.221056
10.6058 0.221674
10.6082 0.222215
10.6106 0.222688
10.613 0.223102
10.6154 0.223464
10.6178 0.223781
10.6202 0.224058
10.6226 0.224301
10.625 0.224514
10.6274 0.224699
10.6298 0.224862
10.6322 0.225004
10.6346 0.225129
10.637 0.225238
10.6394 0.225333
10.6418 0.225416
10.6442 0.225489
10.6466 0.225553
10.6491 0.225609
10.6515 0.225658
10.6539 0.225701
10.6563 0.225738
10.6587 0.225771
10.6611 0.225799
10.6635 0.225824
10.6659 0.225846
10.6683 0.225866
10.6707 0.225882
10.6731 0.225897
10.6755 0.22591
10.6779 0.225921
10.6803 0.225931
10.6827 0.22594
10.6851 0.225947
10.6875 0.225954
10.6899 0.225835
10.6923 0.225855
10.6947 0.225873
10.6971 0.225889
10.6995 0.225903
10.7019 0.22579
10.7043 0.225816
10.7067 0.225839
10.7091 0.225859
10.7115 0.225877
10.7139 0.225767
10.7163 0.225796
10.7187 0.225822
10.7211 0.225844
10.7236 0.225864
10.726 0.225756
10.7284 0.225786
10.7308 0.225813
10.7332 0.225836
10.7356 0.225857
10.738 0.22575
10.7404 0.225781
10.7428 0.225808
10.7452 0.225832
10.7476 0.225853
10.75 0.225747
10.7524 0.225778
10.7548 0.225806
10.7572 0.22583
10.7596 0.225851
10.762 0.22587
10.7644 0.225886
10.7668 0.2259
10.7692 0.225913
10.7716 0.225924
10.774 0.225933
10.7764 0.225942
10.7788 0.225949
10.7812 0.225955
10.7836 0.225961
10.786 0.225966
10.7884 0.22597
10.7908 0.225974
10.7932 0.225977
10.7956 0.22598
10.798 0.225982
10.8005 0.225985
10.8029 0.226237
10.8053 0.226832
10.8077 0.227603
10.8101 0.228403
10.8125 0.228977
10.8149 0.22948
10.8173 0.22992
10.8197 0.230305
10.8221 0.230767
10.8245 0.231046
10.8269 0.23129
10.8293 0.231504
10.8317 0.231691
10.8341 0.23198
10.8365 0.232107
10.8389 0.232219
10.8413 0.232316
10.8437 0.232402
10.8461 0.232477
10.8485 0.232542
10.8509 0.232599
10.8533 0.232649
10.8557 0.232693
10.8581 0.232732
10.8605 0.232765
10.8629 0.232794
10.8653 0.23282
10.8677 0.232843
10.8701 0.232862
10.8725 0.23288
10.875 0.232895
10.8774 0.232908
10.8798 0.232919
10.8822 0.232929
10.8846 0.232938
10.887 0.232946
10.8894 0.232953
10.8918 0.232959
10.8942 0.232964
10.8966 0.232968
10.899 0.232972
10.9014 0.232976
10.9038 0.232979
10.9062 0.232981
10.9086 0.232984
10.911 0.233111
10.9134 0.233097
10.9158 0.233085
10.9182 0.233074
10.9206 0.233065
10.923 0.233182
10.9254 0.233159
10.9278 0.233139
10.9302 0.233122
10.9326 0.233107
10.935 0.233218
10.9374 0.233191
10.9398 0.233167
10.9422 0.233146
10.9446 0.233128
10.947 0.233237
10.9495 0.233207
10.9519 0.233181
10.9543 0.233159
10.9567 0.233139
10.9591 0.233247
10.9615 0.233216
10.9639 0.233189
10.9663 0.233165
10.9687 0.233145
10.9711 0.233251
10.9735 0.23322
10.9759 0.233193
10.9783 0.233168
10.9807 0.233147
10.9831 0.233254
10.9855 0.233222
10.9879 0.233194
10.9903 0.23317
10.9927 0.233149
10.9951 0.23313
10.9975 0.233114
10.9999 0.2331
11.0023 0.233087
11.0047 0.233076
11.0071 0.233067
11.0095 0.233058
11.0119 0.233051
11.0143 0.233045
11.0167 0.233039
11.0191 0.233034
11.0215 0.23303
11.024 0.233026
11.0264 0.233023
11.0288 0.23302
11.0312 0.232518
11.0336 0.231953
11.036 0.231459
11.0384 0.231026
11.0408 0.230648
11.0432 0.230442
11.0456 0.230137
11.048 0.22987
11.0504 0.229636
11.0528 0.229432
11.0552 0.229378
11.0576 0.229205
11.06 0.229055
11.0624 0.228923
11.0648 0.228808
11.0672 0.228832
11.0696 0.228728
11.072 0.228762
11.0744 0.228666
11.0768 0.228583
11.0792 0.228635
11.0816 0.228556
11.084 0.228611
11.0864 0.228535
11.0888 0.228468
11.0912 0.228535
11.0936 0.228468
11.096 0.228534
11.0984 0.228467
11.1009 0.228409
11.1033 0.228483
11.1057 0.228423
11.1081 0.228495
11.1105 0.228433
11.1129 0.228379
11.1153 0.228456
11.1177 0.228399
11.1201 0.228474
11.1225 0.228415
11.1249 0.228363
11.1273 0.228443
11.1297 0.228387
11.1321 0.228464
11.1345 0.228406
11.1369 0.228355
11.1393 0.228311
11.1417 0.228272
11.1441 0.228363
11.1465 0.228318
11.1489 0.228278
11.1513 0.228243
11.1537 0.228213
11.1561 0.228311
11.1585 0.228272
11.1609 0.228238
11.1633 0.228208
11.1657 0.228182
11.1681 0.228285
11.1705 0.228249
11.1729 0.228218
11.1754 0.228191
11.1778 0.228167
11.1802 0.228271
11.1826 0.228237
11.185 0.228207
11.1874 0.228182
11.1898 0.228159
11.1922 0.228264
11.1946 0.228231
11.197 0.228202
11.1994 0.228177
11.2018 0.228155
11.2042 0.22826
11.2066 0.228228
11.209 0.228199
11.2114 0.228174
11.2138 0.228153
11.2162 0.228259
11.2186 0.228226
11.221 0.228323
11.2234 0.228283
11.2258 0.228247
11.2282 0.228341
11.2306 0.228299
11.233 0.228386
11.2354 0.228338
11.2378 0.228296
11.2402 0.228384
11.2426 0.228336
11.245 0.228419
11.2474 0.228367
11.2499 0.228321
11.2523 0.228406
11.2547 0.228355
11.2571 0.226936
11.2595 0.225569
11.2619 0.224373
11.2643 0.223451
11.2667 0.22252
11.2691 0.22183
11.2715 0.221101
11.2739 0.220463
11.2763 0.22003
11.2787 0.219527
11.2811 0.219211
11.2835 0.218809
11.2859 0.218458
11.2883 0.218151
11.2907 0.217882
11.2931 0.217772
11.2955 0.21755
11.2979 0.217357
11.3003 0.217187
11.3027 0.217039
11.3051 0.217034
11.3075 0.216905
11.3099 0.216791
11.3123 0.216693
11.3147 0.216606
11.3171 0.216655
11.3195 0.216573
11.3219 0.216502
11.3244 0.216439
11.3268 0.216384
11.3292 0.216461
11.3316 0.216403
11.334 0.216353
11.3364 0.216309
11.3388 0.21627
11.3412 0.216361
11.3436 0.216316
11.346 0.216277
11.3484 0.216242
11.3508 0.216212
11.3532 0.21631
11.3556 0.216272
11.358 0.216238
11.3604 0.216208
11.3628 0.216182
11.3652 0.216284
11.3676 0.216249
11.37 0.216343
11.3724 0.2163
11.3748 0.216262
11.3772 0.216355
11.3796 0.21631
11.382 0.216396
11.3844 0.216347
11.3868 0.216304
11.3892 0.216391
11.3916 0.216342
11.394 0.216424
11.3964 0.216371
11.3988 0.216325
11.4013 0.216409
11.4037 0.216358
11.4061 0.216438
11.4085 0.216383
11.4109 0.216335
11.4133 0.216419
11.4157 0.216366
11.4181 0.216445
11.4205 0.21639
11.4229 0.216341
11.4253 0.216423
11.4277 0.21637
11.4301 0.216449
11.4325 0.216393
11.4349 0.216344
11.4373 0.216301
11.4397 0.216263
11.4421 0.216355
11.4445 0.216311
11.4469 0.216272
11.4493 0.216238
11.4517 0.216208
11.4541 0.216307
11.4565 0.216269
11.4589 0.216235
11.4613 0.216206
11.4637 0.21618
11.4661 0.216283
11.4685 0.216247
11.4709 0.215341
11.4733 0.214549
11.4758 0.213855
11.4782 0.213248
11.4806 0.212717
11.483 0.212253
11.4854 0.211846
11.4878 0.21149
11.4902 0.211179
11.4926 0.210907
11.495 0.210668
11.4974 0.21046
11.4998 0.210277
11.5022 0.210118
11.5046 0.209978
11.507 0.209856
11.5094 0.209749
11.5118 0.209655
11.5142 0.209573
11.5166 0.209502
11.519 0.209564
11.5214 0.209493
11.5238 0.209432
11.5262 0.209378
11.5286 0.209331
11.531 0.209414
11.5334 0.209362
11.5358 0.209317
11.5382 0.209277
11.5406 0.209243
11.543 0.209337
11.5454 0.209295
11.5478 0.209258
11.5503 0.209226
11.5527 0.209198
11.5551 0.209298
11.5575 0.209261
11.5599 0.209228
11.5623 0.2092
11.5647 0.209175
11.5671 0.209278
11.5695 0.209243
11.5719 0.209213
11.5743 0.209186
11.5767 0.209163
11.5791 0.209143
11.5815 0.209125
11.5839 0.209109
11.5863 0.209095
11.5887 0.209084
11.5911 0.209073
11.5935 0.209064
11.5959 0.209056
11.5983 0.209049
11.6007 0.209043
11.6031 0.209037
11.6055 0.209033
11.6079 0.209029
11.6103 0.209025
11.6127 0.209022
11.6151 0.209019
11.6175 0.209017
11.6199 0.209015
11.6223 0.209013
11.6248 0.209011
11.6272 0.20901
11.6296 0.209009
11.632 0.209008
11.6344 0.209007
11.6368 0.209006
11.6392 0.209005
11.6416 0.209004
11.644 0.209004
11.6464 0.209003
11.6488 0.209003
11.6512 0.209003
11.6536 0.209002
11.656 0.209002
11.6584 0.209002
11.6608 0.209002
11.6632 0.209001
11.6656 0.209001
11.668 0.209126
11.6704 0.20911
11.6728 0.209096
11.6752 0.209084
11.6776 0.209074
11.68 0.20944
11.6824 0.20976
11.6848 0.209915
11.6872 0.210175
11.6896 0.210278
11.692 0.210494
11.6944 0.210682
11.6968 0.210722
11.6992 0.210881
11.7017 0.210896
11.7041 0.211034
11.7065 0.211155
11.7089 0.211136
11.7113 0.211244
11.7137 0.211213
11.7161 0.211312
11.7185 0.211398
11.7209 0.211348
11.7233 0.211429
11.7257 0.211376
11.7281 0.211454
11.7305 0.211397
11.7329 0.211347
11.7353 0.211429
11.7377 0.211375
11.7401 0.211453
11.7425 0.211397
11.7449 0.211347
11.7473 0.211429
11.7497 0.211375
11.7521 0.211453
11.7545 0.211397
11.7569 0.211347
11.7593 0.211429
11.7617 0.211375
11.7641 0.211453
11.7665 0.211397
11.7689 0.211347
11.7713 0.211429
11.7737 0.211375
11.7762 0.211453
11.7786 0.211397
11.781 0.211347
11.7834 0.211429
11.7858 0.211375
11.7882 0.211453
11.7906 0.211396
11.793 0.211347
11.7954 0.211429
11.7978 0.211375
11.8002 0.211453
11.8026 0.211396
11.805 0.211347
11.8074 0.211429
11.8098 0.211375
11.8122 0.211453
11.8146 0.211396
11.817 0.211472
11.8194 0.211538
11.8218 0.211471
11.8242 0.211537
11.8266 0.21147
11.829 0.211536
11.8314 0.211594
11.8338 0.21152
11.8362 0.21158
11.8386 0.211507
11.841 0.211569
11.8434 0.211623
11.8458 0.211545
11.8482 0.211602
11.8507 0.211527
11.8531 0.211586
11.8555 0.211638
11.8579 0.211558
11.8603 0.211613
11.8627 0.211536
11.8651 0.211594
11.8675 0.211645
11.8699 0.211564
11.8723 0.211619
11.8747 0.211542
11.8771 0.211599
11.8795 0.211524
11.8819 0.211458
11.8843 0.211526
11.8867 0.21146
11.8891 0.211778
11.8915 0.212306
11.8939 0.213017
11.8963 0.214015
11.8987 0.214888
11.9011 0.215652
11.9035 0.216321
11.9059 0.216906
11.9083 0.217417
11.9107 0.217865
11.9131 0.218257
11.9155 0.2186
11.9179 0.2189
11.9203 0.219162
11.9227 0.219392
11.9252 0.219593
11.9276 0.219769
11.93 0.219923
11.9324 0.220058
11.9348 0.220175
11.9372 0.220278
11.9396 0.220369
11.942 0.220448
11.9444 0.220517
11.9468 0.220577
11.9492 0.22063
11.9516 0.220676
11.954 0.220717
11.9564 0.220752
11.9588 0.220783
11.9612 0.22081
11.9636 0.220834
11.966 0.22098
11.9684 0.220982
11.9708 0.220984
11.9732 0.220986
11.9756 0.220988
11.978 0.221115
11.9804 0.2211
11.9828 0.221088
11.9852 0.221077
11.9876 0.221067
11.99 0.221184
11.9924 0.221161
11.9948 0.221141
11.9972 0.221123
11.9996 0.221108
12.0021 0.221219
12.0045 0.221192
12.0069 0.221168
12.0093 0.221147
12.0117 0.221129
12.0141 0.221237
12.0165 0.221208
12.0189 0.221182
12.0213 0.221159
12.0237 0.221139
12.0261 0.221247
12.0285 0.221216
12.0309 0.221189
12.0333 0.221165
12.0357 0.221145
12.0381 0.221127
12.0405 0.221111
12.0429 0.221097
12.0453 0.221085
12.0477 0.221074
12.0501 0.221065
12.0525 0.221057
12.0549 0.22105
12.0573 0.221043
12.0597 0.221038
12.0621 0.221033
12.0645 0.221029
12.0669 0.221025
12.0693 0.221022
12.0717 0.22102
12.0741 0.221017
12.0766 0.221015
12.079 0.221013
12.0814 0.221011
12.0838 0.22101
12.0862 0.221009
12.0886 0.221008
12.091 0.221007
12.0934 0.221006
12.0958 0.221005
12.0982 0.221004
12.1006 0.221004
12.103 0.221003
12.1054 0.221003
12.1078 0.221253
12.1102 0.221846
12.1126 0.222615
12.115 0.223663
12.1174 0.22458
12.1198 0.225258
12.1222 0.225976
12.1246 0.226604
12.127 0.227153
12.1294 0.227634
12.1318 0.22793
12.1342 0.228314
12.1366 0.228649
12.139 0.228943
12.1414 0.2292
12.1438 0.2293
12.1462 0.229513
12.1486 0.229699
12.1511 0.229861
12.1535 0.230004
12.1559 0.230003
12.1583 0.230128
12.1607 0.230237
12.1631 0.230332
12.1655 0.230416
12.1679 0.230364
12.1703 0.230443
12.1727 0.230513
12.1751 0.230574
12.1775 0.230627
12.1799 0.230549
12.1823 0.230605
12.1847 0.230654
12.1871 0.230698
12.1895 0.230735
12.1919 0.230643
12.1943 0.230688
12.1967 0.230602
12.1991 0.230652
12.2015 0.230695
12.2039 0.230608
12.2063 0.230657
12.2087 0.230575
12.2111 0.230628
12.2135 0.230675
12.2159 0.23059
12.2183 0.230642
12.2207 0.230561
12.2231 0.230616
12.2256 0.230664
12.228 0.230581
12.2304 0.230634
12.2328 0.230554
12.2352 0.23061
12.2376 0.230659
12.24 0.230576
12.2424 0.230629
12.2448 0.230551
12.2472 0.230607
12.2496 0.230656
12.252 0.230574
12.2544 0.230627
12.2568 0.230549
12.2592 0.230605
12.2616 0.230655
12.264 0.230698
12.2664 0.230736
12.2688 0.230644
12.2712 0.230688
12.2736 0.230727
12.276 0.230761
12.2784 0.230791
12.2808 0.230692
12.2832 0.230731
12.2856 0.230764
12.288 0.230794
12.2904 0.23082
12.2928 0.230717
12.2952 0.230752
12.2976 0.230783
12.3 0.23081
12.3025 0.230834
12.3049 0.23073
12.3073 0.230764
12.3097 0.230793
12.3121 0.230819
12.3145 0.230842
12.3169 0.230736
12.3193 0.230769
12.3217 0.230798
12.3241 0.230823
12.3265 0.230846
12.3289 0.23074
12.3313 0.230772
12.3337 0.230801
12.3361 0.230826
12.3385 0.230847
12.3409 0.230742
12.3433 0.230774
12.3457 0.230677
12.3481 0.230717
12.3505 0.230753
12.3529 0.230659
12.3553 0.230701
12.3577 0.230614
12.3601 0.230662
12.3625 0.230704
12.3649 0.230616
12.3673 0.230664
12.3697 0.230581
12.3721 0.230634
12.3745 0.230679
12.377 0.230594
12.3794 0.230645
12.3818 0.230564
12.3842 0.230619
12.3866 0.230667
12.389 0.230583
12.3914 0.230635
12.3938 0.230556
12.3962 0.230611
12.3986 0.23066
12.401 0.230577
12.4034 0.23063
12.4058 0.230552
12.4082 0.230608
12.4106 0.230657
12.413 0.2307
12.4154 0.230737
12.4178 0.230645
12.4202 0.230689
12.4226 0.230728
12.425 0.230762
12.4274 0.230792
12.4298 0.230693
12.4322 0.230731
12.4346 0.230765
12.437 0.230794
12.4394 0.23082
12.4418 0.230717
12.4442 0.230753
12.4466 0.230784
12.449 0.230811
12.4515 0.230834
12.4539 0.23073
12.4563 0.230764
12.4587 0.230793
12.4611 0.230819
12.4635 0.230842
12.4659 0.230737
12.4683 0.230769
12.4707 0.230798
12.4731 0.230824
12.4755 0.230846
12.4779 0.23074
12.4803 0.230772
12.4827 0.230801
12.4851 0.230826
12.4875 0.230848
12.4899 0.230742
12.4923 0.230774
12.4947 0.230677
12.4971 0.230718
12.4995 0.230753
12.5019 0.230659
12.5043 0.230701
12.5067 0.230614
12.5091 0.230662
12.5115 0.230704
12.5139 0.230616
12.5163 0.230664
12.5187 0.230581
12.5211 0.230634
12.5235 0.230679
12.526 0.230594
12.5284 0.230645
12.5308 0.230564
12.5332 0.230619
12.5356 0.230667
12.538 0.230583
12.5404 0.230635
12.5428 0.230556
12.5452 0.230611
12.5476 0.23066
12.55 0.230577
12.5524 0.23063
12.5548 0.230552
12.5572 0.230608
12.5596 0.230657
12.562 0.22945
12.5644 0.228393
12.5668 0.227469
12.5692 0.226661
12.5716 0.225953
12.574 0.225459
12.5764 0.224901
12.5788 0.224414
12.5812 0.223987
12.5836 0.223614
12.586 0.223412
12.5884 0.22311
12.5908 0.222847
12.5932 0.222616
12.5956 0.222414
12.598 0.222362
12.6004 0.222192
12.6029 0.222043
12.6053 0.221913
12.6077 0.221798
12.6101 0.221824
12.6125 0.221721
12.6149 0.221631
12.6173 0.221552
12.6197 0.221483
12.6221 0.221547
12.6245 0.221479
12.6269 0.221419
12.6293 0.221367
12.6317 0.221321
12.6341 0.221281
12.6365 0.221246
12.6389 0.221215
12.6413 0.221188
12.6437 0.221165
12.6461 0.221144
12.6485 0.221126
12.6509 0.22111
12.6533 0.221096
12.6557 0.221084
12.6581 0.221074
12.6605 0.221065
12.6629 0.221057
12.6653 0.221049
12.6677 0.221043
12.6701 0.221038
12.6725 0.221033
12.6749 0.221029
12.6774 0.221025
12.6798 0.221022
12.6822 0.221019
12.6846 0.221017
12.687 0.221015
12.6894 0.221013
12.6918 0.221011
12.6942 0.22101
12.6966 0.221009
12.699 0.221008
12.7014 0.221007
12.7038 0.221006
12.7062 0.221005
12.7086 0.221004
12.711 0.221004
12.7134 0.221003
12.7158 0.221003
12.7182 0.221003
12.7206 0.221002
12.723 0.221127
12.7254 0.221111
12.7278 0.221097
12.7302 0.221085
12.7326 0.221074
12.735 0.22119
12.7374 0.221166
12.7398 0.221146
12.7422 0.221127
12.7446 0.221111
12.747 0.221223
12.7494 0.221195
12.7519 0.22117
12.7543 0.221149
12.7567 0.22113
12.7591 0.221239
12.7615 0.221209
12.7639 0.221183
12.7663 0.22116
12.7687 0.22114
12.7711 0.221248
12.7735 0.221217
12.7759 0.22119
12.7783 0.221166
12.7807 0.22027
12.7831 0.219486
12.7855 0.218801
12.7879 0.218076
12.7903 0.217566
12.7927 0.21712
12.7951 0.21673
12.7975 0.216389
12.7999 0.215965
12.8023 0.21572
12.8047 0.215505
12.8071 0.215317
12.8095 0.215152
12.8119 0.214883
12.8143 0.214773
12.8167 0.214676
12.8191 0.214592
12.8215 0.214518
12.8239 0.214328
12.8264 0.214287
12.8288 0.214251
12.8312 0.21422
12.8336 0.214192
12.836 0.214043
12.8384 0.214038
12.8408 0.214033
12.8432 0.214029
12.8456 0.214025
12.848 0.213897
12.8504 0.21391
12.8528 0.213921
12.8552 0.213931
12.8576 0.21394
12.86 0.213822
12.8624 0.213844
12.8648 0.213864
12.8672 0.213881
12.8696 0.213896
12.872 0.213909
12.8744 0.21392
12.8768 0.21393
12.8792 0.213939
12.8816 0.213947
12.884 0.213953
12.8864 0.213959
12.8888 0.213964
12.8912 0.213969
12.8936 0.213973
12.896 0.213976
12.8984 0.213979
12.9008 0.213982
12.9033 0.213984
12.9057 0.213986
12.9081 0.213988
12.9105 0.213989
12.9129 0.213991
12.9153 0.213992
12.9177 0.213993
12.9201 0.213994
12.9225 0.213994
12.9249 0.213995
12.9273 0.213996
12.9297 0.213996
12.9321 0.213997
12.9345 0.213997
12.9369 0.213873
12.9393 0.213888
12.9417 0.213902
12.9441 0.213915
12.9465 0.213925
12.9489 0.21381
12.9513 0.213833
12.9537 0.213854
12.9561 0.213872
12.9585 0.213888
12.9609 0.213777
12.9633 0.213805
12.9657 0.21383
12.9681 0.213851
12.9705 0.213869
12.9729 0.213761
12.9753 0.213791
12.9778 0.213817
12.9802 0.21384
12.9826 0.21386
12.985 0.213752
12.9874 0.213783
12.9898 0.21381
12.9922 0.213834
12.9946 0.213855
12.997 0.213748
12.9994 0.213779
13.0018 0.213807
13.0042 0.213831
13.0066 0.213852
13.009 0.213746
13.0114 0.213778
13.0138 0.213805
13.0162 0.21383
13.0186 0.213851
13.021 0.21387
13.0234 0.213886
13.0258 0.2139
13.0282 0.213913
13.0306 0.213924
13.033 0.213933
13.0354 0.213941
13.0378 0.213949
13.0402 0.213955
13.0426 0.213961
13.045 0.213966
13.0474 0.21397
13.0498 0.213974
13.0523 0.213977
13.0547 0.21398
13.0571 0.213982
13.0595 0.213985
13.0619 0.213987
13.0643 0.213988
13.0667 0.21399
13.0691 0.213991
13.0715 0.213992
13.0739 0.213993
13.0763 0.213994
13.0787 0.213995
13.0811 0.213995
13.0835 0.213996
13.0859 0.213871
13.0883 0.213888
13.0907 0.213902
13.0931 0.213914
13.0955 0.213925
13.0979 0.213809
13.1003 0.213833
13.1027 0.213854
13.1051 0.213872
13.1075 0.213888
13.1099 0.213777
13.1123 0.213805
13.1147 0.213829
13.1171 0.213851
13.1195 0.213869
13.1219 0.213761
13.1243 0.213791
13.1268 0.213817
13.1292 0.21384
13.1316 0.21386
13.134 0.213752
13.1364 0.213783
13.1388 0.21381
13.1412 0.213834
13.1436 0.213855
13.146 0.213748
13.1484 0.213779
13.1508 0.213807
13.1532 0.213831
13.1556 0.213852
13.158 0.213746
13.1604 0.213777
13.1628 0.213805
13.1652 0.21383
13.1676 0.213851
13.17 0.21387
13.1724 0.213886
13.1748 0.2139
13.1772 0.213913
13.1796 0.213924
13.182 0.213933
13.1844 0.213941
13.1868 0.213949
13.1892 0.213955
13.1916 0.213961
13.194 0.213966
13.1964 0.21397
13.1988 0.213974
13.2012 0.213977
13.2037 0.21398
13.2061 0.214357
13.2085 0.214938
13.2109 0.215696
13.2133 0.216359
13.2157 0.216939
13.2181 0.217571
13.2205 0.218
13.2229 0.218375
13.2253 0.218703
13.2277 0.21899
13.2301 0.219366
13.2325 0.219571
13.2349 0.219749
13.2373 0.219906
13.2397 0.220042
13.2421 0.220162
13.2445 0.220267
13.2469 0.220359
13.2493 0.220439
13.2517 0.220509
13.2541 0.22057
13.2565 0.220624
13.2589 0.220671
13.2613 0.220712
13.2637 0.220748
13.2661 0.22078
13.2685 0.220807
13.2709 0.220831
13.2733 0.220852
13.2757 0.220871
13.2782 0.220887
13.2806 0.220901
13.283 0.220913
13.2854 0.220924
13.2878 0.220934
13.2902 0.220942
13.2926 0.220949
13.295 0.220956
13.2974 0.220961
13.2998 0.220966
13.3022 0.22097
13.3046 0.220974
13.307 0.220977
13.3094 0.22098
13.3118 0.220983
13.3142 0.220985
13.3166 0.220987
13.319 0.221113
13.3214 0.221099
13.3238 0.221087
13.3262 0.221076
13.3286 0.221066
13.331 0.221183
13.3334 0.22116
13.3358 0.22114
13.3382 0.221123
13.3406 0.221107
13.343 0.221219
13.3454 0.221192
13.3478 0.221168
13.3502 0.221147
13.3527 0.221128
13.3551 0.221237
