16.3044 0.513582
16.3152 0.51351
16.3297 0.513446
16.3453 0.513765
16.3597 0.514295
16.3717 0.514758
16.3861 0.515163
16.403 0.515643
16.4174 0.516187
16.4294 0.516664
16.439 0.517081
16.4522 0.517696
16.4606 0.517859
16.4738 0.518251
16.4847 0.51847
16.4967 0.518661
16.5063 0.518954
16.5159 0.519084
16.5255 0.519199
16.5351 0.519424
16.5447 0.519496
16.5532 0.519559
16.5628 0.519489
16.5736 0.519678
16.5844 0.519968
16.594 0.520222
16.6036 0.520444
16.6156 0.520889
16.6253 0.521403
16.6349 0.521727
16.6457 0.522261
16.6541 0.522604
16.6661 0.523153
16.6769 0.523759
16.6865 0.524289
16.6973 0.525003
16.7082 0.525753
16.7178 0.526409
16.7286 0.527108
16.7394 0.527844
16.7478 0.528364
16.7586 0.528943
16.7682 0.529575
16.7779 0.530003
16.7887 0.530628
16.7971 0.531049
16.8079 0.531418
16.8259 0.531741
16.8391 0.532148
16.8512 0.53263
16.8656 0.533051
16.8824 0.533545
16.8956 0.533852
16.9088 0.534245
16.9232 0.53459
16.9389 0.534766
16.9533 0.53492
16.9641 0.53493
16.9761 0.535189
16.9881 0.53529
16.9989 0.535504
17.0134 0.536066
17.0242 0.536558
17.035 0.536738
17.0446 0.536896
17.0542 0.537159
17.0638 0.537264
17.0734 0.537356
17.0831 0.537561
17.0927 0.537616
17.1023 0.537789
17.1131 0.538066
17.1227 0.538057
17.1323 0.53805
17.1419 0.538044
17.1552 0.538288
17.1636 0.538252
17.1732 0.538346
17.184 0.538303
17.1936 0.538265
17.2044 0.538232
17.2128 0.537953
17.2224 0.537709
17.2345 0.53762
17.2441 0.537418
17.2537 0.53724
17.2645 0.537085
17.2741 0.536825
17.2837 0.536597
17.2945 0.536522
17.3018 0.536082
17.3126 0.535947
17.321 0.535453
17.351 0.534272
17.363 0.532988
17.375 0.531864
17.3871 0.530631
17.4039 0.529427
17.4159 0.528249
17.4303 0.527468
17.4447 0.526659
17.4604 0.526077
17.476 0.525567
17.4856 0.524996
17.4964 0.524372
17.5084 0.523825
17.5204 0.523597
17.5337 0.523148
17.5457 0.522879
17.5637 0.522394
17.5769 0.521845
17.5889 0.521239
17.601 0.520459
17.6142 0.519777
17.6262 0.519055
17.6394 0.518298
17.6526 0.517636
17.6646 0.516806
17.6791 0.516205
17.6911 0.515555
17.7031 0.514735
17.7163 0.514019
17.7271 0.513016
17.7403 0.512014
17.7536 0.511137
17.7632 0.51012
17.774 0.50923
17.7836 0.508451
17.7944 0.50777
17.8052 0.507299
17.8136 0.506636
17.822 0.505932
17.8341 0.505565
17.8449 0.50512
17.8557 0.504855
17.8653 0.504623
17.8761 0.504545
17.8857 0.504352
17.8953 0.504058
17.9062 0.503926
17.917 0.50381
17.9266 0.503709
17.9374 0.503745
17.947 0.503652
17.9566 0.503445
17.9662 0.503265
17.9746 0.502857
17.9855 0.502625
17.9963 0.502422
18.0059 0.502119
18.0167 0.501979
18.0275 0.501982
18.0371 0.501984
18.0491 0.502111
18.066 0.502097
18.078 0.50196
18.0888 0.501715
18.1032 0.501876
18.114 0.501641
18.1212 0.500811
18.1297 0.49946
18.1405 0.498027
18.1525 0.496774
18.1645 0.495302
18.1765 0.494014
18.1873 0.492762
18.1993 0.491542
18.209 0.490224
18.2222 0.489196
18.2354 0.488297
18.245 0.48751
18.2558 0.486821
18.2666 0.486218
18.2762 0.485691
18.2883 0.485355
18.2991 0.485185
18.3099 0.485037
18.3195 0.484908
18.3315 0.484919
18.3411 0.484929
18.3507 0.484813
18.3628 0.484961
18.3724 0.485091
18.3808 0.48483
18.394 0.485101
18.4024 0.485088
18.4144 0.485327
18.424 0.485536
18.4349 0.485594
18.4457 0.48577
18.4577 0.486174
18.4697 0.486777
18.4793 0.487305
18.4901 0.487767
18.5009 0.488171
18.5118 0.48865
18.525 0.489443
18.5346 0.490138
18.5454 0.490746
18.5622 0.491528
18.5742 0.492212
18.5851 0.49281
18.6007 0.493334
18.6127 0.493917
18.6235 0.494552
18.6307 0.494733
18.6427 0.495142
18.6536 0.495624
18.6632 0.495921
18.6776 0.496556
18.6896 0.497236
18.7016 0.497832
18.71 0.498228
18.7244 0.498699
18.7377 0.499112
18.7461 0.499348
18.7581 0.499804
18.7689 0.500079
18.7797 0.500444
18.7893 0.500514
18.8026 0.500824
18.8134 0.501221
18.8242 0.501569
18.835 0.501748
18.847 0.502279
18.8578 0.502744
18.8674 0.503026
18.8807 0.503648
18.8903 0.504067
18.8987 0.504059
18.9071 0.503926
18.9191 0.50406
18.9275 0.503928
18.9371 0.503812
18.9479 0.503585
18.9588 0.503262
18.9708 0.502979
18.9804 0.502732
18.99 0.502266
19.0008 0.501982
19.0116 0.501735
19.0248 0.501518
19.0333 0.501078
19.0429 0.500568
19.0573 0.499872
19.0693 0.499263
19.0789 0.49848
19.0921 0.49767
19.1017 0.497086
19.1114 0.496701
19.1198 0.496363
19.1306 0.496443
19.1402 0.496637
19.1522 0.496933
19.163 0.497316
19.1787 0.497777
19.1895 0.498055
19.2003 0.498173
19.2111 0.498526
19.2255 0.498835
19.2387 0.499106
19.2495 0.499593
19.2604 0.499894
19.2724 0.500407
19.2832 0.500856
19.294 0.501374
19.3084 0.501952
19.3204 0.502583
19.3421 0.50326
19.3553 0.503728
19.3697 0.504137
19.3841 0.504745
19.3973 0.505152
19.4082 0.505133
19.4214 0.505116
19.4346 0.504977
19.4466 0.50473
19.4586 0.504263
19.4718 0.50373
19.4851 0.503389
19.4983 0.502965
19.5115 0.502595
19.5235 0.50202
19.5367 0.501393
19.5463 0.500719
19.5572 0.500129
19.5692 0.499863
19.5764 0.499255
19.5872 0.498848
19.5968 0.498367
19.6052 0.497696
19.6172 0.497359
19.6268 0.496939
19.6341 0.496322
19.6425 0.495532
19.6509 0.494465
19.6605 0.493532
19.6713 0.492841
19.6809 0.49211
19.6905 0.491472
19.7025 0.491038
19.7122 0.490658
19.7218 0.490201
19.7314 0.489801
19.7422 0.489576
19.7518 0.489129
19.7614 0.488738
19.7734 0.488645
19.7819 0.488315
19.7927 0.48815
19.8023 0.487882
19.8155 0.488021
19.8251 0.488144
19.8347 0.488126
19.8672 0.487485
19.878 0.485924
19.89 0.484684
19.902 0.483598
19.9128 0.482149
19.926 0.48113
19.9369 0.479989
19.9477 0.47874
19.9609 0.477648
19.9717 0.476442
19.9825 0.475136
19.9945 0.473994
20.0054 0.47262
20.015 0.471293
20.0234 0.469881
20.0354 0.468771
20.045 0.467675
20.0558 0.46659
20.0666 0.465641
20.0774 0.464936
20.0871 0.464194
20.0955 0.46317
20.1027 0.461774
20.1147 0.460677
20.1255 0.459717
20.1363 0.459003
20.1483 0.458502
20.1592 0.458065
20.1712 0.457806
20.1808 0.457331
20.1916 0.456914
20.2036 0.4568
20.2132 0.456575
20.224 0.456378
20.2361 0.456331
20.2469 0.456165
20.2577 0.456019
20.2673 0.455892
20.2805 0.45603
20.2901 0.456026
20.3021 0.456148
20.3142 0.45638
20.3262 0.456832
20.337 0.457103
20.3466 0.457215
20.3598 0.457563
20.3706 0.457868
20.3851 0.458634
20.3947 0.45918
20.4091 0.460158
20.4211 0.461138
20.4343 0.461996
20.4463 0.462871
20.4596 0.464012
20.4716 0.465011
20.4824 0.465884
20.4944 0.466774
20.504 0.467427
20.516 0.468124
20.5268 0.468608
20.5401 0.469532
20.5485 0.469966
20.5593 0.470345
20.5665 0.470177
20.5773 0.47003
20.5845 0.469401
20.5953 0.468976
20.6062 0.468604
20.617 0.468153
20.6254 0.467509
20.6374 0.467071
20.647 0.466562
20.6602 0.466492
20.6686 0.466055
20.6807 0.465798
20.6903 0.465448
20.7011 0.465142
20.7107 0.464625
20.7215 0.464297
20.7323 0.464009
20.7431 0.463758
20.7527 0.463288
20.7636 0.462877
20.7732 0.462518
20.7852 0.462328
20.7936 0.461787
20.8068 0.461564
20.8188 0.461493
20.8296 0.461432
20.8417 0.461628
20.8525 0.461674
20.8621 0.461715
20.8729 0.462001
20.8813 0.46225
20.8945 0.462969
20.9054 0.463473
20.9198 0.464164
20.933 0.464768
20.9426 0.465047
20.9558 0.465541
20.9654 0.465724
20.9774 0.466133
20.9895 0.466492
21.0027 0.467055
21.0123 0.467173
21.0231 0.467527
21.0315 0.467586
21.0423 0.467888
21.0531 0.468402
21.0628 0.468851
21.0748 0.46962
21.0928 0.471167
21.106 0.471522
21.1204 0.471706
21.1349 0.471868
21.1481 0.47201
21.1637 0.472133
21.1793 0.472492
21.1937 0.47268
21.207 0.47272
21.2202 0.47263
21.2358 0.472676
21.249 0.472717
21.2634 0.472627
21.2766 0.472424
21.2899 0.471996
21.3031 0.471621
21.3163 0.471294
21.3283 0.471132
21.3379 0.470865
21.3499 0.470757
21.3596 0.470538
21.3728 0.47072
21.3824 0.470755
21.3932 0.470786
21.404 0.470938
21.4148 0.470945
21.4244 0.470827
21.4365 0.470974
21.4473 0.471102
21.4569 0.470964
21.4677 0.470969
21.4797 0.471098
21.4905 0.471211
21.5037 0.471684
21.5134 0.471974
21.5254 0.472352
21.535 0.472558
21.547 0.472988
21.559 0.47349
21.5698 0.473928
21.5819 0.474437
21.5939 0.475008
21.6059 0.475757
21.6179 0.476537
21.6287 0.47722
21.6395 0.477943
21.6515 0.4787
21.6624 0.479362
21.6732 0.480067
21.684 0.480559
21.6948 0.480989
21.7056 0.48149
21.7152 0.481804
21.7224 0.481578
21.7345 0.481631
21.7417 0.481177
21.7477 0.480155
21.7549 0.478886
21.7621 0.4774
21.7717 0.4756
21.7801 0.473525
21.7861 0.470959
21.7933 0.468214
21.8017 0.465438
21.809 0.462633
21.8162 0.459554
21.8234 0.456485
21.8306 0.453299
22.0247 0.473387
22.0372 0.440088
22.2313 0.410952
22.2425 0.385458
22.2526 0.363151
22.2633 0.343632
22.274 0.326428
22.2858 0.311625
22.2956 0.298546
22.3077 0.287228
22.3197 0.277575
22.3305 0.269128
22.3437 0.261987
22.3533 0.255738
22.3653 0.250396
22.3761 0.245722
22.3882 0.241881
22.4014 0.238771
22.411 0.2358
22.423 0.233575
22.435 0.231753
22.447 0.230284
22.4579 0.228998
22.4699 0.227999
22.4819 0.227249
22.4927 0.226718
22.5035 0.226253
22.5167 0.226096
22.5288 0.226209
22.5396 0.226308
22.5504 0.226395
22.5624 0.22672
22.5732 0.227005
22.5864 0.227505
22.5972 0.228067
22.6093 0.228683
22.6189 0.228973
22.6321 0.229726
22.6429 0.23026
22.6537 0.230728
22.6669 0.231512
22.6777 0.232198
22.6886 0.232798
22.7006 0.233573
22.7114 0.234252
22.7234 0.23497
22.7354 0.235849
22.745 0.236493
22.7583 0.237306
22.7679 0.237893
22.7811 0.238781
22.7931 0.239684
22.8039 0.240473
22.8147 0.241164
22.8279 0.242019
22.8376 0.242766
22.8508 0.24367
22.8616 0.244462
22.8736 0.245404
22.8844 0.246228
22.8964 0.247075
22.9097 0.248191
22.9205 0.249167
22.9337 0.250271
22.9469 0.251612
22.9577 0.252786
22.9697 0.253937
22.9842 0.25557
22.995 0.256874
23.0082 0.25839
23.019 0.259841
23.0322 0.261361
23.0442 0.262816
23.0563 0.264339
23.0659 0.265671
23.0779 0.267337
23.0863 0.268795
23.0971 0.270446
23.1079 0.272015
23.1187 0.273763
23.1283 0.275418
23.138 0.276991
23.1488 0.278617
23.1572 0.28004
23.1668 0.28141
23.1776 0.282859
23.1872 0.284376
23.198 0.285954
23.2077 0.28746
23.2173 0.288902
23.2281 0.29054
23.2377 0.291972
23.2485 0.293601
23.2593 0.295276
23.2689 0.296866
23.2785 0.298383
23.2894 0.300085
23.299 0.301574
23.311 0.303378
23.3206 0.30508
23.3326 0.306945
23.3482 0.308827
23.3639 0.310599
23.3807 0.312524
23.3963 0.314458
23.4131 0.316401
23.4287 0.318226
23.4444 0.320073
23.4588 0.321689
23.4708 0.322728
23.484 0.323637
23.496 0.324182
23.5093 0.324534
23.5225 0.324717
23.5357 0.324628
23.5489 0.324424
23.5585 0.323746
23.5717 0.323403
23.5814 0.323103
23.591 0.32259
23.6006 0.322141
23.6102 0.321748
23.6198 0.321155
23.6318 0.320886
23.6402 0.320525
23.651 0.320334
23.6607 0.319917
23.6715 0.319678
23.6811 0.319468
23.6943 0.31966
23.7051 0.319952
23.7159 0.320083
23.7279 0.320448
23.7388 0.320892
23.752 0.321655
23.7616 0.322323
23.7748 0.323158
23.7856 0.324013
23.7976 0.325012
23.8085 0.32601
23.8217 0.327259
23.8325 0.328351
23.8457 0.329683
23.8553 0.330847
23.8673 0.332116
23.8793 0.333477
23.8902 0.334667
23.9034 0.336084
23.9154 0.337573
23.9274 0.339127
23.937 0.340486
23.9502 0.341925
23.9611 0.343309
23.9743 0.344896
23.9851 0.346409
23.9971 0.347983
24.0079 0.34936
24.0199 0.35069
24.0308 0.351979
24.044 0.353481
24.0548 0.354921
24.0668 0.356431
24.0788 0.357877
24.0896 0.359267
24.1016 0.360734
24.1125 0.362142
24.1245 0.363625
24.1377 0.365171
24.1485 0.36665
24.1605 0.368194
24.1713 0.36967
24.1834 0.371211
24.1954 0.372684
24.2086 0.374349
24.2182 0.375805
24.2302 0.37733
24.241 0.378788
24.2542 0.380315
24.2651 0.381776
24.2771 0.383304
24.2891 0.384891
24.3023 0.386654
24.3107 0.387823
24.3239 0.38922
24.3372 0.390942
24.348 0.392449
24.36 0.394018
24.3708 0.395391
24.3828 0.396842
24.3948 0.398362
24.4056 0.399817
24.4177 0.40134
24.4309 0.403047
24.4417 0.404541
24.4525 0.405974
24.4645 0.407477
24.4765 0.409042
24.4886 0.410662
24.5006 0.412204
24.5114 0.413679
24.5246 0.415344
24.5342 0.416801
24.5474 0.418451
24.5583 0.419894
24.5703 0.421408
24.5823 0.422982
24.5943 0.424609
24.6039 0.425908
24.6171 0.427419
24.6279 0.428742
24.6412 0.430399
24.652 0.431849
24.664 0.433368
24.676 0.434947
24.688 0.436579
24.6976 0.437881
24.7109 0.439396
24.7217 0.440847
24.7349 0.442366
24.7469 0.443945
24.7565 0.445327
24.7697 0.446911
24.7818 0.448547
24.7926 0.449979
24.8046 0.451481
24.8178 0.453171
24.8274 0.45465
24.8406 0.456319
24.8526 0.458029
24.8659 0.459775
24.8791 0.461803
24.8911 0.463828
24.9043 0.465974
24.9163 0.468103
24.9283 0.47009
24.9416 0.472204
24.9548 0.474428
24.9668 0.476625
24.9776 0.478672
24.9884 0.480463
24.9992 0.482155
25.0125 0.48401
25.0221 0.485634
25.0341 0.487305
25.0461 0.488892
25.0557 0.490155
25.0677 0.491511
25.0761 0.492572
25.087 0.493501
25.099 0.494438
25.1086 0.495258
25.1206 0.496226
25.1302 0.497073
25.141 0.497939
25.1518 0.498696
25.1603 0.499484
25.1699 0.500299
25.1795 0.501261
25.1891 0.502354
25.1963 0.503184
25.2059 0.504036
25.2167 0.505032
25.2239 0.505778
25.2336 0.506681
25.2432 0.507721
25.2528 0.508755
25.2612 0.509786
25.2708 0.510688
25.284 0.512227
25.2972 0.513698
25.3081 0.514861
25.3213 0.516129
25.3369 0.517612
25.3489 0.518786
25.3633 0.520438
25.3789 0.522133
25.3946 0.524116
25.4222 0.527727
25.4366 0.529136
25.4534 0.530744
25.4691 0.532401
25.4835 0.533976
25.4991 0.535604
25.5123 0.537028
25.5267 0.538275
25.5388 0.539115
25.5508 0.539726
25.5652 0.540385
25.5784 0.540962
25.5928 0.541467
25.6072 0.542158
25.6181 0.542389
25.6301 0.54234
25.6385 0.541673
25.6481 0.540589
25.6565 0.53939
25.6673 0.538466
25.6757 0.537408
25.6854 0.536357
25.6938 0.535187
25.7046 0.534289
25.7142 0.533503
25.7226 0.532565
25.7298 0.531244
25.7394 0.530089
25.749 0.529078
25.7587 0.528068
25.7683 0.527184
25.7779 0.526161
25.7875 0.525266
25.7971 0.524483
25.8067 0.523673
25.8163 0.522964
25.8271 0.522343
25.8368 0.521675
25.8476 0.521216
25.8572 0.520814
25.868 0.520462
25.88 0.520404
25.8908 0.520354
25.9028 0.52056
25.9137 0.520865
25.9245 0.521257
25.9413 0.522349
25.9557 0.523056
25.9737 0.524174
25.9906 0.525152
26.0038 0.525633
26.0218 0.526554
26.0374 0.52736
26.0506 0.528065
26.0639 0.528557
26.0783 0.529362
26.0927 0.530317
26.1059 0.530902
26.1215 0.531789
26.136 0.532566
26.148 0.53287
26.16 0.533261
26.172 0.533729
26.1828 0.534138
26.1936 0.53462
26.2044 0.535168
26.2153 0.535772
26.2237 0.535925
26.2369 0.536435
26.2465 0.53688
26.2573 0.537395
26.2669 0.537721
26.2777 0.538006
26.2886 0.53838
26.2994 0.538833
26.3078 0.538978
26.3186 0.539231
26.3282 0.539327
26.3414 0.539786
26.3498 0.539938
26.3595 0.540071
26.3703 0.540312
26.3799 0.540273
26.3907 0.540364
26.4015 0.540568
26.4111 0.540747
26.4219 0.540904
26.4327 0.541041
26.4436 0.541286
26.4532 0.5415
26.464 0.541688
26.4748 0.541977
26.4868 0.542355
26.4964 0.542685
26.5145 0.543975
26.5313 0.545103
26.5445 0.54559
26.5613 0.546516
26.5793 0.547327
26.5914 0.547536
26.6046 0.547719
26.619 0.548004
26.6322 0.548128
26.6466 0.548237
26.6635 0.548708
26.6791 0.549244
26.6911 0.549339
26.7031 0.549421
26.7151 0.549494
26.7259 0.549307
26.7368 0.549269
26.7476 0.549235
26.7596 0.549331
26.7692 0.549289
26.7812 0.549503
26.7908 0.54944
26.8004 0.54926
26.8113 0.549228
26.8221 0.549324
26.8317 0.549284
26.8437 0.549373
26.8509 0.548952
26.8593 0.548458
26.8701 0.54815
26.8809 0.547757
26.8906 0.547287
26.9014 0.547001
26.9122 0.546876
26.9206 0.546392
26.9326 0.546218
26.9422 0.546065
26.953 0.546057
26.9639 0.54605
26.9747 0.546044
26.9831 0.545913
26.9939 0.545799
27.0047 0.545824
27.0155 0.545846
27.0263 0.54599
27.036 0.545742
27.0456 0.545524
27.0552 0.545583
27.072 0.546636
27.0852 0.547056
27.102 0.547924
27.1213 0.548934
27.1345 0.549192
27.1477 0.549543
27.1609 0.54985
27.1753 0.550119
27.1898 0.550479
27.209 0.551419
27.2246 0.552117
27.2354 0.552102
27.2474 0.552089
27.2607 0.552203
27.2799 0.553178
27.2931 0.552781
27.3063 0.552308
27.3183 0.551769
27.3315 0.551173
27.3448 0.550652
27.3604 0.550445
27.3736 0.55014
27.3868 0.549872
27.4 0.549638
27.4145 0.549558
27.4241 0.548989
27.4361 0.54824
27.4481 0.54746
27.4601 0.546527
27.4721 0.545587
27.4829 0.544263
27.495 0.543105
27.5034 0.541967
27.5118 0.540721
27.5238 0.539881
27.5322 0.538896
27.543 0.538159
27.5514 0.537264
27.5611 0.536481
27.5695 0.535546
27.5767 0.534228
27.5875 0.533199
27.5959 0.532049
27.6055 0.531043
27.6151 0.530163
27.6271 0.529517
27.6368 0.528828
27.6464 0.528224
27.6572 0.527821
27.6692 0.527719
27.6788 0.527379
27.6884 0.527081
27.6992 0.526946
27.71 0.526953
27.7209 0.526959
27.7317 0.527089
27.7473 0.527828
27.7581 0.527974
27.7689 0.527978
27.7821 0.52823
27.8014 0.529202
27.8122 0.529051
27.8266 0.52892
27.8398 0.528805
27.8518 0.528704
27.8651 0.528741
27.8807 0.529024
27.8951 0.529146
27.9071 0.529127
27.9179 0.528737
27.9335 0.528644
27.9444 0.528189
27.9576 0.528165
27.9696 0.528145
27.9828 0.528252
27.9948 0.528345
28.0056 0.528302
28.0177 0.528389
28.0273 0.528216
28.0381 0.528189
28.0489 0.528165
28.0597 0.528269
28.0705 0.528486
28.0813 0.528675
28.0922 0.528966
28.103 0.52922
28.115 0.529692
28.1246 0.530106
28.1354 0.530468
28.1462 0.530909
28.1582 0.531546
28.1679 0.531977
28.1811 0.532855
28.1919 0.533623
28.2039 0.53442
28.2147 0.535243
28.2255 0.536087
28.2376 0.537077
28.246 0.537692
28.2592 0.538605
28.2688 0.53928
28.2784 0.53987
28.2892 0.540511
28.2988 0.540947
28.3108 0.541454
28.3229 0.542147
28.3409 0.543504
28.3517 0.543691
28.3661 0.544354
28.3805 0.544935
28.3962 0.545818
28.4082 0.546591
28.4238 0.547392
28.437 0.547968
28.4502 0.548222
28.4598 0.548069
28.4743 0.548436
28.4851 0.548256
28.4995 0.548474
28.5127 0.548665
28.5259 0.548957
28.5392 0.549337
28.5488 0.549295
28.5608 0.549383
28.5704 0.54921
28.5812 0.549184
28.592 0.549161
28.6004 0.548891
28.6112 0.548654
28.6221 0.548448
28.6329 0.548142
28.6437 0.547874
28.6545 0.54764
28.6641 0.547185
28.6749 0.546787
28.6845 0.546438
28.6966 0.546259
28.7062 0.545851
28.7182 0.545745
28.729 0.545402
28.7398 0.545102
28.7518 0.544714
28.7627 0.5445
28.7735 0.544312
28.7831 0.543898
28.7939 0.543536
28.8047 0.543094
28.8143 0.542707
28.8251 0.542494
28.8359 0.542307
28.848 0.542269
28.8588 0.54236
28.8768 0.54319
28.8888 0.543166
28.8984 0.543146
28.9092 0.543502
28.9213 0.54419
28.9369 0.545166
28.9501 0.54577
28.9657 0.546674
28.9801 0.547465
28.9934 0.548032
29.0006 0.547778
29.0162 0.54843
29.027 0.548502
29.0643 0.551814
29.0823 0.550712
29.0919 0.549748
29.1051 0.549155
29.1147 0.54851
29.1351 0.547822
29.1496 0.547219
29.1628 0.546441
29.176 0.545761
29.1904 0.545041
29.2036 0.544286
29.2169 0.543375
29.2313 0.542703
29.2445 0.541865
29.2529 0.540382
29.2649 0.538709
29.2781 0.537246
29.2914 0.535715
29.301 0.533751
29.3142 0.531907
29.3238 0.529668
29.331 0.527085
29.3406 0.524574
29.3478 0.521878
29.3586 0.519518
29.3683 0.517328
29.3803 0.515537
29.3899 0.513845
29.4007 0.512364
29.4127 0.511194
29.4211 0.50992
29.4319 0.50868
29.4452 0.50797
29.456 0.507223
29.4668 0.506571
29.4764 0.505874
29.486 0.505265
29.4956 0.504482
29.5028 0.503297
29.5137 0.50226
29.5245 0.501352
29.5341 0.500433
29.5437 0.499379
29.5545 0.498457
29.5653 0.497649
29.5761 0.497068
29.5857 0.49631
29.5954 0.495521
29.6074 0.494956
29.6218 0.493836
29.6338 0.492607
29.647 0.491656
29.6566 0.490199
29.6711 0.489049
29.6831 0.487918
29.6963 0.486928
29.7083 0.485687
29.7215 0.484601
29.7335 0.483776
29.7456 0.483179
29.7576 0.482657
29.7708 0.4822
29.784 0.482175
29.796 0.482153
29.8044 0.481759
29.8141 0.481414
29.8273 0.481362
29.8381 0.481317
29.8501 0.481402
29.8633 0.481727
29.8717 0.481636
29.8849 0.481807
29.897 0.482081
29.9078 0.482321
29.9198 0.482781
29.933 0.483558
29.9438 0.484113
29.9534 0.484474
29.9667 0.48504
29.9763 0.48541
29.9871 0.485734
29.9991 0.486142
30.0111 0.486624
30.0219 0.486921
30.0351 0.487681
30.046 0.488221
30.0592 0.489068
30.0724 0.49006
30.082 0.490802
30.094 0.491577
30.106 0.49238
30.1169 0.492957
30.1277 0.493463
30.1409 0.49428
30.1493 0.494745
30.1625 0.495402
30.1745 0.496102
30.1865 0.496839
30.1986 0.497609
30.2094 0.498283
30.2226 0.499123
30.2322 0.499732
30.2454 0.500641
30.255 0.501311
30.2683 0.502147
30.2779 0.502628
30.2887 0.5028
30.3019 0.503075
30.3115 0.503316
30.3223 0.503526
30.3343 0.503835
30.3428 0.503731
30.3548 0.503765
30.368 0.503794
30.3764 0.50357
30.3884 0.503499
30.4004 0.503561
30.4124 0.503741
30.4233 0.503773
30.4353 0.503552
30.4461 0.503483
30.4581 0.503547
30.4689 0.503354
30.4809 0.50331
30.4906 0.503146
30.5038 0.503253
30.5158 0.503346
30.5266 0.503428
30.541 0.503749
30.553 0.504156
30.5651 0.504386
30.5783 0.504588
30.5891 0.504764
30.6011 0.505044
30.6143 0.505413
30.6263 0.505987
30.6383 0.506613
30.6516 0.507162
30.6612 0.507517
30.6732 0.507952
30.6852 0.508333
30.6984 0.508791
30.7104 0.509192
30.7237 0.509793
30.7357 0.510194
30.7441 0.510545
30.7537 0.510852
30.7633 0.51137
30.7717 0.511699
30.7849 0.512237
30.7922 0.512582
30.8042 0.513009
30.8174 0.513383
30.827 0.51371
30.8342 0.513496
30.8438 0.512934
30.851 0.512318
30.8606 0.511528
30.8715 0.510587
30.8811 0.509889
30.8919 0.509027
30.9027 0.508149
30.9159 0.507505
30.9279 0.507067
30.9375 0.506434
30.9496 0.506005
30.9736 0.505879
30.988 0.505769
31.0048 0.505923
31.0181 0.505933
31.0325 0.505816
31.0469 0.505714
31.0661 0.505125
31.0817 0.504609
31.0962 0.504158
31.1118 0.503763
31.125 0.503168
31.1406 0.502772
31.1538 0.50205
31.1707 0.501669
31.1827 0.50096
31.1935 0.50034
31.2055 0.499798
31.2163 0.499323
31.2259 0.498533
31.2391 0.498216
31.25 0.497814
31.2608 0.497337
31.2716 0.49692
31.2836 0.496555
31.2944 0.496236
31.3064 0.496081
31.3185 0.495946
31.3269 0.495453
31.3353 0.494771
31.3449 0.4938
31.3557 0.49295
31.3665 0.492206
