36.9044 107152 117536 0.526221 0.11948
36.9106 108600 117536 0.526221 0.119216
36.9167 110048 117536 0.526221 0.118956
36.917 107152 117536 0.527443 0.120279
36.9228 108600 117536 0.527443 0.120015
36.929 110048 117536 0.527443 0.119755
36.9302 107152 117536 0.528638 0.121062
36.9351 108600 117536 0.528638 0.120799
36.9412 110048 117536 0.528638 0.120538
36.9434 107152 117536 0.529808 0.121833
36.9473 108600 117536 0.529808 0.12157
36.9535 110048 117536 0.529808 0.121309
36.9567 107152 117536 0.530832 0.12251
36.9596 108600 117536 0.530832 0.122246
36.9657 110048 117536 0.530832 0.121985
36.9663 107152 117536 0.531603 0.12302
36.9719 108600 117536 0.531603 0.122757
36.978 110048 117536 0.531603 0.122496
36.9783 107152 117536 0.532528 0.123634
36.9841 108600 117536 0.532528 0.123371
36.9867 105704 117536 0.533212 0.124356
36.9903 107152 117536 0.533212 0.12409
36.9964 108600 117536 0.533212 0.123826
36.9987 105704 117536 0.53406 0.124922
37.0025 107152 117536 0.53406 0.124656
37.0087 108600 117536 0.53406 0.124392
37.0107 105704 117536 0.535053 0.125586
37.0148 107152 117536 0.535053 0.12532
37.0209 108600 117536 0.535053 0.125057
37.0227 105704 117536 0.536171 0.126337
37.0271 107152 117536 0.536171 0.126071
37.0332 108600 117536 0.536171 0.125807
37.0348 105704 117536 0.5374 0.127164
37.0393 107152 117536 0.5374 0.126898
37.0455 108600 117536 0.5374 0.126635
37.0504 105704 117536 0.53885 0.128145
37.0516 107152 117536 0.53885 0.127879
37.0577 108600 117536 0.53885 0.127615
37.0624 105704 117536 0.539869 0.128836
37.0639 107152 117536 0.539869 0.12857
37.07 108600 117536 0.539869 0.128307
37.0744 105704 117536 0.54026 0.129103
37.0761 107152 117536 0.54026 0.128836
37.0823 108600 117536 0.54026 0.128573
37.0884 110048 117536 0.54026 0.128312
37.0912 107152 117536 0.541103 0.12941
37.0945 108600 117536 0.541103 0.129147
37.1007 110048 117536 0.541103 0.128886
37.1021 107152 117536 0.541215 0.129487
37.1068 108600 117536 0.541215 0.129224
37.1129 110048 117536 0.541215 0.128963
37.1153 107152 117536 0.541438 0.129639
37.1191 108600 117536 0.541438 0.129376
37.1252 110048 117536 0.541438 0.129115
37.1297 107152 117536 0.541758 0.129858
37.1313 108600 117536 0.541758 0.129595
37.1374 110048 117536 0.541758 0.129334
37.1429 107152 117536 0.541913 0.129964
37.1436 108600 117536 0.541913 0.129701
37.1497 110048 117536 0.541913 0.12944
37.1558 111496 117536 0.541913 0.129182
37.1561 108600 117536 0.542049 0.129794
37.162 110048 117536 0.542049 0.129533
37.1681 111496 117536 0.542049 0.129275
37.1717 108600 117536 0.542418 0.130046
37.1742 110048 117536 0.542418 0.129786
37.1804 111496 117536 0.542418 0.129527
37.1838 108600 117536 0.542366 0.13001
37.1865 110048 117536 0.542366 0.12975
37.1926 111496 117536 0.542366 0.129492
37.1988 112944 117536 0.542366 0.129236
37.203 110048 117536 0.542945 0.130147
37.2049 111496 117536 0.542945 0.129889
37.211 112944 117536 0.542945 0.129633
37.2172 114392 117536 0.542945 0.129381
37.2174 111496 117536 0.541827 0.129123
37.2233 112944 117536 0.541827 0.128868
37.2294 114392 117536 0.541827 0.128615
37.2318 111496 117536 0.540474 0.1282
37.2356 112944 117536 0.540474 0.127944
37.2417 114392 117536 0.540474 0.127692
37.2462 111496 117536 0.539164 0.12731
37.2478 112944 117536 0.539164 0.127054
37.254 114392 117536 0.539164 0.126802
37.2595 111496 117536 0.537644 0.126281
37.2601 112944 117536 0.537644 0.126025
37.2662 114392 117536 0.537644 0.125773
37.2724 115840 117536 0.537644 0.125523
37.2751 112944 117536 0.536188 0.125045
37.2785 114392 117536 0.536188 0.124792
37.2846 115840 117536 0.536188 0.124542
37.2895 112944 117536 0.534665 0.124023
37.2908 114392 117536 0.534665 0.12377
37.2969 115840 117536 0.534665 0.12352
37.303 117288 117536 0.534665 0.123273
37.3039 114392 117536 0.533082 0.122713
37.3092 115840 117536 0.533082 0.122463
37.3153 117288 117536 0.533082 0.122215
37.3207 114392 117536 0.531696 0.121792
37.3214 115840 117536 0.531696 0.121542
37.3276 117288 117536 0.531696 0.121295
37.3364 114392 117536 0.530484 0.120989
37.3364 115840 117536 0.530484 0.120739
37.3425 117288 117536 0.530484 0.120492
37.352 114392 117536 0.529299 0.120207
37.352 115840 117536 0.529299 0.119957
37.3581 117288 117536 0.529299 0.11971
37.3676 114392 117536 0.528137 0.119443
37.3676 115840 117536 0.528137 0.119193
37.3737 117288 117536 0.528137 0.118946
37.3832 114392 117536 0.527119 0.118776
37.3832 115840 117536 0.527119 0.118526
37.3894 117288 117536 0.527119 0.118279
37.3976 114392 117536 0.52598 0.118032
37.3976 115840 117536 0.52598 0.117782
37.4038 117288 117536 0.52598 0.117535
37.4133 114392 117536 0.524857 0.117301
37.4133 115840 117536 0.524857 0.117051
37.4194 117288 117536 0.524857 0.116804
37.4289 114392 117536 0.524 0.116745
37.4289 115840 117536 0.524 0.116495
37.435 117288 117536 0.524 0.116248
37.4421 114392 117536 0.5235 0.116422
37.4421 115840 117536 0.5235 0.116172
37.4482 117288 117536 0.5235 0.115924
37.4541 114392 117536 0.522937 0.116058
37.4544 115840 117536 0.522937 0.115808
37.4605 117288 117536 0.522937 0.115561
37.4685 114392 117536 0.522695 0.115902
37.4685 115840 117536 0.522695 0.115652
37.4747 117288 117536 0.522695 0.115404
37.483 114392 117536 0.522733 0.115926
37.483 115840 117536 0.522733 0.115676
37.4891 117288 117536 0.522733 0.115429
37.4938 114392 117536 0.522642 0.115867
37.4952 115840 117536 0.522642 0.115617
37.5014 117288 117536 0.522642 0.11537
37.507 114392 117536 0.522561 0.115815
37.5075 115840 117536 0.522561 0.115565
37.5136 117288 117536 0.522561 0.115318
37.5202 114392 117536 0.522741 0.115931
37.5202 115840 117536 0.522741 0.115681
37.5263 117288 117536 0.522741 0.115434
37.5334 114392 117536 0.523024 0.116114
37.5334 115840 117536 0.523024 0.115864
37.5396 117288 117536 0.523024 0.115616
37.5442 114392 117536 0.523146 0.116192
37.5457 115840 117536 0.523146 0.115942
37.5518 117288 117536 0.523146 0.115695
37.5575 114392 117536 0.523252 0.116261
37.558 115840 117536 0.523252 0.116011
37.5641 117288 117536 0.523252 0.115764
37.5719 114392 117536 0.523596 0.116484
37.5719 115840 117536 0.523596 0.116234
37.578 117288 117536 0.523596 0.115986
37.5851 114392 117536 0.524146 0.11684
37.5851 115840 117536 0.524146 0.11659
37.5912 117288 117536 0.524146 0.116343
37.5983 114392 117536 0.524753 0.117234
37.5983 115840 117536 0.524753 0.116984
37.6044 117288 117536 0.524753 0.116737
37.6115 114392 117536 0.525284 0.117579
37.6115 115840 117536 0.525284 0.117329
37.6177 117288 117536 0.525284 0.117082
37.6235 114392 117536 0.525748 0.117881
37.6238 115840 117536 0.525748 0.117631
37.6299 117288 117536 0.525748 0.117384
37.6356 114392 117536 0.526155 0.118146
37.6361 115840 117536 0.526155 0.117896
37.6422 117288 117536 0.526155 0.117649
37.65 114392 117536 0.526636 0.11846
37.65 115840 117536 0.526636 0.11821
37.6561 117288 117536 0.526636 0.117963
37.662 114392 117536 0.527056 0.118735
37.6622 115840 117536 0.527056 0.118485
37.6684 117288 117536 0.527056 0.118238
37.6752 114392 117536 0.527674 0.11914
37.6752 115840 117536 0.527674 0.11889
37.6813 117288 117536 0.527674 0.118642
37.6872 114392 117536 0.528215 0.119494
37.6875 115840 117536 0.528215 0.119244
37.6936 117288 117536 0.528215 0.118997
37.7004 114392 117536 0.528688 0.119805
37.7004 115840 117536 0.528688 0.119555
37.7066 117288 117536 0.528688 0.119308
37.7125 114392 117536 0.529102 0.120077
37.7127 115840 117536 0.529102 0.119827
37.7188 117288 117536 0.529102 0.11958
37.7269 114392 117536 0.529714 0.120481
37.7269 115840 117536 0.529714 0.120231
37.733 117288 117536 0.529714 0.119983
37.7413 114392 117536 0.530625 0.121082
37.7413 115840 117536 0.530625 0.120832
37.7474 117288 117536 0.530625 0.120585
37.7545 114392 117536 0.531422 0.12161
37.7545 115840 117536 0.531422 0.12136
37.7607 117288 117536 0.531422 0.121112
37.7665 114392 117536 0.532119 0.122072
37.7668 115840 117536 0.532119 0.121822
37.7729 117288 117536 0.532119 0.121575
37.7798 114392 117536 0.532854 0.122561
37.7798 115840 117536 0.532854 0.122311
37.7859 117288 117536 0.532854 0.122064
37.7918 114392 117536 0.533497 0.12299
37.792 115840 117536 0.533497 0.12274
37.7982 117288 117536 0.533497 0.122493
37.805 114392 117536 0.53406 0.123366
37.805 115840 117536 0.53406 0.123116
37.8111 117288 117536 0.53406 0.122868
37.8182 114392 117536 0.534803 0.123862
37.8182 115840 117536 0.534803 0.123612
37.8243 117288 117536 0.534803 0.123365
37.8302 114392 117536 0.535452 0.124298
37.8305 115840 117536 0.535452 0.124048
37.8366 117288 117536 0.535452 0.1238
37.8434 114392 117536 0.536021 0.124679
37.8434 115840 117536 0.536021 0.124429
37.8496 117288 117536 0.536021 0.124182
37.8567 114392 117536 0.536643 0.125098
37.8567 115840 117536 0.536643 0.124848
37.8628 117288 117536 0.536643 0.124601
37.8711 114392 117536 0.537563 0.125718
37.8711 115840 117536 0.537563 0.125468
37.8772 117288 117536 0.537563 0.125221
37.8867 114392 117536 0.538367 0.126262
37.8867 115840 117536 0.538367 0.126012
37.8928 117288 117536 0.538367 0.125765
37.8999 114392 117536 0.538697 0.126485
37.8999 115840 117536 0.538697 0.126235
37.906 117288 117536 0.538697 0.125987
37.9155 114392 117536 0.539109 0.126765
37.9155 115840 117536 0.539109 0.126515
37.9217 117288 117536 0.539109 0.126267
37.93 114392 117536 0.539221 0.12684
37.93 115840 117536 0.539221 0.12659
37.9361 117288 117536 0.539221 0.126343
37.9456 114392 117536 0.539568 0.127076
37.9456 115840 117536 0.539568 0.126826
37.9517 117288 117536 0.539568 0.126579
37.9612 114392 117536 0.539872 0.127282
37.9612 115840 117536 0.539872 0.127032
37.9673 117288 117536 0.539872 0.126785
37.9756 114392 117536 0.539888 0.127293
37.9756 115840 117536 0.539888 0.127043
37.9817 117288 117536 0.539888 0.126796
37.9876 114392 117536 0.539777 0.127218
37.9879 115840 117536 0.539777 0.126968
37.994 117288 117536 0.539777 0.12672
38.0033 114392 117536 0.54018 0.127492
38.0033 115840 117536 0.54018 0.127242
38.0094 117288 117536 0.54018 0.126994
38.0177 114392 117536 0.540532 0.127732
38.0177 115840 117536 0.540532 0.127482
38.0238 117288 117536 0.540532 0.127234
38.0321 114392 117536 0.540841 0.127942
38.0321 115840 117536 0.540841 0.127692
38.0382 117288 117536 0.540841 0.127445
38.0441 114392 117536 0.541111 0.128126
38.0444 115840 117536 0.541111 0.127876
38.0505 117288 117536 0.541111 0.127629
38.0585 114392 117536 0.541597 0.128458
38.0585 115840 117536 0.541597 0.128208
38.0647 117288 117536 0.541597 0.12796
38.0717 114392 117536 0.542022 0.128749
38.0717 115840 117536 0.542022 0.128499
38.0779 117288 117536 0.542022 0.128251
38.085 114392 117536 0.542395 0.129003
38.085 115840 117536 0.542395 0.128753
38.0911 117288 117536 0.542395 0.128506
38.097 114392 117536 0.54272 0.129226
38.0972 115840 117536 0.54272 0.128976
38.1034 117288 117536 0.54272 0.128729
38.1102 114392 117536 0.54313 0.129508
38.1102 115840 117536 0.54313 0.129258
38.1163 117288 117536 0.54313 0.12901
38.1234 114392 117536 0.543364 0.129668
38.1234 115840 117536 0.543364 0.129418
38.1295 117288 117536 0.543364 0.129171
38.1366 114392 117536 0.543568 0.129809
38.1366 115840 117536 0.543568 0.129559
38.1428 117288 117536 0.543568 0.129311
38.1498 114392 117536 0.543747 0.129932
38.1498 115840 117536 0.543747 0.129682
38.156 117288 117536 0.543747 0.129434
38.1619 114392 117536 0.543779 0.129953
38.1621 115840 117536 0.543779 0.129703
38.1682 117288 117536 0.543779 0.129456
38.1739 114392 117536 0.543807 0.129972
38.1744 115840 117536 0.543807 0.129722
38.1805 117288 117536 0.543807 0.129475
38.1883 114392 117536 0.544081 0.130161
38.1883 115840 117536 0.544081 0.129911
38.1944 117288 117536 0.544081 0.129664
38.2003 114392 117536 0.544071 0.130154
38.2006 115840 117536 0.544071 0.129904
38.2067 117288 117536 0.544071 0.129657
38.2135 114392 117536 0.544187 0.130234
38.2135 115840 117536 0.544187 0.129984
38.2197 117288 117536 0.544187 0.129737
38.2267 114392 117536 0.544288 0.130304
38.2267 115840 117536 0.544288 0.130054
38.2329 117288 117536 0.544288 0.129807
38.24 114392 117536 0.544502 0.130451
38.24 115840 117536 0.544502 0.130201
38.2461 117288 117536 0.544502 0.129954
38.2532 114392 117536 0.544815 0.130666
38.2532 115840 117536 0.544815 0.130416
38.2593 117288 117536 0.544815 0.130169
38.2676 114392 117536 0.545338 0.131027
38.2676 115840 117536 0.545338 0.130777
38.2737 117288 117536 0.545338 0.13053
38.2832 114392 117536 0.545921 0.13143
38.2832 115840 117536 0.545921 0.13118
38.2894 117288 117536 0.545921 0.130933
38.2952 114392 117536 0.54618 0.13161
38.2955 115840 117536 0.54618 0.13136
38.3016 117288 117536 0.54618 0.131113
38.3073 114392 117536 0.546283 0.131681
38.3078 115840 117536 0.546283 0.131431
38.3139 117288 117536 0.546283 0.131184
38.3205 114392 117536 0.546498 0.13183
38.3205 115840 117536 0.546498 0.13158
38.3266 117288 117536 0.546498 0.131333
38.3313 114392 117536 0.546435 0.131787
38.3327 115840 117536 0.546435 0.131537
38.3389 117288 117536 0.546435 0.131289
38.3457 114392 117536 0.546506 0.131836
38.3457 115840 120432 0.546506 0.13172
38.3506 117288 120432 0.546506 0.131338
38.3555 118736 120432 0.546506 0.131094
38.3589 115840 120432 0.546568 0.131628
38.3604 117288 120432 0.546568 0.131381
38.3653 118736 120432 0.546568 0.131137
38.3702 120184 120432 0.546568 0.130895
38.3709 117288 120432 0.546497 0.131332
38.3751 118736 120432 0.546497 0.131087
38.38 120184 120432 0.546497 0.130845
38.3842 117288 120432 0.546685 0.131462
38.385 118736 120432 0.546685 0.131218
38.3899 120184 120432 0.546685 0.130976
38.3986 117288 120432 0.546974 0.131663
38.3986 118736 120432 0.546974 0.131418
38.4035 120184 120432 0.546974 0.131176
38.4118 117288 120432 0.547227 0.131839
38.4118 118736 120432 0.547227 0.131594
38.4167 120184 120432 0.547227 0.131352
38.4274 117288 120432 0.547574 0.13208
38.4274 118736 120432 0.547574 0.131835
38.4323 120184 120432 0.547574 0.131593
38.4406 117288 120432 0.547627 0.132117
38.4406 118736 120432 0.547627 0.131872
38.4455 120184 120432 0.547627 0.13163
38.4539 117288 120432 0.547549 0.132062
38.4539 118736 120432 0.547549 0.131817
38.4588 120184 120432 0.547549 0.131576
38.4683 117288 120432 0.54748 0.132014
38.4683 118736 120432 0.54748 0.13177
38.4732 120184 120432 0.54748 0.131528
38.4815 117288 120432 0.54717 0.131799
38.4815 118736 120432 0.54717 0.131554
38.4864 120184 120432 0.54717 0.131313
38.4971 117288 120432 0.547024 0.131698
38.4971 118736 120432 0.547024 0.131453
38.502 120184 120432 0.547024 0.131211
38.5127 117288 120432 0.546771 0.131522
38.5127 118736 120432 0.546771 0.131277
38.5176 120184 120432 0.546771 0.131035
38.5247 117288 120432 0.5463 0.131195
38.5247 118736 120432 0.5463 0.130951
38.5297 120184 120432 0.5463 0.130709
38.5404 117288 120432 0.546262 0.131169
38.5404 118736 120432 0.546262 0.130925
38.5453 120184 120432 0.546262 0.130683
38.5548 117288 120432 0.546104 0.13106
38.5548 118736 120432 0.546104 0.130816
38.5597 120184 120432 0.546104 0.130574
38.5704 117288 120432 0.546216 0.131138
38.5704 118736 120432 0.546216 0.130893
38.5753 120184 120432 0.546216 0.130651
38.5812 117288 120432 0.545814 0.130859
38.5956 114392 117536 0.545712 0.131421
38.5956 115840 117536 0.545712 0.131036
38.6038 117288 117536 0.545712 0.130789
38.6101 114392 117536 0.545748 0.131311
38.612 115840 117536 0.545748 0.131061
38.6202 117288 117536 0.545748 0.130814
38.6233 114392 117536 0.54578 0.131333
38.6283 115840 117536 0.54578 0.131083
38.6341 112944 117536 0.545432 0.131346
38.6365 114392 117536 0.545432 0.131093
38.6447 115840 117536 0.545432 0.130843
38.6473 112944 117536 0.545253 0.131222
38.6529 114392 117536 0.545253 0.130969
38.6593 111496 117536 0.544972 0.131283
38.6611 112944 117536 0.544972 0.131027
38.6692 114392 117536 0.544972 0.130775
38.6725 111496 117536 0.544725 0.131113
38.6774 112944 117536 0.544725 0.130857
38.6856 114392 117536 0.544725 0.130605
38.6858 111496 117536 0.54451 0.130964
38.6938 112944 117536 0.54451 0.130709
38.6978 110048 117536 0.544196 0.131006
38.7019 111496 117536 0.544196 0.130748
38.7101 112944 117536 0.544196 0.130493
38.7122 110048 117536 0.544171 0.130989
38.7183 111496 117536 0.544171 0.130731
38.7265 112944 117536 0.544171 0.130476
38.729 110048 117536 0.544775 0.131405
38.7346 111496 117536 0.544775 0.131147
38.7398 108600 117536 0.544803 0.131685
38.7428 110048 117536 0.544803 0.131425
38.751 111496 117536 0.544803 0.131167
38.753 108600 117536 0.545078 0.131875
38.7592 110048 117536 0.545078 0.131614
38.7663 107152 117536 0.545318 0.132304
38.7673 108600 117536 0.545318 0.132041
38.7755 110048 117536 0.545318 0.13178
38.7783 107152 117536 0.545403 0.132363
38.7837 108600 117536 0.545403 0.1321
38.7919 110048 117536 0.545403 0.131839
38.7927 107152 117536 0.545478 0.132414
38.8 108600 117536 0.545478 0.132151
38.8059 105704 117536 0.545543 0.132726
38.8082 107152 117536 0.545543 0.13246
38.8164 108600 117536 0.545543 0.132196
38.8215 105704 117536 0.54585 0.132938
38.8246 107152 117536 0.54585 0.132672
38.8307 108600 117536 0.54585 0.132409
38.8324 105704 117536 0.545494 0.132692
38.8368 107152 117536 0.545494 0.132426
38.843 108600 117536 0.545494 0.132162
38.8456 105704 117536 0.545307 0.132563
38.8491 107152 117536 0.545307 0.132297
38.8552 108600 117536 0.545307 0.132033
38.86 105704 117536 0.545394 0.132623
38.8614 107152 117536 0.545394 0.132356
38.8675 108600 117536 0.545394 0.132093
38.8708 105704 117536 0.54522 0.132502
38.8736 107152 117536 0.54522 0.132236
38.8798 108600 117536 0.54522 0.131973
38.8852 105704 117536 0.545442 0.132656
38.8859 107152 117536 0.545442 0.13239
38.892 108600 117536 0.545442 0.132126
38.8972 105704 117536 0.545637 0.13279
38.8982 107152 117536 0.545637 0.132524
38.9043 108600 117536 0.545637 0.132261
38.9057 105704 117536 0.545557 0.132735
38.9104 107152 117536 0.545557 0.132469
38.9165 104256 117536 0.545613 0.133043
38.9166 105704 117536 0.545613 0.132774
38.9227 107152 117536 0.545613 0.132508
38.9261 104256 117536 0.545661 0.133076
38.9288 105704 117536 0.545661 0.132807
38.935 107152 117536 0.545661 0.132541
38.9369 104256 117536 0.545828 0.133192
38.9411 105704 117536 0.545828 0.132923
38.9472 107152 117536 0.545828 0.132657
38.9489 104256 117536 0.545725 0.13312
38.9534 105704 117536 0.545725 0.132851
38.9595 107152 117536 0.545725 0.132585
38.9621 104256 117536 0.545759 0.133144
38.9656 105704 117536 0.545759 0.132875
38.9718 107152 117536 0.545759 0.132609
38.9741 104256 117536 0.545289 0.132819
38.9779 105704 117536 0.545289 0.13255
38.984 107152 117536 0.545289 0.132284
38.985 104256 117536 0.544503 0.132277
38.9902 105704 117536 0.544503 0.132008
38.9963 107152 117536 0.544503 0.131742
38.997 104256 117536 0.54369 0.131717
39.0024 105704 117536 0.54369 0.131449
39.0085 107152 117536 0.54369 0.131183
39.0102 104256 117536 0.542854 0.131143
39.0147 105704 117536 0.542854 0.130875
39.0208 107152 117536 0.542854 0.130608
39.0234 104256 117536 0.542122 0.130642
39.0269 105704 117536 0.542122 0.130373
39.0331 107152 117536 0.542122 0.130107
39.0366 104256 117536 0.541107 0.129948
39.0392 105704 117536 0.541107 0.12968
39.0453 107152 117536 0.541107 0.129414
39.0474 104256 117536 0.539719 0.129003
39.0515 105704 117536 0.539719 0.128734
39.0576 107152 117536 0.539719 0.128468
39.0631 104256 117536 0.539004 0.128518
39.0637 105704 117536 0.539004 0.128249
39.0699 107152 117536 0.539004 0.127983
