9.91294 92672 98929 0.435316 0.071215
9.91321 94120 98929 0.435316 0.0709248
9.91953 95568 98929 0.435316 0.0706372
9.92584 97016 98929 0.435316 0.0703523
9.92735 94120 98929 0.434527 0.0705538
9.93216 95568 98929 0.434527 0.0702663
9.93848 97016 98929 0.434527 0.0699814
9.94298 94120 98929 0.433961 0.0702887
9.94479 95568 98929 0.433961 0.0700012
9.95111 97016 98929 0.433961 0.0697163
9.95743 98464 98929 0.433961 0.0694341
9.9598 95568 98929 0.433466 0.0697697
9.96375 97016 98929 0.433466 0.0694849
9.97006 98464 98929 0.433466 0.0692027
9.97181 95568 98929 0.432907 0.0695094
9.97638 97016 98929 0.432907 0.0692245
9.9827 98464 98929 0.432907 0.0689423
9.98503 95568 98929 0.432544 0.0693402
9.98901 97016 98929 0.432544 0.0690554
9.99533 98464 98929 0.432544 0.0687732
9.99945 95568 98929 0.432351 0.0692505
10.0016 97016 98929 0.432351 0.0689656
10.008 98464 98929 0.432351 0.0686834
10.0127 95568 98929 0.432057 0.069114
10.0143 97016 98929 0.432057 0.0688292
10.0206 98464 98929 0.432057 0.0685469
10.0271 95568 98929 0.43205 0.0691107
10.0271 97016 98929 0.43205 0.0688258
10.0334 98464 98929 0.43205 0.0685436
10.0403 95568 98929 0.432169 0.0691658
10.0403 97016 98929 0.432169 0.068881
10.0466 98464 98929 0.432169 0.0685988
10.0523 95568 98929 0.432148 0.0691561
10.0529 97016 98929 0.432148 0.0688712
10.0593 98464 98929 0.432148 0.068589
10.0655 95568 98929 0.432129 0.0691475
10.0656 97016 98929 0.432129 0.0688626
10.0719 98464 98929 0.432129 0.0685804
10.0788 95568 98929 0.432238 0.069198
10.0788 97016 98929 0.432238 0.0689131
10.0851 98464 98929 0.432238 0.0686309
10.0908 95568 98929 0.432208 0.0691842
10.0914 97016 98929 0.432208 0.0688993
10.0977 98464 98929 0.432208 0.0686171
10.1052 95568 98929 0.432557 0.0693464
10.1052 97016 98929 0.432557 0.0690615
10.1115 98464 98929 0.432557 0.0687793
10.116 95568 98929 0.432613 0.0693721
10.1178 97016 98929 0.432613 0.0690872
10.1241 98464 98929 0.432613 0.068805
10.1316 95568 98929 0.432911 0.0695111
10.1316 97016 98929 0.432911 0.0692262
10.1379 98464 98929 0.432911 0.068944
10.1472 95568 98929 0.433297 0.0696911
10.1472 97016 98929 0.433297 0.0694062
10.1536 98464 98929 0.433297 0.069124
10.1581 95568 98929 0.43351 0.0697904
10.1599 97016 98929 0.43351 0.0695055
10.1662 98464 98929 0.43351 0.0692233
10.1737 95568 98929 0.433946 0.0699944
10.1737 97016 98929 0.433946 0.0697095
10.18 98464 98929 0.433946 0.0694273
10.1845 95568 98929 0.434203 0.0701145
10.1863 97016 98929 0.434203 0.0698297
10.1926 98464 98929 0.434203 0.0695475
10.1989 95568 98929 0.434553 0.0702784
10.199 97016 98929 0.434553 0.0699935
10.2053 98464 98929 0.434553 0.0697113
10.2121 95568 98929 0.434984 0.0704808
10.2121 97016 98929 0.434984 0.0701959
10.2185 98464 98929 0.434984 0.0699137
10.2254 95568 98929 0.435486 0.070717
10.2254 97016 98929 0.435486 0.0704321
10.2317 98464 98929 0.435486 0.0701499
10.2386 95568 98929 0.435925 0.0709241
10.2386 97016 98929 0.435925 0.0706392
10.2449 98464 98929 0.435925 0.070357
10.2518 95568 98929 0.436309 0.0711056
10.2518 97016 98929 0.436309 0.0708207
10.2581 98464 98929 0.436309 0.0705385
10.265 95568 98929 0.436896 0.071383
10.265 97016 98929 0.436896 0.0710982
10.2713 98464 98929 0.436896 0.070816
10.277 95568 98929 0.437284 0.0715671
10.2776 97016 98929 0.437284 0.0712822
10.284 98464 98929 0.437284 0.071
10.2902 95568 98929 0.437623 0.0717283
10.2903 97016 98929 0.437623 0.0714434
10.2966 98464 98929 0.437623 0.0711612
10.3023 95568 98929 0.43792 0.0718696
10.3029 97016 98929 0.43792 0.0715847
10.3092 98464 98929 0.43792 0.0713025
10.3143 95568 98929 0.438055 0.0719338
10.3155 97016 98929 0.438055 0.0716489
10.3219 98464 98929 0.438055 0.0713667
10.3263 95568 98929 0.438173 0.0719901
10.3282 97016 98929 0.438173 0.0717052
10.3345 98464 98929 0.438173 0.071423
10.3407 95568 98929 0.438402 0.0720989
10.3408 97016 101825 0.438402 0.0719482
10.3459 98464 101825 0.438402 0.0715318
10.3509 99912 101825 0.438402 0.0712523
10.3515 97016 101825 0.438351 0.0717901
10.356 98464 101825 0.438351 0.0715078
10.361 99912 101825 0.438351 0.0712283
10.3659 97016 101825 0.438558 0.0718883
10.3661 98464 101825 0.438558 0.0716061
10.3711 99912 101825 0.438558 0.0713266
10.3762 101360 101825 0.438558 0.0710498
10.3768 98464 101825 0.438488 0.0715729
10.3812 99912 101825 0.438488 0.0712934
10.3863 101360 101825 0.438488 0.0710165
10.3912 98464 101825 0.438677 0.0716631
10.3913 99912 101825 0.438677 0.0713835
10.3964 101360 101825 0.438677 0.0711067
10.4032 98464 101825 0.438842 0.071742
10.4176 95568 5792 0.439112 0.219995
10.4296 92672 5792 0.439223 0.073069
10.4428 89776 5792 0.439445 0.0737639
10.4561 86880 5792 0.439764 0.0745162
10.4681 83984 5792 0.439919 0.0752003
10.4837 81088 5792 0.440304 0.076006
10.4957 78192 5792 0.440641 0.0767996
10.5089 75296 5792 0.440936 0.0775839
10.5221 72400 5792 0.441319 0.0784215
10.5366 69504 5792 0.441779 0.0793075
10.5486 66608 5792 0.441932 0.0800558
10.563 63712 5792 0.44244 0.0809873
10.5762 60816 5792 0.44276 0.0818385
10.5918 57920 5792 0.442915 0.0826204
10.6051 55024 5792 0.443301 0.0835253
10.6183 52128 5792 0.443513 0.0843568
10.6303 49232 5792 0.443574 0.0851253
10.6423 46336 5792 0.443627 0.0859008
10.6507 43440 5792 0.442924 0.0863189
10.6615 40544 5792 0.442058 0.0866702
10.6699 37648 5792 0.440676 0.0867847
10.6784 34752 5792 0.438967 0.0867573
10.688 31856 5792 0.436846 0.0865515
10.6952 28960 5792 0.43449 0.0862551
10.706 26064 5792 0.432054 0.0859432
10.7132 23168 5792 0.429422 0.0855642
10.7204 20272 5792 0.426369 0.085019
10.7264 17376 5792 0.422823 0.0842831
10.7312 14480 5792 0.418845 0.0833938
10.7372 11584 5792 0.414865 0.0825458
10.7432 8688 5792 0.410757 0.0816865
10.748 5792 5792 0.406537 0.0808255
10.7529 2896 5792 0.402095 0.079921
10.7529 4344 5792 0.402095 0.0794643
10.7577 1448 5792 0.397583 0.078577
10.7591 2896 5792 0.397583 0.0781177
10.7653 4344 5792 0.397583 0.077661
10.7714 5792 5792 0.397583 0.0772071
10.9603 2896 5792 0.373885 0.0693147
10.9603 4344 104721 0.373885 0.225449
10.9665 5792 104721 0.373885 0.0684041
10.9727 7240 104721 0.373885 0.0679528
10.9727 4344 104721 0.353024 0.0620385
10.9789 5792 107617 0.353024 0.0617187
10.9851 7240 107617 0.353024 0.0611332
10.9913 8688 107617 0.353024 0.0606846
10.9975 10136 107617 0.353024 0.0602387
11.0037 11584 107617 0.353024 0.0597955
11.0099 13032 107617 0.353024 0.0593549
11.0161 14480 107617 0.353024 0.0589171
11.0223 15928 107617 0.353024 0.0584819
11.0285 17376 107617 0.353024 0.0580494
11.0347 18824 107617 0.353024 0.0576196
11.0409 20272 107617 0.353024 0.0571925
11.0471 21720 107617 0.353024 0.056768
11.0533 23168 107617 0.353024 0.0563463
11.0595 24616 107617 0.353024 0.0559272
11.0657 26064 107617 0.353024 0.0555108
11.0719 27512 107617 0.353024 0.0550971
11.0781 28960 107617 0.353024 0.054686
11.0843 30408 107617 0.353024 0.0542777
11.0905 31856 107617 0.353024 0.053872
11.0967 33304 107617 0.353024 0.0534691
11.1029 34752 107617 0.353024 0.0530688
11.1091 36200 107617 0.353024 0.0526712
11.1153 37648 107617 0.353024 0.0522762
11.1215 39096 107617 0.353024 0.051884
11.1277 40544 107617 0.353024 0.0514944
11.1339 41992 107617 0.353024 0.0511076
11.1401 43440 107617 0.353024 0.0507234
11.1463 44888 107617 0.353024 0.0503419
11.1525 46336 107617 0.353024 0.0499631
11.1587 47784 107617 0.353024 0.0495869
11.1649 49232 107617 0.353024 0.0492135
11.1678 46336 107617 0.334771 0.0447099
11.1711 47784 110513 0.334771 0.044468
11.1773 49232 110513 0.334771 0.0439603
11.1817 46336 110513 0.31905 0.0407195
11.1835 47784 113409 0.31905 0.0404775
11.1897 49232 113409 0.31905 0.0399699
11.1927 46336 113409 0.305044 0.0375808
11.1959 47784 116305 0.305044 0.0373388
11.2021 49232 116305 0.305044 0.0368312
11.2072 46336 116305 0.293163 0.035226
11.2083 47784 119201 0.293163 0.034984
11.2145 49232 119201 0.293163 0.0344764
11.2205 46336 119201 0.282893 0.0334178
11.2207 47784 122097 0.282893 0.0331759
11.2269 49232 122097 0.282893 0.0326682
11.2325 46336 122097 0.273781 0.0319902
11.2331 47784 124993 0.273781 0.0317483
11.2393 49232 124993 0.273781 0.0312407
11.2455 50680 124993 0.273781 0.0308699
11.2457 47784 124993 0.265934 0.0305177
11.2517 49232 127889 0.265934 0.0302784
11.2579 50680 127889 0.265934 0.0297735
11.2589 47784 127889 0.259067 0.0296593
11.2641 49232 128273 0.259067 0.0292882
11.2703 50680 128273 0.259067 0.0289151
11.2721 47784 128273 0.253309 0.0290122
11.2765 49232 125582 0.253309 0.0287546
11.2827 50680 125582 0.253309 0.028268
11.2841 47784 125582 0.24827 0.0285004
11.2889 49232 123228 0.24827 0.0282156
11.2951 50680 123228 0.24827 0.0277562
11.2986 47784 123228 0.243986 0.0281052
11.3013 49232 121227 0.243986 0.0277958
11.3075 50680 121227 0.243986 0.027361
11.3106 47784 121227 0.240238 0.0277895
11.3137 49232 119476 0.240238 0.0274651
11.3199 50680 119476 0.240238 0.0270453
11.3238 47784 119476 0.236958 0.0275363
11.3261 49232 117944 0.236958 0.0272004
11.3323 50680 117944 0.236958 0.0267921
11.337 47784 117944 0.234338 0.0273496
11.3385 49232 116720 0.234338 0.0270001
11.3447 50680 116720 0.234338 0.0266053
11.3502 47784 116720 0.232171 0.0272054
11.3509 49232 115707 0.232171 0.0268484
11.3571 50680 115707 0.232171 0.0264612
11.3622 47784 115707 0.23015 0.0270794
11.3633 49232 114763 0.23015 0.0267202
11.3695 50680 114763 0.23015 0.0263352
11.3757 52128 114763 0.23015 0.0259671
11.3767 49232 114763 0.228631 0.0266167
11.3819 50680 114053 0.228631 0.026254
11.3875 47784 114053 0.227052 0.0269023
11.3881 49232 113316 0.227052 0.0265375
11.3943 50680 113316 0.227052 0.026158
11.4005 52128 113316 0.227052 0.0257899
11.4019 49232 113316 0.225921 0.0264689
11.4067 50680 112787 0.225921 0.0261026
11.4129 52128 112787 0.225921 0.02573
11.4151 49232 112787 0.225181 0.026431
11.419 50680 112441 0.225181 0.0260622
11.4252 52128 112441 0.225181 0.0256922
11.4283 49232 112441 0.224533 0.0263989
11.4314 50680 112139 0.224533 0.0260295
11.4376 52128 112139 0.224533 0.02566
11.4403 49232 112139 0.223966 0.0263714
11.4438 50680 111874 0.223966 0.0260017
11.45 52128 111874 0.223966 0.0256325
11.4548 49232 111874 0.223596 0.0263537
11.4562 50680 111701 0.223596 0.0259834
11.4624 52128 111701 0.223596 0.0256149
11.4668 49232 111701 0.223271 0.0263385
11.4686 50680 111549 0.223271 0.0259681
11.4748 52128 111549 0.223271 0.0255997
11.48 49232 111549 0.223112 0.0263312
11.481 50680 114371 0.223112 0.0260878
11.486 52128 114371 0.223112 0.0255923
11.491 53576 114371 0.223112 0.0252269
11.4932 50680 114371 0.223098 0.0259597
11.4959 52128 114364 0.223098 0.0255917
11.5009 53576 114364 0.223098 0.0252263
11.5058 55024 114364 0.223098 0.0248635
11.5064 52128 114364 0.223211 0.0255969
11.5108 53576 114364 0.223211 0.0252315
11.5158 55024 114364 0.223211 0.0248688
11.5197 52128 114364 0.22331 0.0256015
11.5207 53576 114364 0.22331 0.0252361
11.5257 55024 114364 0.22331 0.0248733
11.5306 56472 114364 0.22331 0.0245133
11.5329 53576 114364 0.223521 0.025246
11.5356 55024 114364 0.223521 0.0248832
11.5405 56472 114364 0.223521 0.0245232
11.5455 57920 114364 0.223521 0.0241659
11.5461 55024 114364 0.223956 0.0249039
11.5505 56472 114364 0.223956 0.0245439
11.5554 57920 114364 0.223956 0.0241865
11.5604 59368 114364 0.223956 0.0238318
11.5605 56472 114364 0.224461 0.0245683
11.5653 57920 114364 0.224461 0.024211
11.5703 59368 114364 0.224461 0.0238563
11.5725 56472 114364 0.224904 0.0245902
11.5753 57920 114364 0.224904 0.0242328
11.5802 59368 114364 0.224904 0.0238781
11.5852 60816 114364 0.224904 0.0235262
11.5881 57920 114364 0.225666 0.0242714
11.5901 59368 114364 0.225666 0.0239167
11.5951 60816 114364 0.225666 0.0235647
11.6001 62264 114364 0.225666 0.0232154
11.6014 59368 114364 0.226457 0.023958
11.605 60816 114364 0.226457 0.023606
11.61 62264 114364 0.226457 0.0232567
11.6149 63712 114364 0.226457 0.0229101
11.617 60816 114364 0.227525 0.0236636
11.6199 62264 114364 0.227525 0.0233143
11.6248 63712 114364 0.227525 0.0229677
11.6298 65160 114364 0.227525 0.0226238
11.6302 62264 114364 0.228585 0.0233738
11.6348 63712 114364 0.228585 0.0230271
11.6397 65160 114364 0.228585 0.0226832
11.6446 62264 114364 0.229762 0.0234424
11.6447 63712 114364 0.229762 0.0230958
11.6496 65160 114364 0.229762 0.0227519
11.6546 66608 114364 0.229762 0.0224106
11.6578 63712 114364 0.230791 0.0231582
11.6596 65160 114364 0.230791 0.0228142
11.6645 66608 114364 0.230791 0.022473
11.6695 68056 114364 0.230791 0.0221344
11.6723 65160 114364 0.232067 0.0228944
11.6744 66608 114364 0.232067 0.0225532
11.6794 68056 114364 0.232067 0.0222146
11.6844 69504 114364 0.232067 0.0218788
11.6879 66608 114364 0.233559 0.0226511
11.6893 68056 114364 0.233559 0.0223125
11.6943 69504 114364 0.233559 0.0219766
11.6992 70952 114364 0.233559 0.0216434
11.7023 68056 114364 0.235114 0.0224193
11.7042 69504 114364 0.235114 0.0220834
11.7092 70952 114364 0.235114 0.0217502
11.7141 72400 114364 0.235114 0.0214197
11.7167 69504 114364 0.236725 0.0221992
11.7191 70952 111468 0.236725 0.0220001
11.7273 72400 111468 0.236725 0.0215354
11.7299 69504 111468 0.238134 0.0223047
11.7356 70952 111468 0.238134 0.0219715
11.7439 72400 111468 0.238134 0.0216409
11.7444 69504 111468 0.240117 0.0224598
11.7521 70952 111468 0.240117 0.0221267
11.7552 68056 111468 0.241978 0.0229485
11.7604 69504 111468 0.241978 0.0226126
11.7672 66608 111468 0.243856 0.0234482
11.7687 68056 111468 0.243856 0.0231096
11.7769 69504 111468 0.243856 0.0227737
11.7804 66608 111468 0.245874 0.0236293
11.7852 68056 111468 0.245874 0.0232907
11.7924 65160 111468 0.247889 0.0241595
11.7935 66608 111468 0.247889 0.0238183
11.8017 68056 111468 0.247889 0.0234797
11.8068 65160 111468 0.250153 0.0243815
11.81 66608 111468 0.250153 0.0240402
11.8176 63712 111468 0.252259 0.0249411
11.8183 65160 111468 0.252259 0.0245971
11.8265 66608 111468 0.252259 0.0242559
11.8321 63712 111468 0.254727 0.0252051
11.8348 65160 111468 0.254727 0.0248611
11.8429 62264 111468 0.256886 0.0257927
11.843 63712 111468 0.256886 0.0254461
11.8513 65160 111468 0.256886 0.0251021
11.8537 62264 111468 0.2589 0.0260259
11.8596 63712 111468 0.2589 0.0256793
11.8669 60816 111468 0.261038 0.0266316
11.8678 62264 111468 0.261038 0.0262823
11.8761 63712 111468 0.261038 0.0259356
11.8765 60816 111468 0.262908 0.0268634
11.8844 62264 111468 0.262908 0.0265141
11.8897 59368 111468 0.265044 0.0274887
11.8926 60816 111468 0.265044 0.0271368
11.8994 57920 111468 0.266914 0.0280901
11.9009 59368 111468 0.266914 0.0277354
11.9092 60816 111468 0.266914 0.0273834
11.9126 57920 111468 0.268925 0.0283632
11.9174 59368 111468 0.268925 0.0280086
11.9234 56472 111468 0.270809 0.0289839
11.9257 57920 111468 0.270809 0.0286265
11.934 59368 111468 0.270809 0.0282719
11.9354 56472 111468 0.272708 0.0292564
11.9422 57920 113851 0.272708 0.0289899
11.9474 55024 113851 0.274619 0.0298981
11.9503 56472 113851 0.274619 0.029538
11.9564 57920 113851 0.274619 0.0291807
11.9582 55024 113851 0.276417 0.0301696
11.9624 56472 113851 0.276417 0.0298095
11.9678 53576 113851 0.277865 0.0307557
11.9685 55024 115682 0.277865 0.0304466
11.9744 56472 115682 0.277865 0.0300329
11.9787 53576 115682 0.279257 0.0309744
11.9804 55024 115682 0.279257 0.0306116
11.9864 56472 115682 0.279257 0.0302516
11.9883 53576 115682 0.280475 0.0311689
11.9923 55024 115682 0.280475 0.0308062
11.9983 56472 115682 0.280475 0.0304461
12.0003 53576 115682 0.28179 0.0313824
12.0042 55024 118578 0.28179 0.0311539
12.01 56472 118578 0.28179 0.0306596
12.0157 57920 118578 0.28179 0.0303023
12.0159 55024 118578 0.283567 0.0313134
12.0214 56472 120200 0.283567 0.0309954
12.0271 57920 120200 0.283567 0.030596
12.0303 55024 120200 0.284996 0.0315543
12.0328 56472 120200 0.284996 0.0311942
12.0386 57920 120200 0.284996 0.0308369
12.0443 59368 120200 0.284996 0.0304822
12.0496 56472 120200 0.286496 0.0314516
12.05 57920 120200 0.286496 0.0310942
12.0557 59368 120200 0.286496 0.0307396
12.0614 60816 120200 0.286496 0.0303876
12.0652 57920 120200 0.287809 0.0313231
12.0672 59368 120200 0.287809 0.0309684
12.0729 60816 120200 0.287809 0.0306164
12.0786 62264 120200 0.287809 0.0302671
12.082 59368 120200 0.288958 0.0311715
12.0843 60816 120200 0.288958 0.0308195
12.09 62264 120200 0.288958 0.0304702
12.0958 63712 120200 0.288958 0.0301236
12.0976 60816 120200 0.289838 0.0309769
12.1015 62264 120200 0.289838 0.0306276
12.1072 63712 120200 0.289838 0.030281
12.112 60816 120200 0.290359 0.0310706
12.1129 62264 120200 0.290359 0.0307213
12.1186 63712 120200 0.290359 0.0303747
12.1243 65160 120200 0.290359 0.0300308
12.1277 62264 120200 0.290689 0.0307811
12.1301 63712 120200 0.290689 0.0304345
12.1358 65160 120200 0.290689 0.0300906
12.1415 66608 120200 0.290689 0.0297493
12.1421 63712 120200 0.290728 0.0304416
12.1472 65160 120200 0.290728 0.0300976
12.1529 66608 120200 0.290728 0.0297564
12.1577 63712 120200 0.290637 0.0304251
12.1587 65160 120200 0.290637 0.0300811
12.1644 66608 120200 0.290637 0.0297399
12.1701 68056 120200 0.290637 0.0294013
12.1709 65160 120200 0.290057 0.0299764
12.1758 66608 120200 0.290057 0.0296352
12.1815 68056 120200 0.290057 0.0292966
12.1873 69504 120200 0.290057 0.0289607
12.1889 66608 120200 0.2898 0.0295889
12.193 68056 120200 0.2898 0.0292503
12.1987 69504 120200 0.2898 0.0289145
12.2034 66608 120200 0.289325 0.0295038
12.2044 68056 120200 0.289325 0.0291653
12.2101 69504 120200 0.289325 0.0288294
12.2159 70952 120200 0.289325 0.0284962
12.2202 68056 120200 0.289034 0.0291134
12.2216 69504 120200 0.289034 0.0287775
12.2273 70952 120200 0.289034 0.0284444
12.233 72400 120200 0.289034 0.0281138
12.2334 69504 120200 0.28828 0.0286438
12.2387 70952 120200 0.28828 0.0283106
12.2445 72400 120200 0.28828 0.0279801
12.2466 69504 120200 0.287745 0.0285496
12.2502 70952 120200 0.287745 0.0282164
12.2559 72400 120200 0.287745 0.0278859
12.2586 69504 120200 0.287277 0.0284677
12.2616 70952 120200 0.287277 0.0281345
12.2673 72400 120200 0.287277 0.027804
12.2719 69504 120200 0.286992 0.0284181
12.2731 70952 120200 0.286992 0.0280849
12.2788 72400 120200 0.286992 0.0277544
12.2827 69504 120200 0.286618 0.0283532
12.2845 70952 120200 0.286618 0.02802
12.2902 72400 120200 0.286618 0.0276894
12.2959 69504 120200 0.286541 0.0283398
12.2959 70952 120200 0.286541 0.0280066
12.3017 72400 120200 0.286541 0.0276761
12.3074 73848 120200 0.286541 0.0273482
12.3091 70952 120200 0.286723 0.0280382
12.3131 72400 120200 0.286723 0.0277077
12.3188 73848 120200 0.286723 0.0273798
12.3211 70952 120200 0.287008 0.0280876
12.3245 72400 120200 0.287008 0.0277571
12.3303 73848 120200 0.287008 0.0274293
12.3355 70952 120200 0.287507 0.0281747
12.336 72400 120200 0.287507 0.0278442
12.3417 73848 120200 0.287507 0.0275164
12.3464 70952 120200 0.287944 0.0282513
12.3474 72400 120200 0.287944 0.0279208
12.3531 73848 120200 0.287944 0.027593
12.3589 75296 120200 0.287944 0.0272678
12.3608 72400 120200 0.288576 0.0280324
12.3646 73848 120200 0.288576 0.0277045
12.3703 75296 120200 0.288576 0.0273794
12.374 72400 120200 0.289379 0.0281753
12.376 73848 120200 0.289379 0.0278474
12.3817 75296 120200 0.289379 0.0275223
12.386 72400 120200 0.290206 0.0283239
12.3875 73848 120200 0.290206 0.0279961
12.3932 75296 120200 0.290206 0.0276709
12.3989 76744 120200 0.290206 0.0273485
12.4004 73848 120200 0.291306 0.0281956
12.4046 75296 120200 0.291306 0.0278705
12.4103 76744 120200 0.291306 0.027548
12.4136 73848 120200 0.292517 0.0284184
12.416 75296 120200 0.292517 0.0280932
12.4218 76744 120200 0.292517 0.0277708
12.4269 73848 120200 0.293703 0.0286391
12.4275 75296 120200 0.293703 0.0283139
12.4332 76744 120200 0.293703 0.0279915
12.4389 78192 120200 0.293703 0.0276717
12.4401 75296 120200 0.295115 0.0285806
12.4446 76744 120200 0.295115 0.0282581
