60.3404 0.525611
60.3536 0.526035
60.3668 0.52653
60.3812 0.527089
60.3944 0.527578
60.4089 0.528006
60.4233 0.52838
60.4401 0.528583
60.4569 0.528635
60.4689 0.52868
60.4821 0.528845
60.4918 0.528615
60.5062 0.528663
60.517 0.52833
60.5314 0.528039
60.5542 0.527659
60.5699 0.527327
60.5807 0.526411
60.5939 0.525234
60.6071 0.52408
60.6179 0.52232
60.6323 0.520655
60.6444 0.518698
60.6576 0.516736
60.6708 0.514644
60.684 0.512563
60.6984 0.510618
60.7117 0.508541
60.7261 0.506598
60.7393 0.504523
60.7525 0.502458
60.7645 0.500651
60.7765 0.499069
60.7898 0.497811
60.8018 0.496834
60.8138 0.49598
60.8258 0.495233
60.839 0.494828
60.851 0.494475
60.8643 0.494416
60.8775 0.494489
60.8907 0.494678
60.9039 0.494968
60.9171 0.495472
60.9303 0.496163
60.9436 0.496893
60.9556 0.497531
60.9688 0.498215
60.982 0.499188
60.9952 0.500164
61.0084 0.501144
61.0217 0.502126
61.0325 0.50286
61.0445 0.503628
61.0577 0.504424
61.0697 0.505121
61.0829 0.505856
61.0962 0.506749
61.1094 0.50778
61.1226 0.508808
61.1346 0.509707
61.1478 0.510618
61.1599 0.511541
61.1731 0.512599
61.1863 0.513649
61.1995 0.514693
61.2115 0.515606
61.2235 0.51653
61.2368 0.517464
61.2512 0.518406
61.2656 0.519355
61.2776 0.520061
61.2896 0.520678
61.3016 0.521218
61.3161 0.521941
61.3281 0.522574
61.3401 0.523127
61.3533 0.523736
61.3653 0.524019
61.3773 0.524267
61.3918 0.524608
61.405 0.524907
61.4182 0.525294
61.4314 0.525632
61.4446 0.525803
61.4578 0.525953
61.4711 0.526209
61.4831 0.526433
61.4963 0.526628
61.5095 0.526675
61.5227 0.526716
61.5348 0.526626
61.548 0.526548
61.56 0.526479
61.5732 0.526669
61.5852 0.526836
61.5972 0.526981
61.6105 0.527109
61.6237 0.527095
61.6369 0.527083
61.6513 0.527323
61.6645 0.527657
61.6789 0.528075
61.691 0.528441
61.703 0.528511
61.7162 0.528697
61.7294 0.52886
61.7414 0.529002
61.7534 0.529127
61.7679 0.529361
61.7811 0.529441
61.7931 0.529261
61.8039 0.528853
61.8159 0.528497
61.8291 0.528435
61.84 0.527755
61.864 0.527161
61.8736 0.525516
61.8844 0.523951
61.8988 0.522707
61.9109 0.521494
61.9229 0.520182
61.9361 0.519159
61.9493 0.518264
61.9625 0.517481
61.9745 0.516671
61.9866 0.515712
61.9998 0.514998
62.0118 0.514249
62.0238 0.513467
62.0358 0.512659
62.0478 0.511827
62.0611 0.511223
62.0731 0.510695
62.0863 0.510233
62.0983 0.509829
62.1127 0.509726
62.1271 0.509885
62.1404 0.510024
62.156 0.510271
62.1656 0.510112
62.1752 0.509973
62.1872 0.510227
62.198 0.510573
62.2113 0.511252
62.2269 0.51222
62.2425 0.513318
62.2557 0.514278
62.2677 0.515118
62.2833 0.516353
62.2966 0.517309
62.3086 0.518021
62.3218 0.518643
62.3338 0.519438
62.3446 0.520008
62.353 0.519882
62.3747 0.521147
62.3855 0.520628
62.4047 0.5213
62.4167 0.519762
62.4311 0.518292
62.4432 0.516506
62.4564 0.514442
62.4708 0.512387
62.484 0.510339
62.4972 0.508046
62.5104 0.505666
62.5237 0.503082
62.5369 0.500447
62.5525 0.498141
62.5681 0.495999
62.5837 0.493999
62.5958 0.491749
62.6078 0.489655
62.6198 0.487823
62.633 0.48647
62.645 0.485287
62.6582 0.484251
62.6703 0.483344
62.6835 0.482676
62.6967 0.482092
62.7087 0.48158
62.7231 0.481508
62.7364 0.481569
62.7496 0.481623
62.7628 0.481795
62.7748 0.481946
62.788 0.482203
62.8012 0.482552
62.8133 0.482858
62.8277 0.483376
62.8409 0.483829
62.8529 0.484225
62.8661 0.484822
62.8793 0.485344
62.8914 0.485801
62.9046 0.486326
62.9178 0.48691
62.931 0.487547
62.9442 0.488228
62.9586 0.489075
62.9719 0.48994
62.9851 0.490823
62.9971 0.491595
63.0091 0.492271
63.0223 0.492862
63.0355 0.493504
63.0488 0.494191
63.0632 0.495167
63.0764 0.496021
63.0896 0.496894
63.1028 0.497782
63.1161 0.498684
63.1293 0.499599
63.1425 0.500524
63.1557 0.501458
63.1677 0.502151
63.1821 0.503132
63.1954 0.504116
63.2074 0.504851
63.2206 0.50562
63.2326 0.506292
63.2458 0.507006
63.2578 0.507505
63.2711 0.508192
63.2831 0.508793
63.2951 0.509319
63.3083 0.509779
63.3191 0.510057
63.3347 0.510675
63.348 0.51109
63.36 0.511204
63.3732 0.511553
63.3864 0.511859
63.4008 0.512252
63.4141 0.512845
63.4285 0.51349
63.4405 0.513928
63.4549 0.514312
63.4681 0.514773
63.4825 0.515177
63.4946 0.51528
63.5078 0.51537
63.521 0.515573
63.5318 0.515627
63.5462 0.515923
63.5582 0.516058
63.5739 0.516426
63.5859 0.516373
63.5979 0.516201
63.6099 0.515926
63.6219 0.51556
63.6351 0.51524
63.6472 0.514835
63.6592 0.514356
63.6724 0.513936
63.6856 0.513569
63.6988 0.513123
63.7108 0.512608
63.7229 0.512157
63.7361 0.511887
63.7481 0.511526
63.7601 0.51121
63.7721 0.510809
63.7853 0.510458
63.7962 0.510026
63.8082 0.509648
63.8214 0.509317
63.837 0.509527
63.8502 0.509586
63.8635 0.509513
63.8767 0.509574
63.8899 0.509627
63.9043 0.509924
63.9175 0.510058
63.9307 0.510051
63.9416 0.50967
63.9524 0.509211
63.9644 0.508435
63.9788 0.50788
63.992 0.507395
64.0052 0.507096
64.0185 0.506834
64.0293 0.50648
64.0389 0.506045
64.0497 0.505789
64.0593 0.505565
64.0737 0.50587
64.0882 0.506386
64.1002 0.506838
64.1134 0.507358
64.1266 0.507938
64.141 0.508821
64.153 0.509343
64.1651 0.5098
64.1759 0.50995
64.1867 0.509832
64.1999 0.509728
64.2119 0.509512
64.2227 0.509198
64.2359 0.509048
64.2468 0.508667
64.2672 0.509334
64.284 0.508667
64.296 0.507584
64.3092 0.506136
64.3225 0.504494
64.3357 0.502682
64.3501 0.500847
64.3633 0.498866
64.3777 0.496758
64.3934 0.494788
64.409 0.492814
64.421 0.490463
64.4342 0.48803
64.4486 0.485526
64.4618 0.482835
64.4739 0.480356
64.4859 0.478186
64.4979 0.476163
64.5099 0.474268
64.5243 0.472984
64.5363 0.471736
64.5496 0.470644
64.5616 0.469564
64.5724 0.468493
64.5856 0.467557
64.5988 0.466737
64.6108 0.46602
64.6229 0.465267
64.6361 0.464734
64.6505 0.464517
64.6613 0.464078
64.6745 0.463818
64.6865 0.463466
64.6998 0.463157
64.7118 0.462888
64.7238 0.462527
64.737 0.462461
64.7502 0.462403
64.7634 0.462478
64.7755 0.462418
64.7899 0.462616
64.8019 0.462664
64.8151 0.462831
64.8283 0.463102
64.8404 0.463214
64.8536 0.463438
64.8668 0.463633
64.88 0.464054
64.892 0.464297
64.9064 0.46476
64.9197 0.465165
64.9329 0.465519
64.9449 0.465829
64.9581 0.466226
64.9713 0.466697
64.9845 0.46711
64.9978 0.467597
65.0098 0.467897
65.023 0.468285
65.0362 0.468749
65.0494 0.469156
65.0626 0.469636
65.0759 0.470057
65.0891 0.470675
65.1023 0.471215
65.1155 0.471813
65.1299 0.472462
65.142 0.473029
65.154 0.4734
65.1672 0.47385
65.1804 0.474369
65.1924 0.474698
65.2044 0.474986
65.2189 0.475362
65.2321 0.475942
65.2441 0.476324
65.2573 0.476659
65.2705 0.477076
65.2837 0.477442
65.2958 0.477762
65.309 0.478041
65.321 0.478286
65.3318 0.47825
65.3438 0.478219
65.3558 0.478067
65.3691 0.478058
65.3811 0.478051
65.3931 0.47792
65.4051 0.477805
65.4171 0.477579
65.4291 0.477382
65.4412 0.477084
65.4532 0.476824
65.4652 0.476471
65.4772 0.476037
65.4892 0.475657
65.5024 0.475325
65.5144 0.475034
65.5277 0.47478
65.5397 0.474558
65.5529 0.474363
65.5661 0.474443
65.5781 0.474387
65.5914 0.474339
65.6046 0.474421
65.6178 0.474494
65.6298 0.474557
65.643 0.474737
65.6574 0.475145
65.6707 0.475502
65.6839 0.475939
65.6959 0.476197
65.7091 0.476547
65.7223 0.476979
65.7367 0.477482
65.7488 0.477921
65.762 0.478306
65.7752 0.478893
65.7896 0.479531
65.8028 0.480215
65.8161 0.480938
65.8293 0.481571
65.8437 0.482374
65.8569 0.483078
65.8689 0.483693
65.8821 0.484356
65.8942 0.484937
65.905 0.485445
65.9158 0.486014
65.9254 0.486512
65.9374 0.487073
65.947 0.487564
65.959 0.488244
65.9699 0.488838
65.9819 0.489733
65.9927 0.490642
66.0047 0.491686
66.0155 0.492726
66.0263 0.49351
66.0371 0.494071
66.0528 0.494812
66.0648 0.495211
66.0768 0.495559
66.09 0.49599
66.1032 0.496366
66.1177 0.49682
66.1285 0.497093
66.1549 0.497081
66.1693 0.496946
66.1825 0.496328
66.1946 0.495162
66.209 0.493891
66.2234 0.49253
66.2378 0.491089
66.2522 0.489578
66.2679 0.48813
66.2823 0.486614
66.2931 0.484662
66.3039 0.48208
66.3147 0.479195
66.3255 0.47592
66.3351 0.472305
66.3436 0.468517
66.352 0.464702
66.3604 0.46099
66.3712 0.457491
66.3808 0.454055
66.3904 0.450673
66.3976 0.447089
66.4048 0.443328
66.412 0.439412
66.4193 0.43536
66.4265 0.43119
66.6267 0.403166
66.639 0.378771
66.8341 0.357424
66.8475 0.338746
66.8607 0.322528
66.8727 0.308337
66.8872 0.296295
66.9004 0.285758
66.9124 0.276538
66.9256 0.268596
66.9388 0.261646
66.9521 0.255816
66.9641 0.250714
66.9785 0.246374
66.9917 0.242703
67.0037 0.23949
67.0169 0.236679
67.0302 0.234469
67.0434 0.23266
67.0566 0.231078
67.0698 0.229818
67.083 0.228966
67.0962 0.22822
67.1083 0.227567
67.1215 0.227122
67.1347 0.226856
67.1467 0.226499
67.1611 0.226562
67.1743 0.226742
67.1876 0.226899
67.1996 0.227037
67.2128 0.227282
67.2272 0.227747
67.2404 0.228278
67.2525 0.228744
67.2657 0.229151
67.2789 0.229632
67.2921 0.230303
67.3041 0.230765
67.3173 0.231294
67.3306 0.231883
67.3438 0.232397
67.3558 0.232848
67.369 0.233492
67.3822 0.23418
67.3966 0.234908
67.4087 0.235544
67.4219 0.236226
67.4351 0.236948
67.4483 0.237704
67.4603 0.238366
67.4735 0.238946
67.4868 0.239577
67.5 0.240255
67.512 0.240723
67.5252 0.241383
67.5384 0.242085
67.5517 0.242699
67.5649 0.243362
67.5781 0.244192
67.5913 0.244918
67.6045 0.245678
67.6165 0.246343
67.6298 0.246925
67.643 0.24756
67.6562 0.248365
67.6694 0.249194
67.6838 0.250045
67.697 0.251039
67.7115 0.252159
67.7247 0.253139
67.7403 0.254497
67.7535 0.25581
67.7667 0.256959
67.7812 0.258339
67.7944 0.259671
67.8088 0.260963
67.822 0.262342
67.8364 0.263799
67.8508 0.2652
67.8653 0.2668
67.8797 0.26845
67.8941 0.270143
67.9085 0.271875
67.9217 0.273641
67.9326 0.275311
67.9446 0.277022
67.9578 0.279019
67.9686 0.280892
67.9806 0.28278
67.9938 0.284808
68.0047 0.286707
68.0167 0.288619
68.0287 0.290541
68.0395 0.292474
68.0515 0.294414
68.0635 0.296363
68.0755 0.298317
68.0876 0.300278
68.0996 0.302243
68.1104 0.304088
68.1212 0.305952
68.132 0.307708
68.1428 0.309244
68.1549 0.310839
68.1657 0.312359
68.1753 0.313689
68.1849 0.314728
68.1993 0.315887
68.2149 0.316776
68.2294 0.317304
68.2438 0.317516
68.2582 0.317577
68.2726 0.317254
68.287 0.316848
68.3014 0.316117
68.3159 0.315227
68.3303 0.314324
68.3459 0.313283
68.3627 0.312498
68.3796 0.311811
68.3952 0.311209
68.4108 0.310433
68.424 0.310004
68.4372 0.309753
68.4504 0.309659
68.4637 0.309702
68.4769 0.309739
68.4901 0.310147
68.5045 0.310753
68.5177 0.311409
68.531 0.312108
68.5442 0.31297
68.5574 0.313973
68.5706 0.314977
68.5826 0.315855
68.5958 0.316748
68.6091 0.317779
68.6235 0.319057
68.6367 0.3203
68.6499 0.321512
68.6631 0.322823
68.6763 0.32422
68.6896 0.325568
68.7016 0.326747
68.7148 0.327903
68.728 0.329166
68.7412 0.33052
68.7557 0.331955
68.7689 0.333336
68.7821 0.334794
68.7953 0.336194
68.8085 0.33767
68.8205 0.338961
68.8338 0.340216
68.847 0.341439
68.8602 0.342759
68.8746 0.344289
68.889 0.346003
68.9035 0.347753
68.9167 0.349409
68.9299 0.350983
68.9431 0.352735
68.9563 0.354393
68.9695 0.355969
68.9816 0.357348
68.9948 0.358679
69.0092 0.360344
69.0224 0.361926
69.0356 0.363436
69.0488 0.364881
69.0621 0.366396
69.0753 0.367971
69.0885 0.369475
69.1017 0.370916
69.1149 0.372301
69.1294 0.374014
69.1414 0.375512
69.1546 0.376948
69.1678 0.378329
69.181 0.379788
69.1942 0.381315
69.2075 0.382775
69.2207 0.384178
69.2339 0.385531
69.2483 0.38709
69.2615 0.388704
69.2747 0.390241
69.288 0.391711
69.3012 0.393247
69.3132 0.394591
69.3264 0.396017
69.3396 0.39739
69.3528 0.398716
69.3661 0.400127
69.3805 0.401611
69.3937 0.403159
69.4069 0.40464
69.4201 0.406185
69.4334 0.407662
69.4466 0.409079
69.4598 0.410569
69.4718 0.411873
69.485 0.413264
69.4994 0.414731
69.5127 0.416264
69.5259 0.417731
69.5391 0.419265
69.5523 0.420732
69.5655 0.42214
69.5788 0.423623
69.5932 0.425295
69.6064 0.426883
69.6208 0.428523
69.6364 0.430457
69.6496 0.4324
69.6641 0.434475
69.6785 0.436541
69.6917 0.438473
69.7061 0.440539
69.7205 0.442722
69.7338 0.444756
69.7482 0.446912
69.7638 0.449173
69.7782 0.451526
69.7938 0.454085
69.8071 0.456575
69.8215 0.459003
69.8335 0.461128
69.8443 0.462862
69.8563 0.464504
69.8683 0.465941
69.8828 0.467448
69.896 0.468892
69.908 0.470281
69.9212 0.471746
69.9332 0.473027
69.9476 0.474399
69.9609 0.475724
69.9729 0.477009
69.9861 0.478383
69.9981 0.47971
70.0101 0.481246
70.0209 0.48259
70.033 0.484141
70.0462 0.485999
70.0582 0.487999
70.069 0.489999
70.081 0.491999
70.093 0.494124
70.1051 0.496234
70.1171 0.498455
70.1279 0.500398
70.1411 0.502723
70.1507 0.504633
70.1615 0.506554
70.1735 0.508609
70.1844 0.510533
70.1976 0.512717
70.2108 0.514502
70.2252 0.516314
70.2396 0.5179
70.2601 0.520037
70.2721 0.519533
70.2865 0.518966
70.3009 0.51822
70.3153 0.517443
70.3298 0.516637
70.3442 0.515808
70.3598 0.514957
70.3742 0.514087
70.3898 0.513326
70.4042 0.512536
70.4187 0.511594
70.4343 0.510769
70.4487 0.509923
70.4631 0.509058
70.4751 0.508051
70.4872 0.507169
70.4992 0.506523
70.5112 0.505958
70.522 0.505338
70.5352 0.504921
70.5472 0.504681
70.5581 0.504346
70.5701 0.504052
70.5821 0.503796
70.5941 0.503571
70.6073 0.503625
70.6193 0.503672
70.6314 0.503713
70.6446 0.503874
70.6578 0.50414
70.671 0.504747
70.6818 0.505029
70.695 0.505525
70.7071 0.505959
70.7203 0.506465
70.7311 0.506906
70.7443 0.507418
70.7575 0.507991
70.7707 0.508617
70.784 0.50929
70.7972 0.510254
70.8104 0.511222
70.8224 0.512069
70.8356 0.512936
70.8488 0.513819
70.8621 0.514966
70.8765 0.51622
70.8909 0.517318
70.9065 0.518403
70.9197 0.519103
70.9354 0.51984
70.951 0.52061
70.9642 0.521034
70.9798 0.521529
70.993 0.521838
71.0063 0.522234
71.0195 0.522704
71.0327 0.523241
71.0447 0.523711
71.0579 0.524372
71.0687 0.524701
71.0795 0.524863
71.0916 0.52513
71.1036 0.525364
71.1156 0.525568
71.13 0.526122
71.142 0.526482
71.154 0.526797
71.1673 0.527197
71.1805 0.527548
71.1937 0.527854
71.2069 0.528122
71.2177 0.528232
71.2297 0.528328
71.243 0.528537
71.255 0.52847
71.267 0.528536
71.2802 0.528719
71.2934 0.528879
71.3067 0.529019
71.3199 0.529142
71.3331 0.529249
71.3451 0.529218
71.3583 0.529316
71.3715 0.529401
71.3848 0.529476
71.3992 0.529792
71.4136 0.529943
71.428 0.5302
71.4448 0.530425
71.4605 0.530997
71.4761 0.531497
71.4905 0.53181
71.5061 0.532334
71.5181 0.532417
71.5314 0.53249
71.5446 0.532429
71.5578 0.532375
71.5698 0.532203
71.583 0.532303
71.595 0.532265
71.6058 0.531982
71.6179 0.531734
71.6287 0.531392
71.6419 0.531343
71.6539 0.5313
71.6647 0.531013
71.6767 0.530761
71.69 0.530666
71.7032 0.530583
71.7164 0.53051
71.7296 0.530446
71.7392 0.530015
71.7512 0.529639
71.7645 0.529434
71.7753 0.529129
71.7873 0.528863
71.8017 0.52888
71.8137 0.528645
71.8257 0.528315
71.839 0.528025
71.851 0.527647
71.8642 0.527441
71.8774 0.527386
71.8906 0.527213
71.9026 0.527061
71.9147 0.527304
71.9255 0.527641
71.9423 0.528936
71.9555 0.529944
71.9711 0.531076
71.9868 0.531816
72.0024 0.532464
72.0144 0.532656
72.0276 0.532574
72.0396 0.532127
72.0528 0.531861
72.0661 0.531629
72.0793 0.531425
72.0925 0.531247
72.1057 0.531216
72.1153 0.530814
72.1334 0.531212
72.1454 0.529811
72.1586 0.528209
72.1694 0.526183
72.1826 0.52416
72.197 0.522265
72.2103 0.520232
72.2247 0.518203
72.2379 0.516178
72.2523 0.514281
72.2667 0.51237
72.2824 0.510824
72.2968 0.509221
72.31 0.507443
72.3256 0.505888
72.3388 0.504277
72.352 0.503117
72.3641 0.502103
72.3773 0.50134
72.3905 0.500797
72.4025 0.500448
72.4157 0.500267
72.4277 0.500108
72.4422 0.500345
72.4554 0.500677
72.4686 0.501217
72.4806 0.50169
72.4938 0.502229
72.507 0.50295
72.5215 0.503956
72.5347 0.504962
72.5467 0.505842
72.5587 0.506611
72.5719 0.50741
72.5852 0.508484
72.5972 0.509423
72.6092 0.510245
72.6224 0.51109
72.6344 0.511828
72.6476 0.512725
72.6609 0.513634
72.6741 0.51468
72.6861 0.515595
72.6993 0.516521
72.7113 0.517456
72.7245 0.518399
72.7366 0.519224
72.7498 0.520071
72.7606 0.520687
72.7738 0.521476
72.7894 0.522667
72.8038 0.523708
72.8171 0.52437
72.8315 0.524949
72.8459 0.52558
72.8591 0.525882
72.8723 0.526147
72.8844 0.526254
72.8988 0.526597
72.912 0.526772
72.924 0.526926
72.9372 0.527185
72.9504 0.527412
72.9637 0.527735
72.9781 0.528019
72.9925 0.528391
73.0033 0.528467
73.0165 0.528659
73.0297 0.528827
73.0442 0.529223
73.0574 0.52932
73.0694 0.52928
73.0826 0.52937
73.0946 0.529449
73.1078 0.529518
73.1199 0.529328
73.1331 0.529412
73.1463 0.529611
73.1571 0.529534
73.1703 0.529592
73.1836 0.529643
73.198 0.529813
73.2112 0.530086
73.2244 0.530451
73.2364 0.530519
73.2496 0.530704
73.2629 0.530866
73.2749 0.531008
73.2869 0.531007
73.2989 0.531006
73.3145 0.531505
73.3289 0.531692
73.3434 0.531981
73.3566 0.532233
73.371 0.532329
73.383 0.532288
73.3974 0.532252
73.4082 0.53197
73.4203 0.531724
73.4335 0.531384
73.4467 0.531086
73.4587 0.530825
73.4719 0.530472
73.4852 0.530288
73.5008 0.530377
73.5128 0.530205
73.5236 0.529554
73.5368 0.52911
73.5488 0.528721
73.5633 0.528631
73.5753 0.528177
73.5885 0.52778
73.5981 0.527182
73.6077 0.52616
73.6221 0.52564
73.6366 0.52531
73.6498 0.525146
73.663 0.525003
73.6738 0.524502
73.687 0.52444
73.7002 0.524385
73.7111 0.524087
73.7423 0.525951
73.7531 0.524207
73.7651 0.522931
73.7759 0.521815
73.7892 0.521338
73.8 0.520921
73.8132 0.521056
73.8276 0.521424
73.8396 0.521246
73.8528 0.520965
73.8649 0.520344
73.8781 0.519926
73.8901 0.519185
73.9033 0.518662
73.9129 0.51758
73.9249 0.516757
73.9358 0.515912
73.949 0.515173
73.9598 0.514277
73.9802 0.514617
73.991 0.51254
74.0054 0.510347
74.0199 0.508179
74.0343 0.506032
74.0475 0.503653
74.0619 0.501196
74.0775 0.499047
74.092 0.496791
74.1076 0.494692
74.1232 0.49273
74.1388 0.490889
74.1532 0.489028
74.1689 0.487149
74.1821 0.485506
74.1953 0.484068
74.2085 0.482934
74.2217 0.481942
74.235 0.481075
74.2482 0.480565
74.2626 0.480245
74.2758 0.480089
74.289 0.480078
74.3034 0.480318
74.3155 0.480403
74.3287 0.480603
74.3431 0.481028
74.3563 0.481524
74.3695 0.481959
74.3815 0.482339
74.3936 0.482546
74.4056 0.482603
74.4176 0.482653
74.4296 0.482571
74.444 0.482875
74.4572 0.48314
74.4705 0.483498
74.4837 0.483811
74.4969 0.484209
74.5101 0.484683
74.5233 0.485223
74.5366 0.485695
74.5486 0.485983
74.5642 0.486735
74.5774 0.487393
74.5906 0.488094
74.6038 0.488707
74.6171 0.489494
74.6315 0.490307
74.6447 0.491144
74.6579 0.491876
74.6711 0.492766
74.6868 0.493796
74.7 0.494696
74.7144 0.495859
74.7276 0.496877
74.7408 0.497892
74.754 0.498906
74.7661 0.499792
74.7793 0.500568
74.7937 0.501497
74.8069 0.50231
74.8189 0.503021
74.8309 0.503519
74.8442 0.504079
74.8586 0.504694
74.8718 0.505232
74.8838 0.505578
74.897 0.506006
74.9078 0.50613
74.9211 0.506364
74.9355 0.506818
74.9487 0.507216
74.9619 0.507564
74.9751 0.508119
74.9884 0.508604
75.0016 0.509028
75.0148 0.509275
75.028 0.509615
75.0412 0.509913
75.0532 0.510049
75.0701 0.510668
75.0821 0.510835
75.0965 0.511105
75.1085 0.511217
75.1217 0.51119
75.1362 0.511416
75.147 0.511114
75.1602 0.510975
75.1722 0.510603
75.1866 0.510403
75.1986 0.509727
75.2131 0.509386
75.2251 0.508838
75.2383 0.508358
75.2503 0.507689
75.2623 0.506977
75.2755 0.50648
75.2888 0.506045
75.302 0.50554
75.314 0.504847
75.326 0.504366
75.338 0.50382
75.3524 0.503593
75.3657 0.503269
75.3789 0.50286
75.3921 0.502753
75.4065 0.502784
75.4209 0.503061
75.4329 0.503178
75.4462 0.503406
75.4606 0.50373
75.475 0.504139
75.4894 0.504621
75.5026 0.505044
75.5159 0.505413
75.5291 0.505737
75.5435 0.506145
75.5555 0.506376
75.5723 0.507079
75.5855 0.50732
75.6 0.50778
75.6144 0.508307
75.6252 0.508644
75.6372 0.509188
75.6492 0.509915
75.6588 0.510425
75.6709 0.511122
75.6829 0.511857
75.6973 0.512875
75.7081 0.51339
75.7213 0.513967
75.7333 0.514096
75.7454 0.514209
75.7574 0.514183
75.7682 0.514035
75.7814 0.514031
75.7934 0.513902
75.8066 0.513789
75.8175 0.51344
75.8259 0.51251
75.8391 0.511947
75.8535 0.509578
75.8655 0.506881
75.8811 0.504396
75.8956 0.501971
75.9112 0.499725
75.9256 0.497384
75.9412 0.495211
75.958 0.493435
75.9737 0.491631
75.9881 0.489802
76.0025 0.487826
76.0181 0.486098
76.0325 0.484211
76.0482 0.482435
76.0602 0.48088
76.0722 0.479395
76.0866 0.478346
76.0998 0.477428
76.1131 0.476874
76.1251 0.476265
76.1395 0.475857
76.1515 0.4755
76.1647 0.475187
76.1767 0.474914
76.19 0.474675
76.202 0.474465
76.2152 0.474407
76.2272 0.474231
76.2392 0.473952
76.2524 0.473708
76.2645 0.47337
76.2765 0.472949
76.2885 0.472455
76.2993 0.471898
76.3101 0.471161
76.3233 0.470516
76.3365 0.469951
76.3498 0.469457
76.3618 0.4689
76.3762 0.468788
76.3906 0.468814
76.4038 0.468837
76.4171 0.468983
76.4303 0.46911
76.4447 0.469471
76.4567 0.469662
76.4711 0.470079
76.4843 0.470445
76.4976 0.470764
76.5108 0.471043
76.524 0.471413
76.536 0.471736
76.5504 0.472144
76.5637 0.472501
76.5769 0.472814
76.5901 0.473337
76.6033 0.473795
76.6153 0.47407
76.6285 0.474312
76.643 0.474648
76.6586 0.475317
76.6718 0.476027
76.6862 0.476899
76.7006 0.477786
76.7139 0.478563
76.7283 0.479493
76.7415 0.480431
76.7535 0.481127
76.7667 0.481736
76.7775 0.482019
76.7871 0.481892
76.8004 0.48178
76.8148 0.481933
76.828 0.482191
76.84 0.482292
76.8532 0.482381
76.8653 0.482333
76.8761 0.482167
76.8905 0.482146
76.9037 0.482128
76.9157 0.481987
76.9277 0.481738
76.9398 0.481396
76.9518 0.481096
76.9638 0.480709
76.977 0.480496
76.9902 0.480434
77.0022 0.480255
77.0143 0.479973
77.0263 0.479726
77.0383 0.479385
77.0503 0.478962
77.0635 0.478717
77.0755 0.478377
77.0888 0.47808
77.102 0.477945
77.1152 0.477952
77.1284 0.477958
77.1404 0.477963
77.1536 0.477968
77.1669 0.477972
77.1801 0.478225
77.1933 0.478447
77.2077 0.478516
77.2209 0.478577
77.2341 0.478755
77.2462 0.47891
