11.8128 0.254553
11.8201 0.256109
11.8273 0.25772
11.8393 0.25963
11.8513 0.261551
11.8621 0.263357
11.8729 0.264938
11.8849 0.26657
11.8958 0.268249
11.9066 0.269843
11.9174 0.271488
11.9282 0.273052
11.939 0.27467
11.951 0.276336
11.9606 0.277794
11.9703 0.27907
11.9811 0.280436
11.9895 0.281507
11.9991 0.282568
12.0075 0.283622
12.0135 0.28442
12.0219 0.285242
12.0291 0.286087
12.0363 0.286826
12.0436 0.287598
12.0508 0.288273
12.0568 0.288739
12.064 0.289147
12.0712 0.289628
12.0784 0.290175
12.0844 0.290528
12.0916 0.290837
12.0964 0.290857
12.1024 0.29075
12.1096 0.290781
12.1144 0.290559
12.1217 0.290364
12.1265 0.289943
12.1325 0.289575
12.1397 0.289254
12.1457 0.288847
12.1517 0.288366
12.1589 0.287945
12.1625 0.287327
12.1697 0.286786
12.1769 0.286313
12.1817 0.285649
12.1901 0.285318
12.1962 0.285028
12.2022 0.284649
12.2094 0.284318
12.2142 0.283779
12.2226 0.283431
12.2298 0.283252
12.2358 0.282971
12.243 0.282849
12.2502 0.282743
12.2562 0.28265
12.2634 0.282569
12.2707 0.282498
12.2779 0.282436
12.2863 0.282631
12.2923 0.282802
12.2995 0.282952
12.3067 0.283083
12.3139 0.283198
12.3235 0.283673
12.3295 0.284089
12.3379 0.284578
12.3452 0.285131
12.3524 0.285614
12.362 0.286412
12.3692 0.287236
12.3776 0.288081
12.3848 0.288821
12.392 0.289594
12.4016 0.290644
12.4088 0.291564
12.4172 0.292618
12.4233 0.293416
12.4317 0.294239
12.4389 0.295084
12.4473 0.296074
12.4557 0.297064
12.4629 0.297931
12.4713 0.29894
12.4785 0.299947
12.4869 0.300954
12.4954 0.302085
12.5026 0.303074
12.511 0.30419
12.5182 0.305291
12.5278 0.306505
12.5338 0.307442
12.541 0.308386
12.5494 0.309463
12.5566 0.310405
12.565 0.31148
12.5735 0.312545
12.5807 0.313477
12.5891 0.314667
12.5951 0.315584
12.6035 0.316511
12.6119 0.317447
12.6203 0.318641
12.6275 0.319686
12.6347 0.3206
12.6419 0.3214
12.6492 0.32235
12.6588 0.323431
12.666 0.324377
12.6732 0.325455
12.6816 0.326523
12.6888 0.327458
12.6972 0.328526
12.7056 0.32971
12.7128 0.330746
12.7213 0.331903
12.7285 0.33304
12.7357 0.334035
12.7441 0.335156
12.7513 0.336136
12.7597 0.337244
12.7669 0.338214
12.7753 0.339312
12.7825 0.340398
12.7909 0.341473
12.7994 0.342664
12.8066 0.343706
12.815 0.344868
12.8222 0.346009
12.8282 0.346883
12.8378 0.348023
12.845 0.349145
12.8534 0.350252
12.8606 0.35122
12.8678 0.352193
12.8763 0.353294
12.8847 0.354382
12.8931 0.355709
12.8991 0.356746
12.9063 0.357652
12.9147 0.358571
12.9231 0.359749
12.9303 0.360781
12.9375 0.361683
12.9448 0.362598
12.9532 0.363648
12.9604 0.364567
12.97 0.365621
12.9772 0.366794
12.9856 0.367944
12.9928 0.368951
13 0.370082
13.0084 0.371197
13.0168 0.372297
13.0241 0.373385
13.0313 0.374462
13.0385 0.375404
13.0469 0.376354
13.0541 0.377435
13.0637 0.37863
13.0709 0.379676
13.0781 0.380842
13.0865 0.381987
13.0937 0.382988
13.1034 0.38424
13.1106 0.38546
13.1178 0.386527
13.125 0.387461
13.1322 0.388529
13.1406 0.389588
13.149 0.390764
13.1562 0.391794
13.1646 0.392944
13.1719 0.393951
13.1803 0.395082
13.1875 0.396197
13.1947 0.397173
13.2031 0.398276
13.2103 0.399241
13.2175 0.400211
13.2247 0.40106
13.2319 0.401802
13.2415 0.402952
13.2488 0.403958
13.2572 0.405088
13.2644 0.406077
13.2716 0.407068
13.28 0.408059
13.2884 0.409177
13.2968 0.410405
13.304 0.411604
13.3112 0.412654
13.3184 0.413572
13.3269 0.414625
13.3353 0.415797
13.3425 0.416823
13.3497 0.417845
13.3581 0.418989
13.3653 0.419991
13.3749 0.421117
13.3821 0.422352
13.3893 0.423433
13.3978 0.424504
13.405 0.425566
13.4122 0.42662
13.4206 0.427668
13.4278 0.428584
13.4362 0.429761
13.4422 0.430791
13.4494 0.431817
13.4554 0.43284
13.4626 0.433985
13.4698 0.435112
13.4771 0.436473
13.4831 0.437664
13.4891 0.438831
13.4963 0.440102
13.5023 0.441214
13.5083 0.442312
13.5155 0.443523
13.5227 0.444708
13.5311 0.446244
13.5359 0.447464
13.5431 0.448781
13.5504 0.450183
13.5564 0.45141
13.5624 0.452609
13.5696 0.453908
13.5768 0.455169
13.584 0.456648
13.5912 0.458192
13.596 0.459418
13.6032 0.460741
13.6092 0.461898
13.6164 0.463161
13.6225 0.464391
13.6297 0.465592
13.6369 0.466893
13.6441 0.468406
13.6513 0.469856
13.6609 0.471124
13.6681 0.472358
13.6765 0.473563
13.6849 0.474493
13.6933 0.475556
13.7102 0.476862
13.7198 0.478004
13.7306 0.479254
13.739 0.480347
13.7498 0.481429
13.7594 0.4825
13.7702 0.483687
13.7811 0.484977
13.7907 0.486104
13.8003 0.487216
13.8123 0.488564
13.8231 0.489994
13.8327 0.491245
13.8423 0.492464
13.8544 0.493906
13.8652 0.495543
13.8748 0.496975
13.8868 0.498603
13.894 0.499903
13.9048 0.501165
13.9156 0.502519
13.9253 0.503829
13.9325 0.504726
13.9421 0.505635
13.9505 0.506306
13.9589 0.507017
13.9661 0.50789
13.9745 0.508779
13.9817 0.509557
13.9901 0.510487
13.9986 0.511551
14.0046 0.512357
14.013 0.513188
14.0202 0.514164
14.0298 0.515269
14.037 0.51636
14.0454 0.51744
14.0514 0.518385
14.0574 0.519087
14.0646 0.519701
14.0719 0.520363
14.0791 0.521068
14.0875 0.521809
14.0947 0.522458
14.1019 0.523151
14.1091 0.523882
14.1151 0.524397
14.1211 0.524847
14.1295 0.525366
14.1343 0.525571
14.1415 0.525749
14.1488 0.526031
14.156 0.526277
14.162 0.526367
14.168 0.526446
14.1752 0.52664
14.1824 0.52681
14.1872 0.526709
14.1944 0.526745
14.2004 0.526652
14.2064 0.526446
14.2124 0.526265
14.2184 0.525982
14.2257 0.525734
14.2329 0.525517
14.2389 0.525328
14.2473 0.525412
14.2545 0.525235
14.2629 0.524956
14.2725 0.524711
14.2809 0.524247
14.2905 0.523717
14.3002 0.523127
14.3098 0.522611
14.3194 0.52216
14.3314 0.521765
14.3422 0.521419
14.3506 0.520992
14.3602 0.520618
14.3698 0.519916
14.3807 0.519301
14.3903 0.518888
14.4011 0.518402
14.4095 0.517977
14.4191 0.517605
14.4299 0.517154
14.4395 0.51676
14.448 0.51654
14.4588 0.516473
14.466 0.516288
14.4744 0.516252
14.4828 0.516221
14.4924 0.516443
14.4996 0.516638
14.508 0.516808
14.5152 0.516832
14.5237 0.516978
14.5309 0.517106
14.5381 0.517218
14.5477 0.517315
14.5561 0.517526
14.5633 0.517585
14.5717 0.517762
14.5777 0.517917
14.5861 0.518302
14.5921 0.518514
14.6006 0.518825
14.609 0.519097
14.615 0.51921
14.6222 0.519434
14.6294 0.519504
14.6366 0.519691
14.6438 0.519855
14.6498 0.519873
14.6582 0.520139
14.6642 0.520372
14.6714 0.520575
14.6799 0.520878
14.6847 0.520893
14.6931 0.521282
14.6991 0.521497
14.7075 0.521809
14.7147 0.522208
14.7219 0.522557
14.7303 0.523113
14.7375 0.523599
14.7459 0.524274
14.7532 0.524989
14.7592 0.525491
14.7676 0.526179
14.7736 0.526657
14.782 0.5272
14.7892 0.5278
14.7964 0.52845
14.8048 0.528894
14.8144 0.529532
14.8229 0.52984
14.8349 0.53036
14.8421 0.53069
14.8529 0.530979
14.8637 0.531107
14.8745 0.531218
14.8817 0.531191
14.8925 0.531292
14.901 0.531256
14.9118 0.531224
14.9202 0.531071
14.9298 0.530687
14.9394 0.530601
14.949 0.530526
14.9598 0.53046
14.9694 0.530403
14.9779 0.530352
14.9899 0.530433
14.9983 0.530754
15.0067 0.53091
15.0151 0.531171
15.0247 0.531275
15.0331 0.531615
15.0415 0.531788
15.0488 0.53194
15.0584 0.532322
15.0656 0.532657
15.0716 0.5327
15.0824 0.532987
15.0896 0.532989
15.098 0.53324
15.1052 0.533335
15.1124 0.533418
15.1208 0.533491
15.1281 0.533805
15.1353 0.533954
15.1437 0.534085
15.1509 0.534199
15.1581 0.534424
15.1653 0.534621
15.1725 0.534794
15.1785 0.534819
15.1857 0.534842
15.1929 0.534737
15.2002 0.534895
15.2074 0.535033
15.2146 0.535029
15.2206 0.5349
15.2278 0.534788
15.235 0.534814
15.241 0.534712
15.2494 0.534748
15.2566 0.53478
15.2626 0.534807
15.2698 0.535081
15.2735 0.535071
15.2831 0.535437
15.2891 0.535508
15.2963 0.535694
15.3047 0.535857
15.3107 0.536
15.3203 0.536375
15.3263 0.536453
15.3335 0.536522
15.3419 0.536581
15.3516 0.536634
15.36 0.53668
15.3708 0.536595
15.378 0.536395
15.3888 0.536346
15.3996 0.536303
15.4092 0.53614
15.4176 0.536122
15.4273 0.535982
15.4381 0.536234
15.4477 0.536205
15.4561 0.536179
15.4657 0.536157
15.4825 0.535762
15.4933 0.535542
15.503 0.535224
15.5138 0.535196
15.5246 0.535172
15.533 0.535025
15.5426 0.535022
15.5534 0.535269
15.563 0.535611
15.5726 0.535909
15.5811 0.536171
15.5895 0.536274
15.5991 0.53649
15.6063 0.536429
15.6159 0.536375
15.6243 0.536328
15.6327 0.536162
15.6423 0.536142
15.6496 0.535874
15.6592 0.535765
15.6676 0.535544
15.6748 0.535101
15.6832 0.534839
15.6892 0.534484
15.6988 0.534423
15.7048 0.534245
15.7132 0.534465
15.7204 0.534657
15.7277 0.534825
15.7337 0.534971
15.7409 0.5351
15.7469 0.535088
15.7541 0.535202
15.7601 0.535301
15.7661 0.535264
15.7709 0.534856
15.7781 0.534749
15.7853 0.534655
15.7925 0.534573
15.7998 0.534502
15.8046 0.534314
15.8106 0.534025
15.8178 0.533772
15.825 0.533675
15.8322 0.533716
15.837 0.533501
15.8454 0.533439
15.8526 0.533509
15.8598 0.53357
15.8658 0.533499
15.8718 0.533437
15.8815 0.533757
15.8887 0.534037
15.8959 0.534283
15.9067 0.534497
15.9127 0.53456
15.9223 0.53449
15.9319 0.534179
15.9391 0.533657
15.95 0.533449
15.956 0.532768
15.9656 0.532047
15.974 0.531291
15.9824 0.53063
15.9908 0.529926
16.0052 0.52906
16.0136 0.527928
16.0245 0.527187
16.0353 0.526539
16.0449 0.525721
16.0545 0.525256
16.0617 0.524474
16.0689 0.52329
16.0785 0.522254
16.0869 0.521222
16.0941 0.520194
16.1014 0.51917
16.1098 0.518024
16.1182 0.517271
16.1278 0.516612
16.135 0.515785
16.1422 0.515062
16.1518 0.514304
16.1602 0.513891
16.1686 0.51328
16.1783 0.512995
16.1855 0.512746
16.1939 0.512402
16.2011 0.512352
16.2095 0.512183
16.2179 0.51216
16.2251 0.51214
16.2323 0.512123
16.2395 0.512107
16.2467 0.512094
16.2528 0.511957
16.2612 0.512213
16.2684 0.512436
16.272 0.512131
16.278 0.511865
16.2852 0.511757
16.2936 0.511787
16.2984 0.511564
16.3056 0.511493
16.3128 0.511432
16.3212 0.511628
16.3285 0.511924
16.3345 0.512059
16.3417 0.512176
16.3489 0.512279
16.3549 0.512369
16.3633 0.512698
16.3705 0.512986
16.3777 0.513363
16.3849 0.513692
16.3921 0.514106
16.3994 0.514468
16.4078 0.515034
16.415 0.51553
16.4258 0.515964
16.4318 0.516218
16.4414 0.516566
16.4498 0.516745
16.4594 0.517152
16.469 0.517508
16.4751 0.517695
16.4835 0.517733
16.4943 0.518141
16.5015 0.518248
16.5111 0.518592
16.5243 0.518643
16.5327 0.518688
16.5423 0.518602
16.5544 0.518652
16.564 0.518695
16.5748 0.518858
16.582 0.519001
16.5904 0.519376
16.6 0.519704
16.6084 0.519991
16.6168 0.520242
16.624 0.520587
16.6325 0.520888
16.6409 0.521027
16.6529 0.521524
16.6601 0.522083
16.6685 0.522573
16.6781 0.523126
16.6877 0.523611
16.6961 0.524159
16.7058 0.524514
16.7154 0.5252
16.7238 0.5258
16.7322 0.52645
16.7418 0.527144
16.749 0.527751
16.7562 0.528157
16.7658 0.528762
16.7706 0.529042
16.7791 0.529537
16.7863 0.52997
16.7935 0.530223
16.8007 0.530446
16.8091 0.53089
16.8151 0.531279
16.8223 0.531619
16.8283 0.531791
16.8355 0.532068
16.8427 0.532309
16.8487 0.532395
16.856 0.532471
16.862 0.532537
16.8704 0.532845
16.8776 0.533114
16.8848 0.533475
16.8908 0.533666
16.8992 0.533957
16.9064 0.534213
16.9136 0.534436
16.922 0.534882
16.9281 0.535021
16.9341 0.535019
16.9425 0.535016
16.9497 0.535014
16.9593 0.534888
16.9677 0.534902
16.9773 0.535039
16.9845 0.535034
16.9941 0.53503
17.0002 0.535151
17.0062 0.535257
17.0122 0.535475
17.0218 0.535791
17.0314 0.535942
17.0386 0.536074
17.0482 0.53619
17.0602 0.536166
17.0698 0.53627
17.0795 0.536362
17.0903 0.536316
17.1011 0.536527
17.1119 0.536586
17.1191 0.536763
17.1275 0.536792
17.1371 0.536818
17.1455 0.536841
17.1528 0.536736
17.1612 0.536769
17.1696 0.536798
17.178 0.536823
17.19 0.53697
17.196 0.536849
17.2056 0.536868
17.2236 0.536759
17.2333 0.536789
17.2417 0.536691
17.2513 0.536604
17.2597 0.536404
17.2681 0.536228
17.2765 0.53595
17.2861 0.535831
17.2957 0.535727
17.303 0.535386
17.3114 0.535088
17.3186 0.534702
17.327 0.534239
17.333 0.533459
17.3414 0.532777
17.3474 0.531805
17.3558 0.530829
17.3642 0.529976
17.3726 0.529104
17.3799 0.528091
17.3907 0.527454
17.3967 0.526523
17.4063 0.525832
17.4135 0.524978
17.4207 0.524231
17.4267 0.523577
17.4339 0.523005
17.4411 0.522629
17.4483 0.522426
17.4556 0.522247
17.464 0.522217
17.47 0.522064
17.4772 0.522181
17.4832 0.522159
17.4892 0.522014
17.4952 0.521887
17.5012 0.521651
17.5072 0.52132
17.5156 0.521155
17.524 0.521386
17.5289 0.521212
17.5349 0.520936
17.5409 0.520694
17.5481 0.520607
17.5529 0.520156
17.5601 0.519887
17.5661 0.519651
17.5721 0.519319
17.5793 0.51903
17.5853 0.518651
17.5925 0.517944
17.6034 0.517326
17.6118 0.516411
17.6226 0.515734
17.6298 0.515018
17.6382 0.514515
17.6478 0.513951
17.655 0.513457
17.6622 0.513025
17.6682 0.512272
17.6779 0.511738
17.6863 0.511396
17.6947 0.510471
17.7019 0.509787
17.7127 0.509439
17.7259 0.508509
17.7343 0.50757
17.7427 0.506749
17.7524 0.50603
17.762 0.505527
17.7704 0.505086
17.7788 0.5047
17.7884 0.504363
17.7968 0.503942
17.804 0.503699
17.8124 0.503362
17.8184 0.502942
17.8281 0.502824
17.8353 0.502721
17.8437 0.502631
17.8485 0.502302
17.8569 0.502139
17.8641 0.501872
17.8749 0.501888
17.8809 0.501777
17.8917 0.50168
17.8989 0.501595
17.9074 0.50152
17.9146 0.501455
17.9218 0.501398
17.929 0.501349
17.9362 0.50143
17.9434 0.501501
17.9494 0.501439
17.9554 0.501259
17.9638 0.501101
17.9698 0.500839
17.9758 0.500484
17.9831 0.500298
17.9903 0.500261
17.9975 0.500228
18.0047 0.5002
18.0107 0.500175
18.0179 0.500153
18.0251 0.500259
18.0311 0.500227
18.0383 0.500323
18.0455 0.500408
18.0516 0.500357
18.0576 0.500312
18.0648 0.500273
18.0696 0.499989
18.0768 0.49974
18.084 0.499648
18.0912 0.499692
18.0972 0.499605
18.1044 0.499655
18.1116 0.499698
18.1417 0.497986
18.1477 0.496362
18.1549 0.494942
18.1609 0.493449
18.1693 0.492143
18.1777 0.491
18.1849 0.49
18.1933 0.488875
18.2066 0.487891
18.215 0.486904
18.2234 0.486166
18.2318 0.485271
18.2426 0.484737
18.251 0.48427
18.2594 0.483861
18.269 0.483503
18.2775 0.48319
18.2847 0.482792
18.2955 0.482818
18.3027 0.48284
18.3111 0.48286
18.3183 0.482878
18.3267 0.482893
18.3339 0.482906
18.3423 0.483043
18.3495 0.483163
18.358 0.483142
18.3652 0.483125
18.3748 0.483109
18.3832 0.483345
18.3916 0.483427
18.4 0.483749
18.406 0.483905
18.4132 0.484042
18.4216 0.484162
18.4289 0.484267
18.4373 0.484608
18.4445 0.484907
18.4529 0.485294
18.4601 0.485632
18.4673 0.485928
18.4757 0.486312
18.4829 0.486648
18.4913 0.487192
18.4985 0.487668
18.5058 0.48796
18.5142 0.488465
18.5214 0.488907
18.5298 0.489418
18.537 0.489866
18.5442 0.490258
18.5514 0.4906
18.5586 0.4909
18.5658 0.491163
18.5754 0.491768
18.5827 0.492297
18.5899 0.492634
18.5971 0.493055
18.6043 0.493423
18.6139 0.493995
18.6211 0.494621
18.6379 0.494793
18.6451 0.495069
18.6524 0.495186
18.6608 0.495412
18.6692 0.495861
18.6764 0.496253
18.6824 0.496597
18.6884 0.496897
18.6944 0.497285
18.7064 0.497624
18.716 0.498171
18.7232 0.4984
18.7317 0.4986
18.7413 0.49865
18.7509 0.498694
18.7593 0.498857
18.7701 0.499125
18.7773 0.499234
18.7845 0.49933
18.7953 0.499414
18.8038 0.499612
18.8122 0.499785
18.8206 0.500062
18.8278 0.50018
18.8362 0.500532
18.8446 0.500716
18.853 0.501126
18.8602 0.50136
18.8686 0.501565
18.8783 0.50187
18.8879 0.502136
18.9035 0.502244
18.9119 0.502213
18.9203 0.502062
18.9311 0.502179
18.9407 0.502157
18.9491 0.502137
18.9576 0.50187
18.9672 0.501761
18.9768 0.501541
18.9864 0.501348
18.9948 0.501055
19.0044 0.500798
19.0128 0.500448
19.0212 0.500017
19.0309 0.49964
19.0405 0.49931
19.0489 0.498771
19.0585 0.498425
19.0669 0.497872
19.0753 0.497388
19.0849 0.496839
19.0933 0.496359
19.1005 0.495689
19.1102 0.495478
19.1186 0.495419
19.127 0.495491
19.133 0.49543
19.1414 0.495501
19.1498 0.495688
19.157 0.495977
19.1654 0.496355
19.1714 0.496561
19.1799 0.496866
19.1871 0.497132
19.1931 0.497241
19.2015 0.497461
19.2087 0.497653
19.2171 0.498072
19.2243 0.498313
19.2315 0.498524
19.2399 0.498833
19.2471 0.499229
19.2544 0.499575
19.2628 0.500003
19.27 0.500253
19.2772 0.500596
19.2856 0.501022
19.2928 0.501394
19.3 0.501845
19.3072 0.502239
19.3156 0.502584
19.3228 0.502886
19.3289 0.503025
19.3361 0.503272
19.3433 0.503488
19.3505 0.503677
19.3589 0.503843
19.3661 0.504112
19.3733 0.504223
19.3829 0.504195
19.3925 0.504296
19.4058 0.504009
19.413 0.503633
19.4226 0.503429
19.431 0.502875
19.4406 0.502516
19.449 0.502201
19.4562 0.501801
19.4646 0.501201
19.4754 0.500926
19.4839 0.500435
19.4923 0.500131
19.4995 0.499489
19.5079 0.498928
19.5163 0.498437
19.5259 0.498008
19.5343 0.497507
19.5427 0.497068
19.5536 0.49681
19.5608 0.496459
19.5704 0.496276
19.5788 0.495992
19.5884 0.495868
19.5956 0.495759
19.604 0.495539
19.6112 0.495222
19.6208 0.495069
19.6581 0.494061
19.6665 0.493178
19.6737 0.492281
19.6821 0.491621
19.6881 0.490793
19.6977 0.490194
19.7038 0.48942
19.7134 0.489117
19.7206 0.488728
19.729 0.488387
19.735 0.487838
19.7446 0.487609
19.7506 0.487157
19.7602 0.487013
19.7674 0.486886
19.7758 0.486775
19.7831 0.486678
19.7915 0.486594
19.7987 0.486394
19.8083 0.48647
19.8167 0.486536
19.8239 0.486594
19.8311 0.486645
19.8383 0.486564
19.8419 0.485869
19.8467 0.484885
19.854 0.4839
19.86 0.482787
19.866 0.481689
19.8732 0.480728
19.8816 0.479887
19.8888 0.479026
19.896 0.478273
19.9032 0.477489
19.9104 0.476552
19.92 0.475858
19.9272 0.475251
19.9345 0.474595
19.9441 0.473895
19.9513 0.473158
19.9585 0.472264
19.9657 0.471356
19.9729 0.470561
19.9813 0.469866
19.9897 0.469133
19.9957 0.468116
20.0042 0.467352
20.0138 0.466433
20.0222 0.465754
20.0294 0.464909
20.0378 0.464171
20.0462 0.463399
20.0534 0.462599
20.063 0.46215
20.0702 0.461756
20.0799 0.461411
20.1099 0.46011
20.1183 0.459096
20.1267 0.458209
20.1339 0.457308
20.1435 0.45677
20.1507 0.456298
20.158 0.455761
20.1664 0.455416
20.1736 0.454989
20.1832 0.454865
20.1904 0.454632
20.1988 0.454428
20.206 0.454375
20.2144 0.454328
20.2216 0.454162
20.2301 0.454142
20.2385 0.454124
20.2457 0.453983
20.2541 0.453985
20.2625 0.453987
20.2721 0.454239
20.2793 0.454334
20.2877 0.454417
20.2949 0.454365
20.3046 0.454569
20.3118 0.454748
20.3202 0.45503
20.3274 0.455151
20.3382 0.455632
20.3454 0.455928
20.3526 0.456062
20.361 0.456304
20.3682 0.456516
20.3754 0.456827
20.3815 0.457098
20.3887 0.457336
20.3971 0.457919
20.4043 0.458554
20.4115 0.459235
20.4187 0.459831
20.4259 0.460477
20.4319 0.461042
20.4391 0.461662
20.4451 0.462204
20.4535 0.462929
20.4608 0.463688
20.468 0.464352
20.474 0.464933
20.4836 0.465566
20.4908 0.46587
20.5004 0.466512
20.5088 0.467073
20.5172 0.467564
20.5244 0.467993
20.5341 0.468369
20.5413 0.468698
20.5509 0.468986
20.5761 0.468737
20.5929 0.468395
20.6025 0.467971
20.6134 0.467724
20.6242 0.467509
20.6326 0.46707
20.6446 0.466812
20.653 0.46646
20.6626 0.465903
20.6734 0.46554
20.6831 0.465222
20.6939 0.464819
20.7035 0.464467
20.7143 0.464159
20.7251 0.464014
20.7347 0.463637
20.7443 0.463307
20.7564 0.463144
20.7648 0.462751
20.7768 0.462532
20.7864 0.462341
20.796 0.462048
20.8044 0.461667
20.8116 0.461209
20.82 0.460933
20.8284 0.460816
20.8381 0.460964
20.8453 0.460969
20.8537 0.460972
20.8609 0.460851
20.8705 0.460995
20.8801 0.46137
20.8885 0.461824
20.8957 0.462096
20.9041 0.462459
20.9126 0.462777
20.9186 0.462805
20.9282 0.463079
20.9354 0.463194
20.9438 0.46342
20.951 0.463617
20.9606 0.463915
20.969 0.464301
20.9762 0.464513
20.9847 0.464699
20.9919 0.464737
21.0003 0.46502
21.0087 0.465267
21.0171 0.465609
21.0243 0.465783
21.0339 0.46606
21.0411 0.466302
21.0507 0.46664
21.0592 0.467185
21.07 0.467912
21.0772 0.468548
21.0844 0.468979
21.0916 0.469232
21.0988 0.469328
21.1072 0.469537
21.1144 0.46972
21.1228 0.46988
21.1313 0.470145
21.1385 0.470252
21.1457 0.47022
21.1541 0.470318
21.1613 0.470278
21.1697 0.470368
21.1769 0.470322
21.1853 0.470407
21.1961 0.470481
21.2058 0.470546
21.2154 0.470603
21.2262 0.470527
21.2346 0.470461
21.2454 0.470279
21.2538 0.469869
21.2658 0.46976
21.2742 0.46979
21.2802 0.469566
21.2887 0.469371
21.2959 0.469074
21.3043 0.46869
21.3139 0.468604
21.3211 0.468528
21.3295 0.468462
21.3403 0.468654
21.3475 0.468448
21.3584 0.468642
21.3656 0.468687
21.3752 0.468976
21.3812 0.468979
21.3896 0.468981
21.3968 0.468859
21.4064 0.469001
21.4136 0.469126
21.422 0.46936
21.4292 0.469315
21.4389 0.469276
21.4461 0.469366
21.4557 0.469571
21.4629 0.469624
21.4713 0.469796
21.4785 0.469822
21.4881 0.469969
21.4977 0.470348
21.5049 0.470429
21.5158 0.470876
21.523 0.471016
21.5338 0.471389
21.5434 0.471716
21.5518 0.472001
21.5614 0.472501
21.5686 0.472813
21.5782 0.473337
21.5867 0.473795
21.5951 0.47432
21.6035 0.474905
21.6131 0.475667
21.6215 0.476334
21.6299 0.476917
21.6383 0.477552
21.6467 0.478108
21.6539 0.47847
21.6636 0.479161
21.6708 0.479641
21.6792 0.480061
21.6888 0.480428
21.6984 0.48075
21.7092 0.481031
21.7176 0.481277
21.7248 0.480992
21.7321 0.480743
21.9301 0.4464
21.9379 0.416225
22.1353 0.389822
22.1431 0.366844
22.151 0.346614
22.1588 0.328912
22.1667 0.313423
22.1746 0.29987
22.1824 0.288011
22.1903 0.277635
22.1981 0.268681
22.206 0.260721
22.2138 0.253755
22.2217 0.247661
22.2296 0.242328
22.2378 0.237662
22.2453 0.23358
22.2538 0.230132
22.261 0.226991
22.2698 0.224367
22.2767 0.221946
22.2845 0.219828
22.293 0.217974
22.3004 0.216352
22.3101 0.215308
22.3173 0.21427
22.3269 0.213486
22.3365 0.21305
22.3449 0.212669
22.3521 0.212335
22.3617 0.212168
22.3689 0.212022
22.3786 0.212145
22.387 0.212252
22.3954 0.21247
22.4026 0.212536
22.4122 0.212844
22.4218 0.213239
22.4302 0.213834
22.4386 0.214355
22.4458 0.214685
22.4543 0.2151
22.4639 0.215587
22.4723 0.216139
22.4795 0.216496
22.4891 0.217184
22.4963 0.217661
22.5059 0.218204
22.5155 0.218928
22.5239 0.219562
22.5312 0.220117
22.5408 0.220727
22.548 0.221261
22.5588 0.222104
22.566 0.222841
22.5744 0.223486
22.5828 0.22405
22.5924 0.224794
22.6008 0.225444
22.6105 0.226264
22.6177 0.226856
22.6261 0.227499
22.6357 0.228187
