23.5453 0.32525
23.5621 0.325219
23.5777 0.324817
23.5958 0.32459
23.6126 0.324266
23.6282 0.323858
23.6474 0.323625
23.6655 0.323422
23.6823 0.323244
23.6967 0.322839
23.7135 0.322984
23.7267 0.323111
23.7412 0.323597
23.7556 0.324148
23.77 0.324879
23.7832 0.325644
23.7988 0.326564
23.8133 0.327743
23.8277 0.3289
23.8421 0.330288
23.8541 0.331377
23.8709 0.33283
23.8842 0.334351
23.8986 0.335807
23.913 0.337331
23.9286 0.33904
23.9418 0.34066
23.9563 0.342327
23.9695 0.343911
23.9839 0.345423
23.9995 0.347245
24.0127 0.348839
24.0283 0.350734
24.0416 0.352392
24.056 0.354093
24.0692 0.355707
24.086 0.357743
24.0992 0.359525
24.1137 0.361335
24.1281 0.363168
24.1413 0.364897
24.1569 0.36666
24.1701 0.368452
24.1846 0.370146
24.2002 0.372128
24.2146 0.374112
24.229 0.376098
24.2422 0.37796
24.2567 0.379715
24.2711 0.381626
24.2855 0.383423
24.2987 0.38512
24.3155 0.387105
24.3287 0.388967
24.3432 0.390846
24.3564 0.392615
24.372 0.394538
24.3864 0.396471
24.3996 0.398162
24.4141 0.400017
24.4297 0.40189
24.4429 0.403654
24.4573 0.405447
24.4717 0.407266
24.4862 0.409108
24.5018 0.411094
24.515 0.412832
24.527 0.414478
24.5438 0.416419
24.5571 0.418241
24.5727 0.420211
24.5859 0.421935
24.6015 0.423943
24.6159 0.425825
24.6291 0.427722
24.6436 0.429507
24.6592 0.431568
24.6724 0.433372
24.6868 0.435201
24.7024 0.437176
24.7157 0.439029
24.7301 0.4409
24.7433 0.442663
24.7589 0.444455
24.7733 0.446398
24.7878 0.448223
24.8022 0.450195
24.8166 0.452046
24.831 0.45404
24.8454 0.45591
24.8611 0.458046
24.8767 0.460291
24.8935 0.462754
24.9079 0.46516
24.9235 0.46764
24.938 0.47006
24.9536 0.472552
24.968 0.474983
24.9812 0.477235
24.9968 0.479581
25.0101 0.481758
25.0233 0.483789
25.0365 0.485565
25.0521 0.487619
25.0653 0.489417
25.0773 0.49099
25.0894 0.492241
25.1038 0.493586
25.117 0.494763
25.129 0.495917
25.1434 0.497053
25.1579 0.498296
25.1723 0.499634
25.1855 0.50093
25.1999 0.502314
25.2131 0.503649
25.2275 0.505068
25.2408 0.50631
25.2564 0.507896
25.2696 0.509284
25.2828 0.510623
25.296 0.511921
25.3105 0.513305
25.3249 0.514642
25.3381 0.516062
25.3537 0.517554
25.3657 0.518985
25.3777 0.520487
25.3898 0.522051
25.4018 0.52367
25.4114 0.525086
25.4234 0.526575
25.4354 0.528128
25.4438 0.529237
25.457 0.530708
25.4679 0.531994
25.4823 0.53362
25.4967 0.534792
25.5135 0.536193
25.5255 0.537169
25.5424 0.538273
25.5544 0.538989
25.5664 0.53949
25.5796 0.539929
25.5952 0.540313
25.6085 0.540649
25.6313 0.540818
25.6421 0.54034
25.6577 0.539673
25.6745 0.539089
25.6878 0.538203
25.7022 0.537177
25.7178 0.53603
25.7334 0.535026
25.7466 0.533648
25.7635 0.532442
25.7791 0.531387
25.7959 0.530338
25.8091 0.529046
25.8259 0.527915
25.8428 0.526926
25.856 0.525935
25.8692 0.525193
25.8836 0.524794
25.898 0.524695
25.9113 0.524733
25.9233 0.524641
25.9389 0.524936
25.9521 0.525319
25.9641 0.525654
25.9761 0.525823
25.9882 0.52597
26.0026 0.526223
26.0158 0.526571
26.029 0.526999
26.0434 0.527624
26.0542 0.527921
26.0687 0.528431
26.0819 0.529002
26.0951 0.529627
26.1095 0.530424
26.1203 0.530871
26.1323 0.531262
26.1468 0.531729
26.1612 0.532513
26.1744 0.533199
26.1876 0.533924
26.2008 0.534558
26.2141 0.535364
26.2261 0.535943
26.2381 0.53645
26.2525 0.537019
26.2645 0.537517
26.2789 0.538077
26.291 0.538567
26.3066 0.539121
26.3222 0.539606
26.339 0.540156
26.3522 0.540511
26.3679 0.540697
26.3847 0.54086
26.3991 0.541253
26.4123 0.541471
26.4267 0.541662
26.4412 0.541829
26.4556 0.542101
26.4676 0.542338
26.4844 0.542796
26.4988 0.543196
26.5097 0.543422
26.5229 0.543619
26.5373 0.544167
26.5493 0.544521
26.5637 0.544956
26.5757 0.545086
26.5902 0.545325
26.6022 0.545535
26.6154 0.545718
26.6298 0.546003
26.6442 0.546378
26.6599 0.546831
26.6719 0.547227
26.6839 0.547448
26.6971 0.547892
26.7115 0.548156
26.7235 0.548261
26.738 0.548479
26.7512 0.548794
26.762 0.54857
26.7764 0.548748
26.7872 0.548655
26.8016 0.548698
26.8137 0.548736
26.8281 0.548894
26.8413 0.549032
26.8533 0.548778
26.8689 0.548431
26.8846 0.548002
26.899 0.547752
26.9146 0.547658
26.9302 0.547451
26.9446 0.547144
26.959 0.547126
26.9735 0.54711
26.9879 0.546972
27.0023 0.546975
27.0143 0.546853
27.0311 0.546872
27.0432 0.546638
27.0576 0.546558
27.0708 0.546613
27.084 0.546662
27.0984 0.546954
27.1117 0.547085
27.1249 0.547199
27.1405 0.547549
27.1537 0.547981
27.1657 0.548233
27.1789 0.548329
27.1946 0.548538
27.2102 0.548846
27.2234 0.549115
27.2342 0.549225
27.2486 0.549447
27.2631 0.549766
27.2751 0.550046
27.2871 0.55004
27.3015 0.550035
27.3099 0.549531
27.3231 0.549214
27.3327 0.548812
27.3436 0.548586
27.3532 0.548388
27.364 0.548214
27.376 0.548187
27.3892 0.548164
27.3988 0.547768
27.4157 0.547672
27.4277 0.547088
27.4397 0.546327
27.4529 0.545286
27.4685 0.544376
27.4817 0.543454
27.4938 0.542272
27.5082 0.541363
27.5226 0.540568
27.5358 0.539622
27.5647 0.538794
27.5755 0.537445
27.5923 0.536264
27.6091 0.535231
27.6247 0.534202
27.6416 0.533302
27.6584 0.532639
27.6764 0.532184
27.692 0.531661
27.7113 0.531579
27.7281 0.531506
27.7425 0.531068
27.7605 0.530934
27.7773 0.530818
27.793 0.530465
27.8038 0.530032
27.817 0.529653
27.8278 0.529197
27.8422 0.529172
27.8542 0.529026
27.8675 0.529022
27.8783 0.52877
27.8915 0.528673
27.9047 0.528589
27.9143 0.528266
27.9263 0.527857
27.9396 0.527625
27.9528 0.527422
27.966 0.527369
27.9792 0.527448
27.9924 0.527642
28.0044 0.527687
28.0165 0.527726
28.0309 0.527885
28.0441 0.528275
28.0561 0.52849
28.0693 0.528804
28.0837 0.529203
28.0958 0.529553
28.1102 0.530109
28.1234 0.53072
28.1366 0.53138
28.1498 0.531958
28.1631 0.532713
28.1775 0.533499
28.1907 0.534312
28.2051 0.535273
28.2183 0.536114
28.2351 0.536974
28.2556 0.537853
28.2736 0.538746
28.288 0.539653
28.3072 0.540571
28.3241 0.541375
28.3385 0.541953
28.3505 0.542334
28.3649 0.542917
28.3781 0.543552
28.3914 0.544233
28.4046 0.544829
28.4178 0.545476
28.4298 0.545916
28.4406 0.546177
28.4526 0.54628
28.4659 0.546495
28.4767 0.546433
28.4911 0.546754
28.5031 0.546909
28.5163 0.547171
28.5295 0.547399
28.5416 0.547599
28.5548 0.547775
28.568 0.548053
28.58 0.548296
28.5932 0.548384
28.6028 0.548086
28.6161 0.54795
28.6293 0.547707
28.6413 0.547368
28.6557 0.547072
28.6689 0.546813
28.6833 0.546837
28.6942 0.546607
28.7086 0.546406
28.7206 0.54598
28.7338 0.545608
28.7482 0.545282
28.7602 0.544872
28.7771 0.544513
28.7975 0.544199
28.8155 0.543924
28.8311 0.543808
28.8504 0.543707
28.8672 0.543619
28.8816 0.543541
28.896 0.543849
28.9116 0.544243
28.9249 0.544462
28.9393 0.544905
28.9525 0.545291
28.9669 0.545755
28.9789 0.546036
28.991 0.546281
29.0054 0.546746
29.015 0.546778
29.0282 0.546931
29.0402 0.547064
29.0498 0.546681
29.0618 0.546346
29.0727 0.545803
29.0871 0.545702
29.1003 0.545615
29.1135 0.545663
29.1255 0.54558
29.1363 0.545257
29.1472 0.54485
29.1592 0.544369
29.1712 0.543948
29.182 0.543329
29.1952 0.542913
29.2072 0.542424
29.2217 0.541871
29.2325 0.541262
29.2433 0.540479
29.2505 0.539044
29.2601 0.537539
29.2685 0.535972
29.2769 0.53435
29.3154 0.532306
29.3274 0.529768
29.337 0.526797
29.3538 0.523822
29.3695 0.521095
29.3839 0.518708
29.3983 0.516619
29.4139 0.514792
29.4259 0.513068
29.4404 0.511559
29.4536 0.510239
29.4692 0.509335
29.492 0.508418
29.5064 0.507116
29.5233 0.505976
29.5413 0.504979
29.5569 0.503857
29.5737 0.50275
29.5894 0.501656
29.6062 0.500699
29.6206 0.499362
29.6362 0.498066
29.6506 0.496433
29.6663 0.494879
29.6819 0.493144
29.6975 0.491501
29.7131 0.490188
29.7251 0.488915
29.7384 0.487801
29.7528 0.48695
29.7672 0.486332
29.7804 0.48579
29.7936 0.485316
29.8056 0.484777
29.8177 0.48418
29.8321 0.483907
29.8465 0.483794
29.8585 0.48357
29.8729 0.483498
29.8886 0.483811
29.9018 0.484085
29.9162 0.484574
29.9294 0.485002
29.945 0.485752
29.957 0.486158
29.9703 0.486513
29.9835 0.486824
29.9979 0.487221
30.0123 0.487818
30.0255 0.488341
30.04 0.488924
30.0544 0.489683
30.0688 0.490473
30.0832 0.491414
30.0976 0.492362
30.1108 0.493192
30.1253 0.494168
30.1373 0.494897
30.1541 0.49591
30.1661 0.496671
30.1793 0.497337
30.1938 0.498045
30.207 0.498664
30.2238 0.499706
30.237 0.500743
30.2502 0.50165
30.2622 0.502319
30.2755 0.502904
30.2875 0.503291
30.3007 0.50363
30.3127 0.503801
30.3271 0.504201
30.3404 0.504426
30.3512 0.504372
30.3644 0.504326
30.3776 0.504285
30.392 0.5045
30.404 0.504562
30.4173 0.504617
30.4293 0.50454
30.4425 0.504472
30.4557 0.504413
30.4677 0.504237
30.4821 0.504332
30.4954 0.504416
30.5086 0.504489
30.523 0.504552
30.5374 0.504858
30.5506 0.505126
30.5626 0.505235
30.5759 0.505331
30.5915 0.505665
30.6059 0.505957
30.6215 0.506587
30.6347 0.506889
30.648 0.507152
30.6648 0.507508
30.6792 0.50807
30.6936 0.508686
30.7068 0.509225
30.7201 0.509822
30.7381 0.510469
30.7525 0.511036
30.7669 0.511656
30.7801 0.512324
30.7946 0.513034
30.8078 0.513654
30.8198 0.514073
30.8306 0.514189
30.8426 0.514165
30.8522 0.513769
30.8618 0.512923
30.8727 0.511933
30.8859 0.511066
30.9015 0.510558
30.9135 0.509988
30.9255 0.509365
30.9387 0.508819
30.952 0.508342
30.9628 0.507674
30.976 0.50709
30.9904 0.506829
31.0036 0.5066
31.0169 0.5064
31.0277 0.505975
31.0421 0.505853
31.0529 0.505371
31.0649 0.504825
31.0781 0.504347
31.0914 0.503804
31.1058 0.503328
31.1214 0.502912
31.1346 0.502548
31.1454 0.50198
31.161 0.501357
31.1719 0.500687
31.1803 0.499977
31.1911 0.499354
31.2019 0.49881
31.2139 0.498084
31.2319 0.497448
31.2476 0.497142
31.262 0.496875
31.2752 0.49664
31.2884 0.49631
31.3028 0.496146
31.3148 0.496003
31.3245 0.495753
31.3341 0.495284
31.3413 0.494373
31.3509 0.493452
31.3605 0.49252
31.3725 0.49183
31.3978 0.490851
31.4134 0.489745
31.4314 0.488902
31.4482 0.488039
31.4638 0.487034
31.4795 0.485905
31.4963 0.484917
31.5131 0.484052
31.5299 0.483046
31.5468 0.482165
31.5636 0.481269
31.5816 0.480611
31.5972 0.479784
31.6128 0.478811
31.6261 0.47771
31.6369 0.476371
31.6513 0.47545
31.6633 0.474519
31.6765 0.473704
31.691 0.473116
31.7042 0.472601
31.7174 0.472151
31.733 0.472132
31.745 0.471991
31.7582 0.471867
31.7727 0.471884
31.7871 0.472148
31.8015 0.472505
31.8123 0.472441
31.8243 0.472261
31.8363 0.471979
31.8508 0.471856
31.864 0.471749
31.876 0.471531
31.8892 0.471589
31.9036 0.471766
31.9156 0.471795
31.9313 0.472196
31.9457 0.472671
31.9589 0.473087
31.9709 0.473326
31.9865 0.473911
31.9962 0.474047
32.0094 0.474166
32.0226 0.47427
32.0346 0.474236
32.0478 0.474207
32.061 0.474306
32.0743 0.474393
32.0863 0.474344
32.0995 0.474301
32.1127 0.474263
32.1235 0.47398
32.1379 0.473983
32.15 0.47386
32.162 0.473627
32.1764 0.473674
32.1884 0.47359
32.2004 0.473391
32.2148 0.473342
32.2293 0.473549
32.2425 0.473731
32.2545 0.473764
32.2689 0.473919
32.2833 0.474304
32.2966 0.474641
32.3098 0.474936
32.323 0.475194
32.3362 0.475545
32.3506 0.475977
32.365 0.476604
32.3783 0.477154
32.3915 0.47776
32.4047 0.47829
32.4191 0.479004
32.4335 0.479753
32.4468 0.480409
32.46 0.480983
32.4744 0.481735
32.4888 0.482518
32.502 0.483328
32.5164 0.484162
32.5285 0.484767
32.5405 0.485171
32.5549 0.48565
32.5693 0.486319
32.5837 0.487029
32.5982 0.4879
32.6114 0.488663
32.6246 0.48933
32.6378 0.489914
32.6522 0.490799
32.6642 0.491449
32.6775 0.492018
32.6895 0.492391
32.7027 0.492717
32.7159 0.493002
32.7291 0.493377
32.7436 0.49383
32.758 0.494351
32.7712 0.494932
32.7832 0.495441
32.7964 0.495886
32.806 0.4959
32.8205 0.496037
32.8313 0.496033
32.8457 0.496154
32.8601 0.496509
32.8697 0.496446
32.8793 0.496015
32.8889 0.495138
32.8998 0.494246
32.907 0.492715
32.9178 0.491126
32.925 0.488985
32.9334 0.486737
32.9442 0.48452
32.9538 0.48208
32.9634 0.479695
32.9719 0.476983
32.9791 0.473985
32.9863 0.470737
32.9935 0.467145
32.9995 0.463127
33.0055 0.458861
33.0103 0.454128
33.0151 0.448987
33.0199 0.443739
33.0235 0.438396
33.2212 0.457222
33.2337 0.425944
33.43 0.398701
33.4432 0.375114
33.4552 0.354349
33.4696 0.336431
33.484 0.321002
33.4973 0.307627
33.5105 0.295923
33.5237 0.285808
33.5369 0.276957
33.5501 0.269337
33.5633 0.262795
33.5778 0.257196
33.591 0.252421
33.6042 0.248369
33.6198 0.245198
33.6318 0.242298
33.6438 0.239761
33.6571 0.237666
33.6715 0.236082
33.6859 0.234822
33.6991 0.233969
33.7123 0.233223
33.7256 0.23257
33.7388 0.232124
33.7532 0.231983
33.7652 0.231861
33.7796 0.231878
33.7928 0.232018
33.8061 0.232266
33.8193 0.232608
33.8337 0.233032
33.8469 0.233528
33.8601 0.234087
33.8746 0.234826
33.889 0.235598
33.8998 0.236023
33.913 0.236645
33.9274 0.237314
33.9418 0.23815
33.9551 0.239006
33.9695 0.240006
33.9827 0.24088
33.9947 0.241645
34.0103 0.242689
34.0223 0.243603
34.0356 0.244403
34.0488 0.245227
34.0632 0.246199
34.0764 0.247174
34.0896 0.248027
34.1041 0.249024
34.1173 0.250021
34.1305 0.250893
34.1449 0.251907
34.1581 0.252918
34.1701 0.253804
34.1834 0.254578
34.1978 0.255506
34.2122 0.256568
34.2254 0.257622
34.2386 0.258544
34.2519 0.259476
34.2651 0.260416
34.2795 0.261364
34.2927 0.262319
34.3047 0.263029
34.3179 0.263775
34.3336 0.264803
34.3468 0.265828
34.36 0.266725
34.3732 0.267759
34.3864 0.268664
34.3997 0.269581
34.4141 0.270633
34.4273 0.271679
34.4393 0.272469
34.4525 0.273161
34.4681 0.274266
34.4814 0.275232
34.4946 0.276203
34.509 0.277178
34.5222 0.278281
34.5366 0.279371
34.5523 0.280824
34.5655 0.282096
34.5799 0.283459
34.5931 0.284777
34.6099 0.28643
34.6231 0.288001
34.6376 0.289501
34.652 0.291063
34.6652 0.292555
34.6796 0.294111
34.6952 0.295847
34.7097 0.297616
34.7253 0.299539
34.7409 0.301597
34.7565 0.303772
34.7697 0.305801
34.7842 0.307826
34.7962 0.309597
34.8106 0.311273
34.8238 0.312864
34.8358 0.314381
34.8491 0.316208
34.8611 0.318057
34.8719 0.319675
34.8839 0.321341
34.8959 0.323048
34.9079 0.324792
34.9211 0.326818
34.9332 0.328841
34.9452 0.330861
34.956 0.332628
34.968 0.33455
34.9788 0.336231
34.9884 0.337702
35.0005 0.339239
35.0113 0.340709
35.0221 0.342121
35.0329 0.343356
35.0437 0.344561
35.0557 0.345866
35.0653 0.347008
35.0774 0.348257
35.087 0.349225
35.0966 0.350072
35.1122 0.351063
35.129 0.352055
35.1434 0.352548
35.1579 0.352604
35.1735 0.352654
35.1891 0.352572
35.2047 0.352251
35.2215 0.351969
35.2372 0.351723
35.254 0.351383
35.2708 0.351085
35.2876 0.350949
35.3057 0.350956
35.3225 0.350961
35.3345 0.350591
35.3489 0.350517
35.3633 0.350703
35.3766 0.35099
35.391 0.351491
35.403 0.351805
35.4174 0.352454
35.4306 0.353147
35.4438 0.353879
35.4571 0.354769
35.4703 0.355673
35.4859 0.356839
35.4991 0.358234
35.5111 0.359455
35.5243 0.360648
35.5376 0.361817
35.5508 0.36309
35.5652 0.364579
35.5784 0.366006
35.5904 0.36738
35.6049 0.368833
35.6181 0.370354
35.6313 0.37181
35.6457 0.373458
35.6601 0.375276
35.6721 0.376867
35.6842 0.378258
35.6974 0.379726
35.7118 0.38126
35.7262 0.382978
35.7382 0.38448
35.7515 0.386045
35.7659 0.387665
35.7791 0.389332
35.7923 0.390915
35.8067 0.392676
35.8199 0.394341
35.8344 0.396174
35.8452 0.397777
35.8584 0.399305
35.8716 0.400767
35.886 0.402421
35.9005 0.404243
35.9137 0.405963
35.9269 0.407593
35.9401 0.409268
35.9533 0.410985
35.9665 0.412612
35.981 0.414285
35.993 0.41575
36.0074 0.417531
36.0206 0.419215
36.0326 0.420688
36.0458 0.422227
36.0615 0.424073
36.0747 0.425814
36.0879 0.427462
36.1011 0.42928
36.1155 0.43112
36.1288 0.432855
36.142 0.434498
36.154 0.436061
36.1672 0.437678
36.1816 0.439343
36.1948 0.440925
36.2081 0.442685
36.2225 0.444474
36.2357 0.446165
36.2489 0.447769
36.2621 0.449548
36.2753 0.45123
36.2898 0.452951
36.3042 0.454957
36.3162 0.456712
36.3282 0.458248
36.3426 0.459842
36.3559 0.461487
36.3691 0.463176
36.3835 0.464904
36.3967 0.466541
36.4111 0.468473
36.4231 0.470164
36.4376 0.471894
36.4508 0.473532
36.4652 0.475466
36.4808 0.477532
36.494 0.479591
36.5085 0.481767
36.5229 0.483921
36.5373 0.486181
36.5505 0.488283
36.5637 0.490373
36.577 0.492326
36.5902 0.494286
36.6034 0.496125
36.6154 0.497859
36.6274 0.499377
36.6418 0.500955
36.6551 0.502585
36.6671 0.504137
36.6779 0.505245
36.6911 0.506464
36.7031 0.507531
36.7163 0.508715
36.7296 0.509876
36.744 0.511141
36.7572 0.512623
36.768 0.513796
36.7812 0.514946
36.7956 0.516203
36.8089 0.517552
36.8209 0.518733
36.8353 0.520142
36.8485 0.521499
36.8593 0.522687
36.8737 0.523976
36.8858 0.525104
36.8978 0.526091
36.9098 0.52708
36.923 0.528195
36.935 0.52917
36.9494 0.530274
36.9603 0.53124
36.9687 0.53171
36.9807 0.532496
36.9915 0.533309
37.0011 0.534145
37.0131 0.535252
37.0251 0.536471
37.0384 0.537412
37.0516 0.53811
37.0636 0.538472
37.078 0.538788
37.09 0.538939
37.1033 0.539072
37.1165 0.539188
37.1285 0.539039
37.1417 0.538909
37.1549 0.538921
37.1657 0.538806
37.1802 0.53883
37.2018 0.538226
37.2138 0.537323
37.2294 0.536533
37.2426 0.535466
37.2571 0.534533
37.2703 0.533341
37.2847 0.532174
37.3003 0.531152
37.3147 0.530008
37.3292 0.529007
37.3448 0.528006
37.3592 0.527005
37.3736 0.526005
37.3892 0.525129
37.4037 0.524113
37.4181 0.523224
37.4301 0.522446
37.4433 0.52189
37.4565 0.521654
37.4709 0.521697
37.4842 0.521985
37.495 0.521987
37.5058 0.521988
37.5178 0.52199
37.5298 0.521991
37.543 0.522242
37.5563 0.522712
37.5695 0.523248
37.5803 0.523592
37.5947 0.524143
37.6067 0.52475
37.6187 0.525281
37.6308 0.525746
37.6428 0.526153
37.6548 0.526634
37.6668 0.527055
37.6788 0.527423
37.6908 0.52787
37.7029 0.528261
37.7161 0.528854
37.7305 0.529622
37.7437 0.530544
37.7557 0.531351
37.7677 0.532057
37.781 0.5328
37.7906 0.533325
37.8026 0.533784
37.8146 0.534186
37.8278 0.534663
37.8398 0.535205
37.8543 0.535805
37.8687 0.536204
37.8831 0.536553
37.8987 0.536859
37.9143 0.537377
37.9288 0.53758
37.9408 0.537507
37.9564 0.537569
37.9696 0.537748
37.9828 0.537904
37.9972 0.538291
38.0129 0.538755
38.0261 0.53916
38.0393 0.539765
38.0513 0.540295
38.0633 0.540758
38.0753 0.541163
38.0874 0.541518
38.1006 0.541828
38.1138 0.5421
38.127 0.542587
38.1402 0.543014
38.1522 0.543387
38.1631 0.543589
38.1751 0.543765
38.1859 0.543669
38.1991 0.543836
38.2123 0.544106
38.2231 0.544218
38.2364 0.544441
38.2484 0.544636
38.2628 0.544806
38.2772 0.54508
38.2904 0.54532
38.3037 0.545655
38.3157 0.545948
38.3277 0.54608
38.3397 0.546195
38.3505 0.546171
38.3625 0.546149
38.3745 0.546256
38.3878 0.546474
38.401 0.546414
38.4142 0.546363
38.431 0.546567
38.4454 0.546621
38.4587 0.546294
38.4707 0.545757
38.4851 0.545662
38.5007 0.545455
38.5115 0.545023
38.5271 0.54502
38.5392 0.544642
38.556 0.544437
38.5692 0.544257
38.5824 0.5441
38.5932 0.543838
38.6065 0.543733
38.6197 0.543766
38.6305 0.543671
38.6437 0.543587
38.6569 0.543513
38.6689 0.543199
38.6822 0.543049
38.6942 0.542918
38.7074 0.543053
38.7206 0.543297
38.7326 0.54351
38.7446 0.543696
38.7579 0.543859
38.7699 0.544002
38.7819 0.544126
38.7939 0.544236
38.8071 0.544331
38.8203 0.544165
38.8336 0.544019
38.8468 0.543892
38.8588 0.54378
38.8684 0.543683
38.8792 0.543847
38.89 0.544241
38.8984 0.544336
38.9081 0.544544
38.9201 0.544726
38.9321 0.54476
38.9429 0.544415
38.9561 0.544113
38.9693 0.543349
38.9814 0.542431
38.9934 0.541502
39.0054 0.540689
39.0174 0.539603
39.0306 0.538403
39.0414 0.537352
39.0571 0.536433
39.0667 0.535254
39.0955 0.534097
39.1075 0.53271
39.1219 0.531246
39.1352 0.529716
39.152 0.528501
39.1664 0.527313
39.182 0.526274
39.1988 0.52549
39.2157 0.524929
39.2301 0.524313
39.2469 0.523899
39.2637 0.523661
39.2793 0.523579
39.295 0.523381
39.3118 0.523334
39.3238 0.523167
39.3382 0.523396
39.349 0.523472
39.3623 0.523663
39.3719 0.52358
39.3851 0.523757
39.3971 0.523913
39.4115 0.524299
39.4235 0.524761
39.4332 0.524916
39.4452 0.525052
39.456 0.52492
39.4692 0.52518
39.4812 0.525408
39.4932 0.525607
39.504 0.525781
39.5149 0.525683
39.5269 0.525598
39.5389 0.525523
39.5509 0.525583
39.5641 0.525885
39.5761 0.526149
39.587 0.526131
39.6002 0.526489
39.6134 0.526928
39.6254 0.527312
39.6386 0.527773
39.6506 0.528301
39.6627 0.528764
39.6759 0.529293
39.6879 0.529757
39.7011 0.530537
39.7143 0.531345
39.7263 0.532052
39.7396 0.53292
39.7564 0.53393
39.7732 0.535064
39.7888 0.535931
39.8057 0.53669
39.8213 0.537353
39.8369 0.537934
39.8537 0.538442
39.8669 0.539012
39.8814 0.539511
39.8934 0.540072
39.9066 0.540563
39.9174 0.540992
39.9306 0.541493
39.9414 0.541807
39.9546 0.541956
39.9667 0.542086
39.9811 0.542576
39.9931 0.543004
40.0051 0.543503
40.0183 0.544065
40.0291 0.544432
40.0388 0.544503
40.052 0.54469
40.064 0.544854
40.0748 0.544872
40.0856 0.544888
40.0988 0.545027
40.1109 0.545149
40.1229 0.545255
40.1337 0.545348
40.1481 0.54568
40.1601 0.545845
40.1721 0.545989
40.1854 0.546116
40.1962 0.546101
40.2058 0.545713
40.2202 0.545624
40.2322 0.545546
40.2454 0.545353
40.2587 0.545184
40.2707 0.545036
40.2827 0.544781
40.2983 0.544434
40.3151 0.544129
40.3307 0.543863
40.3464 0.543505
40.3608 0.542942
40.3752 0.542449
40.3908 0.541768
40.4052 0.541422
40.4197 0.540994
40.4317 0.54062
40.4461 0.540543
40.4593 0.5406
40.4713 0.54065
40.4834 0.540694
40.4918 0.540232
40.5002 0.539453
40.5098 0.538021
40.5218 0.536769
40.535 0.535923
40.5494 0.535307
40.5615 0.534769
40.5747 0.534548
40.5867 0.534354
40.5975 0.53406
40.6107 0.533927
40.6444 0.533937
40.6516 0.532444
40.6636 0.531139
40.672 0.529497
40.684 0.528059
40.696 0.526677
40.7056 0.525092
40.7177 0.523581
40.7309 0.522383
40.7393 0.521085
40.7465 0.519575
40.7573 0.518378
40.7669 0.517206
40.7753 0.516055
40.7862 0.515173
40.8006 0.514901
40.8174 0.514789
40.8306 0.51419
40.845 0.513666
40.8571 0.512708
40.8679 0.51137
40.8823 0.510198
40.8967 0.509049
40.9099 0.507793
40.9231 0.506693
40.9364 0.505857
40.9592 0.506125
40.976 0.504984
40.9928 0.503861
41.0097 0.503003
