25.2227 0.50442
25.236 0.505743
25.2516 0.50715
25.2672 0.508756
25.2816 0.510287
25.2948 0.511501
25.3117 0.513063
25.3261 0.514555
25.3417 0.516111
25.3585 0.517847
25.3741 0.519741
25.391 0.521649
25.4042 0.523567
25.415 0.525122
25.4258 0.526606
25.439 0.528281
25.4486 0.529495
25.4631 0.531059
25.4739 0.532426
25.4859 0.533748
25.4979 0.535029
25.5111 0.536526
25.5243 0.53796
25.5412 0.539465
25.5532 0.540282
25.57 0.541497
25.5844 0.542185
25.5988 0.542662
25.6133 0.543329
25.6217 0.543038
25.6469 0.544283
25.6625 0.543123
25.6781 0.541857
25.695 0.5405
25.7106 0.539063
25.7274 0.53768
25.743 0.536345
25.7599 0.534927
25.7755 0.533436
25.7935 0.532131
25.8103 0.530865
25.8283 0.529757
25.8452 0.528662
25.8632 0.527704
25.8788 0.526991
25.8932 0.526617
25.9076 0.52629
25.9221 0.526254
25.9353 0.526097
25.9509 0.52621
25.9653 0.526559
25.9785 0.526739
25.9918 0.526897
26.0074 0.527285
26.0194 0.527499
26.0338 0.527687
26.0494 0.528226
26.0627 0.528573
26.0795 0.529376
26.0903 0.529704
26.1047 0.530116
26.1191 0.530601
26.1336 0.531151
26.1492 0.531882
26.1624 0.532522
26.1792 0.533582
26.1912 0.534259
26.2068 0.535102
26.2189 0.535589
26.2345 0.53639
26.2489 0.537092
26.2609 0.53758
26.2753 0.538133
26.2898 0.538741
26.3018 0.539023
26.3174 0.539645
26.3306 0.540065
26.3462 0.540807
26.3631 0.541456
26.3823 0.542149
26.4003 0.543005
26.4159 0.54338
26.4303 0.543582
26.446 0.543884
26.4604 0.544149
26.4736 0.544255
26.4904 0.544723
26.506 0.545258
26.5193 0.545476
26.5325 0.545666
26.5481 0.546208
26.5601 0.546182
26.5745 0.546284
26.589 0.546374
26.6034 0.546452
26.6202 0.54702
26.6334 0.547018
26.6478 0.547141
26.6623 0.547373
26.6767 0.547701
26.6935 0.548364
26.7055 0.548568
26.7223 0.549122
26.7356 0.549232
26.75 0.549328
26.7632 0.549412
26.7776 0.549485
26.792 0.549675
26.804 0.54959
26.8185 0.549517
26.8329 0.549577
26.8449 0.54938
26.8581 0.549332
26.8713 0.549041
26.8858 0.548911
26.9038 0.549172
26.9218 0.549525
26.9398 0.549585
26.9554 0.549387
26.9699 0.549088
26.9855 0.548952
26.9999 0.548708
27.0131 0.54837
27.0299 0.548449
27.0468 0.548517
27.0612 0.548578
27.0732 0.548381
27.0888 0.548458
27.1032 0.548526
27.1165 0.54846
27.1309 0.548528
27.1465 0.548837
27.1633 0.549357
27.1777 0.549562
27.191 0.549617
27.2054 0.54979
27.2198 0.549941
27.239 0.550699
27.2522 0.550861
27.2679 0.551254
27.2787 0.550972
27.2919 0.550725
27.3039 0.55026
27.3195 0.550102
27.3339 0.549964
27.346 0.549594
27.3568 0.549145
27.37 0.549002
27.3796 0.548751
27.3904 0.548532
27.4012 0.548466
27.4121 0.548408
27.4229 0.548107
27.4385 0.547968
27.4565 0.547847
27.4709 0.547241
27.4841 0.546211
27.4998 0.54531
27.5142 0.544521
27.5262 0.543456
27.5406 0.542399
27.555 0.541724
27.5815 0.542259
27.5983 0.540476
27.6163 0.538917
27.6343 0.537552
27.6536 0.536483
27.6704 0.535548
27.6896 0.534854
27.7076 0.534247
27.7269 0.533842
27.7449 0.533486
27.7641 0.533426
27.7809 0.533122
27.7978 0.532732
27.8146 0.532266
27.829 0.531732
27.8434 0.531391
27.8566 0.530967
27.8699 0.530596
27.8831 0.530272
27.8963 0.529988
27.9095 0.529614
27.9227 0.529287
27.9347 0.528751
27.9504 0.528658
27.9636 0.52845
27.978 0.528519
27.9912 0.528579
28.0068 0.528757
28.0201 0.529037
28.0333 0.529158
28.0465 0.529263
28.0609 0.529355
28.0741 0.529561
28.091 0.529991
28.1042 0.530492
28.1186 0.53093
28.133 0.531564
28.1474 0.532118
28.1619 0.532729
28.1787 0.533638
28.1931 0.534683
28.2063 0.535598
28.2231 0.536773
28.2364 0.537801
28.2508 0.538701
28.2652 0.539738
28.2844 0.541146
28.3036 0.542503
28.3217 0.543565
28.3373 0.544369
28.3541 0.545073
28.3673 0.545189
28.3853 0.54579
28.3998 0.546192
28.4142 0.546793
28.4262 0.547069
28.4394 0.54731
28.4514 0.547271
28.4671 0.547612
28.4791 0.547786
28.4947 0.548063
28.5067 0.54818
28.5211 0.548407
28.5343 0.548606
28.55 0.548906
28.5632 0.549042
28.5776 0.549162
28.5908 0.549267
28.6016 0.549108
28.6149 0.548845
28.6305 0.548864
28.6449 0.548631
28.6593 0.548552
28.6725 0.548358
28.687 0.548189
28.699 0.547665
28.7158 0.547582
28.7302 0.547259
28.7434 0.546852
28.759 0.546745
28.7723 0.546277
28.7867 0.545867
28.8011 0.545634
28.8191 0.54593
28.8384 0.546064
28.8576 0.546181
28.8732 0.546033
28.8924 0.546279
28.9068 0.546244
28.9273 0.547089
28.9405 0.547202
28.9573 0.547677
28.9693 0.547843
28.9837 0.547987
28.9958 0.547989
29.0102 0.548115
29.0234 0.548226
29.0378 0.548323
29.0486 0.548157
29.0594 0.547638
29.0715 0.547058
29.0883 0.546926
29.1027 0.54681
29.1171 0.546834
29.1279 0.546354
29.14 0.54581
29.1508 0.544959
29.1652 0.544464
29.1784 0.543906
29.1928 0.543543
29.2048 0.54285
29.2181 0.542369
29.2301 0.541698
29.2541 0.54236
29.2697 0.540315
29.2829 0.538151
29.2938 0.536257
29.2998 0.533975
29.3106 0.531978
29.319 0.529856
29.3298 0.527374
29.343 0.524577
29.361 0.522005
29.3767 0.519629
29.3935 0.517301
29.4091 0.515513
29.4295 0.513824
29.4428 0.512346
29.4596 0.511053
29.4716 0.509921
29.4836 0.508681
29.4944 0.507471
29.5197 0.506037
29.5401 0.505032
29.5581 0.504153
29.5749 0.503009
29.593 0.501883
29.6098 0.500773
29.6254 0.499426
29.6422 0.497998
29.659 0.496498
29.6759 0.494936
29.6927 0.493319
29.7107 0.491779
29.7299 0.490432
29.7444 0.489128
29.7612 0.488362
29.7756 0.487691
29.7888 0.48698
29.8032 0.486483
29.8153 0.485797
29.8297 0.485198
29.8453 0.484923
29.8597 0.484683
29.8765 0.484847
29.8898 0.484866
29.9054 0.485133
29.921 0.485491
29.9354 0.48593
29.9498 0.486314
29.9655 0.486774
29.9787 0.487053
29.9931 0.487421
30.0087 0.487868
30.0231 0.488385
30.0388 0.488962
30.0556 0.489842
30.07 0.490611
30.0868 0.49166
30.1 0.492577
30.1157 0.493505
30.1289 0.494192
30.1433 0.494918
30.1601 0.495928
30.1733 0.496687
30.189 0.497476
30.2058 0.498542
30.219 0.499349
30.2346 0.500305
30.249 0.501267
30.2647 0.502234
30.2767 0.50283
30.2911 0.503476
30.3043 0.503916
30.3175 0.504177
30.3307 0.504155
30.3452 0.50426
30.3596 0.504353
30.374 0.504434
30.3872 0.504505
30.4016 0.504566
30.4149 0.504496
30.4281 0.504434
30.4449 0.504629
30.4569 0.504551
30.4713 0.504607
30.4845 0.504531
30.5002 0.504715
30.5134 0.50475
30.529 0.505032
30.5446 0.505403
30.5578 0.505602
30.5711 0.505777
30.5879 0.50618
30.6023 0.506657
30.6167 0.507075
30.6323 0.507691
30.6468 0.508229
30.66 0.508576
30.6756 0.509129
30.6888 0.509488
30.7044 0.509927
30.7189 0.510311
30.7345 0.510897
30.7501 0.511535
30.7657 0.512093
30.7837 0.512956
30.797 0.513587
30.8102 0.514139
30.8246 0.514621
30.8354 0.514669
30.8474 0.51446
30.8582 0.513902
30.8691 0.51304
30.8835 0.512285
30.8967 0.511374
30.9111 0.510702
30.9243 0.50999
30.94 0.509491
30.9544 0.50918
30.9652 0.508532
30.9796 0.507966
30.994 0.507595
31.0084 0.507271
31.0217 0.506862
31.0373 0.506754
31.0505 0.506535
31.0625 0.506093
31.0757 0.505581
31.0877 0.504884
31.1022 0.504398
31.1154 0.503848
31.1298 0.503367
31.143 0.502946
31.155 0.502328
31.1683 0.501662
31.1839 0.501204
31.1959 0.500554
31.2103 0.50011
31.2235 0.499596
31.2355 0.499021
31.2464 0.498519
31.2584 0.498204
31.2728 0.498303
31.286 0.49814
31.298 0.497873
31.3136 0.497889
31.3233 0.497278
31.3329 0.496493
31.3425 0.495681
31.3521 0.494721
31.3629 0.493756
31.3773 0.493037
31.3881 0.492157
31.4002 0.491137
31.4146 0.49037
31.429 0.489574
31.4398 0.488377
31.465 0.48908
31.4819 0.487695
31.5011 0.486733
31.5179 0.485516
31.5359 0.484452
31.554 0.483395
31.5708 0.482221
31.5888 0.481193
31.6056 0.480044
31.6249 0.479164
31.6417 0.478143
31.6597 0.47725
31.6789 0.476469
31.6946 0.475535
31.709 0.474718
31.7222 0.474004
31.7402 0.473878
31.7534 0.473643
31.7679 0.473438
31.7835 0.473508
31.7991 0.47382
31.8087 0.473467
31.8231 0.473284
31.8351 0.472998
31.8484 0.472624
31.8652 0.472671
31.8784 0.472712
31.8916 0.472623
31.906 0.47267
31.9205 0.472836
31.9337 0.472857
31.9505 0.47325
31.9637 0.473593
31.9769 0.473769
31.9914 0.474173
32.0046 0.474401
32.0178 0.474476
32.031 0.474667
32.0454 0.474833
32.0574 0.474729
32.0719 0.474763
32.0851 0.474793
32.0971 0.474694
32.1115 0.474607
32.1247 0.474406
32.1391 0.47448
32.1524 0.47442
32.1656 0.474243
32.1788 0.474087
32.1932 0.474076
32.2052 0.473817
32.2197 0.473715
32.2341 0.47375
32.2485 0.473907
32.2629 0.474043
32.2773 0.474288
32.293 0.474752
32.3062 0.475158
32.3218 0.475638
32.335 0.476183
32.3482 0.476535
32.3638 0.477094
32.3771 0.477582
32.3927 0.478134
32.4071 0.478867
32.4215 0.479509
32.4359 0.48007
32.4516 0.480937
32.4648 0.481569
32.478 0.482123
32.4936 0.482858
32.5068 0.483376
32.5225 0.484204
32.5357 0.484803
32.5513 0.485578
32.5645 0.486256
32.5789 0.486849
32.5946 0.487618
32.6078 0.48829
32.6222 0.489004
32.6366 0.489754
32.651 0.490534
32.6654 0.491218
32.6787 0.491815
32.6919 0.492213
32.7051 0.492562
32.7207 0.493117
32.7339 0.493602
32.7472 0.494027
32.7616 0.494523
32.7748 0.494958
32.788 0.495338
32.8012 0.495671
32.8144 0.495962
32.8277 0.496092
32.8409 0.496205
32.8553 0.496555
32.8673 0.49661
32.8769 0.496159
32.8877 0.495514
32.8962 0.494325
32.9058 0.492784
32.9166 0.491186
32.9274 0.489413
32.937 0.487486
32.9454 0.485176
32.955 0.482654
32.9646 0.479947
32.9743 0.477204
32.9815 0.473928
32.9887 0.470312
32.9959 0.466398
33.0007 0.461848
33.0091 0.457367
33.0139 0.452321
33.0187 0.446906
33.0247 0.441168
33.0283 0.435022
33.0307 0.428269
33.2296 0.445486
33.2429 0.4158
33.4396 0.390075
33.454 0.367691
33.4672 0.348104
33.4816 0.331091
33.496 0.316455
33.5093 0.303648
33.5249 0.292567
33.5393 0.283121
33.5537 0.274981
33.5669 0.267858
33.5814 0.261751
33.5958 0.256532
33.609 0.251966
33.6234 0.24822
33.6378 0.244942
33.6523 0.242325
33.6679 0.240284
33.6811 0.238624
33.6943 0.237046
33.7099 0.235915
33.7232 0.235051
33.7376 0.234419
33.752 0.233867
33.7664 0.233633
33.7808 0.233554
33.7952 0.233735
33.8085 0.233768
33.8229 0.233922
33.8373 0.234307
33.8517 0.234768
33.8649 0.235047
33.8806 0.235666
33.895 0.236333
33.9082 0.237042
33.9226 0.237661
33.937 0.238454
33.9515 0.239272
33.9647 0.239988
33.9803 0.240864
33.9935 0.241631
34.0079 0.242427
34.0236 0.243499
34.0368 0.244312
34.0512 0.245273
34.0656 0.246239
34.08 0.247334
34.0932 0.248167
34.1089 0.249146
34.1221 0.250128
34.1353 0.250987
34.1521 0.252114
34.1653 0.253099
34.1798 0.254087
34.1942 0.255201
34.2086 0.256176
34.2218 0.257029
34.2362 0.258025
34.2507 0.259022
34.2639 0.259769
34.2807 0.260923
34.2939 0.261933
34.3083 0.263066
34.3227 0.264058
34.336 0.264926
34.3504 0.265935
34.3648 0.266943
34.3792 0.26795
34.3924 0.268831
34.4093 0.270103
34.4225 0.271215
34.4357 0.272188
34.4513 0.273289
34.4633 0.274128
34.4778 0.274987
34.4922 0.275989
34.5078 0.27699
34.5234 0.278241
34.5378 0.279461
34.5535 0.280904
34.5679 0.282166
34.5847 0.28377
34.5979 0.285174
34.6135 0.286777
34.6292 0.28843
34.6424 0.289876
34.6592 0.291642
34.6748 0.293436
34.6904 0.295257
34.7049 0.296975
34.7217 0.298978
34.7373 0.301106
34.7529 0.303092
34.7673 0.305081
34.783 0.307071
34.7986 0.309187
34.813 0.311164
34.8286 0.313143
34.8394 0.31475
34.8515 0.316406
34.8659 0.318231
34.8791 0.320202
34.8923 0.322302
34.9043 0.324264
34.9175 0.326356
34.9296 0.328311
34.9428 0.330272
34.9548 0.332238
34.9644 0.333834
34.9776 0.335604
34.9896 0.337279
35.0017 0.338869
35.0137 0.34051
35.0245 0.341947
35.0365 0.343453
35.0473 0.344772
35.0581 0.345925
35.0701 0.347185
35.081 0.348161
35.093 0.349266
35.1038 0.350233
35.117 0.351454
35.1314 0.352147
35.1495 0.352754
35.1639 0.352785
35.1795 0.352686
35.1963 0.352476
35.2143 0.352291
35.2312 0.35213
35.248 0.351739
35.2648 0.351271
35.284 0.351237
35.3009 0.350958
35.3177 0.350588
35.3381 0.350764
35.3525 0.350669
35.3669 0.35071
35.3814 0.350997
35.397 0.351497
35.4114 0.352185
35.4258 0.352912
35.439 0.353673
35.4547 0.354589
35.4679 0.355515
35.4811 0.356451
35.4967 0.357644
35.5099 0.358814
35.5231 0.360087
35.5388 0.361451
35.5532 0.36302
35.5664 0.364517
35.5808 0.365953
35.594 0.367459
35.6085 0.369026
35.6229 0.370648
35.6361 0.372192
35.6493 0.373668
35.6649 0.375334
35.6782 0.377043
35.6926 0.378662
35.707 0.38033
35.7214 0.382163
35.7346 0.383893
35.749 0.385656
35.7635 0.387449
35.7767 0.389143
35.7911 0.391
35.8031 0.3925
35.8175 0.394063
35.832 0.39568
35.8464 0.397345
35.8596 0.398927
35.8752 0.400811
35.8884 0.402585
35.9017 0.404136
35.9161 0.405869
35.9305 0.407636
35.9437 0.409306
35.9581 0.411018
35.9713 0.412641
35.9858 0.414311
36.0014 0.416272
36.0146 0.417988
36.0278 0.419614
36.0434 0.421538
36.0567 0.42322
36.0699 0.424818
36.0843 0.426591
36.0987 0.428392
36.1119 0.429968
36.1264 0.431722
36.1408 0.433507
36.1552 0.435443
36.1696 0.437263
36.1828 0.43898
36.1972 0.440858
36.2117 0.44275
36.2249 0.444407
36.2381 0.446106
36.2537 0.447967
36.2669 0.449722
36.2802 0.451381
36.2946 0.453084
36.3102 0.455073
36.3234 0.456814
36.3378 0.458587
36.3511 0.460389
36.3655 0.462215
36.3799 0.463938
36.3931 0.465696
36.4063 0.467359
36.4219 0.469189
36.4364 0.471041
36.4496 0.472785
36.4676 0.475062
36.482 0.477429
36.4964 0.479626
36.5109 0.481798
36.5265 0.484198
36.5397 0.486298
36.5553 0.488636
36.5673 0.490681
36.5806 0.492596
36.595 0.494397
36.6082 0.496222
36.6214 0.497944
36.637 0.499951
36.6502 0.501707
36.6623 0.503244
36.6755 0.504713
36.6875 0.505999
36.7007 0.507124
36.7139 0.508234
36.7272 0.509455
36.7404 0.510648
36.7548 0.511817
36.7692 0.513215
36.7836 0.514688
36.7968 0.515977
36.8113 0.51748
36.8245 0.51892
36.8377 0.520305
36.8497 0.521392
36.8641 0.522718
36.8774 0.524003
36.8906 0.525253
36.9026 0.526221
36.917 0.527443
36.9302 0.528638
36.9434 0.529808
36.9567 0.530832
36.9663 0.531603
36.9783 0.532528
36.9867 0.533212
36.9987 0.53406
37.0107 0.535053
37.0227 0.536171
37.0348 0.5374
37.0504 0.53885
37.0624 0.539869
37.0744 0.54026
37.0912 0.541103
37.1021 0.541215
37.1153 0.541438
37.1297 0.541758
37.1429 0.541913
37.1561 0.542049
37.1717 0.542418
37.1838 0.542366
37.203 0.542945
37.2174 0.541827
37.2318 0.540474
37.2462 0.539164
37.2595 0.537644
37.2751 0.536188
37.2895 0.534665
37.3039 0.533082
37.3207 0.531696
37.3364 0.530484
37.352 0.529299
37.3676 0.528137
37.3832 0.527119
37.3976 0.52598
37.4133 0.524857
37.4289 0.524
37.4421 0.5235
37.4541 0.522937
37.4685 0.522695
37.483 0.522733
37.4938 0.522642
37.507 0.522561
37.5202 0.522741
37.5334 0.523024
37.5442 0.523146
37.5575 0.523252
37.5719 0.523596
37.5851 0.524146
37.5983 0.524753
37.6115 0.525284
37.6235 0.525748
37.6356 0.526155
37.65 0.526636
37.662 0.527056
37.6752 0.527674
37.6872 0.528215
37.7004 0.528688
37.7125 0.529102
37.7269 0.529714
37.7413 0.530625
37.7545 0.531422
37.7665 0.532119
37.7798 0.532854
37.7918 0.533497
37.805 0.53406
37.8182 0.534803
37.8302 0.535452
37.8434 0.536021
37.8567 0.536643
37.8711 0.537563
37.8867 0.538367
37.8999 0.538697
37.9155 0.539109
37.93 0.539221
37.9456 0.539568
37.9612 0.539872
37.9756 0.539888
37.9876 0.539777
38.0033 0.54018
38.0177 0.540532
38.0321 0.540841
38.0441 0.541111
38.0585 0.541597
38.0717 0.542022
38.085 0.542395
38.097 0.54272
38.1102 0.54313
38.1234 0.543364
38.1366 0.543568
38.1498 0.543747
38.1619 0.543779
38.1739 0.543807
38.1883 0.544081
38.2003 0.544071
38.2135 0.544187
38.2267 0.544288
38.24 0.544502
38.2532 0.544815
38.2676 0.545338
38.2832 0.545921
38.2952 0.54618
38.3073 0.546283
38.3205 0.546498
38.3313 0.546435
38.3457 0.546506
38.3589 0.546568
38.3709 0.546497
38.3842 0.546685
38.3986 0.546974
38.4118 0.547227
38.4274 0.547574
38.4406 0.547627
38.4539 0.547549
38.4683 0.54748
38.4815 0.54717
38.4971 0.547024
38.5127 0.546771
38.5247 0.5463
38.5404 0.546262
38.5548 0.546104
38.5704 0.546216
38.5812 0.545814
38.5956 0.545712
38.6101 0.545748
38.6233 0.54578
38.6341 0.545432
38.6473 0.545253
38.6593 0.544972
38.6725 0.544725
38.6858 0.54451
38.6978 0.544196
38.7122 0.544171
38.729 0.544775
38.7398 0.544803
38.753 0.545078
38.7663 0.545318
38.7783 0.545403
38.7927 0.545478
38.8059 0.545543
38.8215 0.54585
38.8324 0.545494
38.8456 0.545307
38.86 0.545394
38.8708 0.54522
38.8852 0.545442
38.8972 0.545637
38.9057 0.545557
38.9165 0.545613
38.9261 0.545661
38.9369 0.545828
38.9489 0.545725
38.9621 0.545759
38.9741 0.545289
38.985 0.544503
38.997 0.54369
39.0102 0.542854
39.0234 0.542122
39.0366 0.541107
39.0474 0.539719
39.0631 0.539004
39.0763 0.538003
39.0895 0.537003
39.1111 0.536878
39.1255 0.535018
39.14 0.533016
39.1556 0.531264
39.1724 0.529856
39.188 0.528499
39.2049 0.527311
39.2229 0.526522
39.2397 0.525832
39.2565 0.525353
39.2733 0.525059
39.2902 0.524802
39.307 0.524576
39.325 0.524629
39.3406 0.524551
39.3538 0.524357
39.3671 0.524437
39.3803 0.524508
39.3935 0.524694
39.4079 0.525107
39.4187 0.525219
39.4295 0.525192
39.4416 0.525168
39.4536 0.525147
39.4656 0.525003
39.4788 0.525003
39.492 0.525253
39.5053 0.525596
39.5173 0.525771
39.5293 0.525925
39.5413 0.526059
39.5545 0.526302
39.5677 0.526514
39.5785 0.526575
39.5906 0.526628
39.6038 0.526675
39.6182 0.52709
39.6314 0.527579
39.6446 0.528132
39.6591 0.528865
39.6711 0.529507
39.6831 0.530069
39.6975 0.53081
39.7095 0.531334
39.7239 0.532042
39.7384 0.533037
39.7504 0.533907
39.7624 0.534544
39.7768 0.535351
39.7924 0.536557
39.8093 0.537862
39.8261 0.539005
39.8429 0.539879
39.8621 0.541019
39.8789 0.541767
39.891 0.542046
39.9054 0.54254
39.9186 0.542848
39.9318 0.543117
39.9462 0.543602
39.9583 0.543652
39.9691 0.54357
39.9847 0.543874
39.9967 0.54414
40.0087 0.544247
40.0207 0.544341
40.034 0.544549
40.046 0.54473
40.058 0.544764
40.0712 0.545043
40.0844 0.545413
40.0964 0.545736
40.1085 0.545894
40.1205 0.546033
40.1325 0.546028
40.1445 0.546025
40.1589 0.546272
40.1733 0.546613
40.1866 0.546911
40.1974 0.546922
40.2094 0.546557
40.2214 0.546237
40.2346 0.546083
40.2478 0.545822
40.2611 0.545845
40.2755 0.545739
40.2875 0.545397
40.2995 0.545097
40.3127 0.544835
40.3283 0.544981
40.344 0.544983
40.3596 0.54486
40.3764 0.544753
40.3944 0.544784
40.4101 0.544436
40.4233 0.543631
40.4365 0.543052
40.4521 0.542796
40.4665 0.542696
40.4809 0.542734
40.4894 0.542017
40.4978 0.54089
40.5074 0.539654
40.517 0.537947
40.5314 0.536704
40.5458 0.535866
40.5591 0.535383
40.5723 0.53496
40.5843 0.53459
40.5987 0.534516
40.6131 0.534702
40.6227 0.534364
40.6311 0.533693
40.6588 0.534857
40.6768 0.53275
40.6912 0.530906
40.7032 0.529168
40.7129 0.527147
40.7273 0.525628
40.7381 0.52405
40.7489 0.522294
40.7621 0.520882
40.7741 0.519522
40.7838 0.518081
40.7946 0.516946
40.8042 0.515953
40.8126 0.514709
40.8246 0.51387
40.833 0.512761
40.8462 0.511541
40.8607 0.510224
40.8763 0.508946
40.8931 0.507702
40.9063 0.50624
40.9195 0.50496
40.9328 0.50384
40.9472 0.502735
40.9604 0.501643
40.9748 0.500688
40.9856 0.499852
41.0048 0.499495
41.0217 0.499183
41.0397 0.49891
41.0565 0.498672
41.0733 0.498463
41.0914 0.49828
41.1094 0.498245
41.1202 0.497464
41.1334 0.496156
41.149 0.494887
41.1659 0.493651
41.1803 0.492194
41.1971 0.49092
41.2139 0.48968
41.2259 0.488095
41.2404 0.486958
41.2524 0.485838
41.2644 0.484734
41.2764 0.483642
41.2908 0.482812
41.304 0.48221
41.3173 0.481684
41.3293 0.481098
41.3437 0.480711
41.3593 0.480747
41.3713 0.480654
41.3846 0.480572
41.399 0.480626
41.4122 0.480797
41.4242 0.480823
41.4386 0.48097
41.4518 0.481099
41.4651 0.481336
41.4795 0.481669
41.4927 0.481961
41.5071 0.482466
41.5215 0.483032
41.536 0.483653
41.5492 0.484322
41.5624 0.484906
41.578 0.485793
41.5912 0.486569
41.6032 0.487123
41.6165 0.487608
41.6297 0.488032
41.6429 0.488403
41.6561 0.488852
41.6705 0.489371
41.6838 0.489824
41.6994 0.490596
41.7138 0.491397
41.7258 0.491972
41.739 0.492601
41.7522 0.493151
41.7667 0.493757
41.7787 0.494162
41.7919 0.494517
41.8063 0.495077
41.8219 0.495818
41.8352 0.49659
41.8472 0.497142
41.8604 0.497624
41.8736 0.498046
41.8868 0.498415
41.9024 0.499113
41.9121 0.499349
41.9241 0.49943
41.9385 0.499627
41.9517 0.499798
41.9637 0.499824
41.9769 0.499846
41.989 0.49974
42.001 0.499522
42.0142 0.499457
42.0274 0.4994
42.0394 0.499225
42.0514 0.498947
42.0635 0.498578
42.0767 0.498256
42.0899 0.497974
42.1019 0.497602
42.1151 0.497402
42.1295 0.497352
42.1428 0.497308
42.1572 0.497519
42.1716 0.497829
42.1836 0.497851
42.198 0.497994
42.2125 0.49812
42.2257 0.49823
42.2401 0.498576
42.2545 0.499004
42.2689 0.499379
42.2833 0.499956
42.2978 0.500587
42.311 0.501014
42.3266 0.501512
42.3398 0.501823
42.353 0.50222
42.3675 0.502692
42.3807 0.503106
42.3939 0.503468
42.4107 0.504034
42.4251 0.50478
42.4384 0.505432
42.4528 0.506128
42.466 0.506737
42.478 0.50727
42.49 0.507611
42.5008 0.507535
42.5141 0.507593
42.5249 0.507269
42.5369 0.50686
42.5501 0.506628
42.5633 0.506424
42.5741 0.505996
42.5862 0.505497
42.5994 0.50506
42.6078 0.504052
42.6174 0.502796
42.627 0.501321
42.6378 0.499656
42.651 0.498324
42.6631 0.497034
42.6751 0.495779
42.6847 0.494557
42.6967 0.493737
42.7063 0.492895
42.7159 0.492033
42.7279 0.491404
42.7388 0.490979
42.7508 0.490856
42.7628 0.490499
42.7772 0.490312
42.7904 0.490023
42.806 0.49002
42.8193 0.489767
42.8325 0.489422
42.8433 0.488869
42.8589 0.48851
42.8709 0.488071
42.8866 0.487938
42.9118 0.488945
42.9286 0.488077
42.9442 0.487068
42.9599 0.485934
42.9755 0.484817
42.9923 0.483715
43.0079 0.482501
43.0235 0.481313
43.0392 0.480024
43.0548 0.478646
43.0716 0.47744
43.0848 0.475885
43.0992 0.47415
43.1149 0.472381
43.1293 0.470833
43.1413 0.469354
43.1545 0.46806
43.1665 0.466802
43.1809 0.465827
43.1942 0.465099
43.2074 0.464586
43.2206 0.464138
43.2338 0.463746
43.247 0.463528
43.2603 0.463337
43.2747 0.463295
43.2867 0.463258
43.3011 0.463476
43.3143 0.463666
43.3263 0.463708
