60.8691 117288 118977 0.49495 0.0982673
60.875 118736 118977 0.49495 0.0980227
60.8823 115840 118977 0.494956 0.0985183
60.8823 117288 118977 0.494956 0.098271
60.8882 118736 118977 0.494956 0.0980264
60.8943 115840 118977 0.494962 0.0985216
60.8943 117288 118977 0.494962 0.0982743
60.9002 118736 118977 0.494962 0.0980296
60.9087 115840 118977 0.495216 0.098672
60.9087 117288 118977 0.495216 0.0984247
60.9147 118736 118977 0.495216 0.09818
60.9219 115840 118977 0.495564 0.0988775
60.9219 117288 118977 0.495564 0.0986302
60.9279 118736 118977 0.495564 0.0983856
60.9352 115840 118977 0.496119 0.0992056
60.9352 117288 118977 0.496119 0.0989583
60.9411 118736 118977 0.496119 0.0987137
60.9484 115840 118977 0.496854 0.0996415
60.9484 117288 118977 0.496854 0.0993942
60.9543 118736 118977 0.496854 0.0991496
60.9616 115840 118977 0.497622 0.100098
60.9616 117288 118977 0.497622 0.0998509
60.9675 118736 118977 0.497622 0.0996063
60.9748 115840 118977 0.498419 0.100573
60.9748 117288 118977 0.498419 0.100326
60.9807 118736 118977 0.498419 0.100081
60.9868 115840 118977 0.499117 0.10099
60.9868 117288 118977 0.499117 0.100743
60.9928 118736 118977 0.499117 0.100498
60.9988 115840 118977 0.499727 0.101356
60.9988 117288 118977 0.499727 0.101108
61.0048 118736 118977 0.499727 0.100864
61.0133 115840 118977 0.500636 0.101902
61.0133 117288 118977 0.500636 0.101654
61.0192 118736 118977 0.500636 0.10141
61.0253 115840 118977 0.501432 0.10238
61.0253 117288 118977 0.501432 0.102133
61.0312 118736 118977 0.501432 0.101889
61.0397 115840 118977 0.502378 0.102952
61.0397 117288 118977 0.502378 0.102704
61.0456 118736 118977 0.502378 0.10246
61.0529 115840 118977 0.503456 0.103605
61.0529 117288 118977 0.503456 0.103357
61.0588 118736 118977 0.503456 0.103113
61.0661 115840 118977 0.504649 0.10433
61.0661 117288 118977 0.504649 0.104083
61.0721 118736 118977 0.504649 0.103838
61.0781 115840 118977 0.505693 0.104967
61.0781 117288 118977 0.505693 0.10472
61.0841 118736 118977 0.505693 0.104475
61.0914 115840 118977 0.506731 0.105603
61.0914 117288 118977 0.506731 0.105356
61.0973 118736 118977 0.506731 0.105111
61.1034 115840 118977 0.50764 0.106161
61.1034 117288 118977 0.50764 0.105914
61.1093 118736 118977 0.50764 0.10567
61.1166 115840 118977 0.50856 0.106728
61.1166 117288 118977 0.50856 0.106481
61.1225 118736 118977 0.50856 0.106236
61.1298 115840 118977 0.50949 0.107303
61.1298 117288 118977 0.50949 0.107056
61.1357 118736 118977 0.50949 0.106811
61.143 115840 118977 0.510554 0.107963
61.143 117288 118977 0.510554 0.107715
61.149 118736 118977 0.510554 0.107471
61.1574 115840 118977 0.511859 0.108776
61.1574 117288 118977 0.511859 0.108528
61.1634 118736 118977 0.511859 0.108284
61.1683 115840 118977 0.512877 0.109411
61.1693 117288 118977 0.512877 0.109164
61.1753 118736 118977 0.512877 0.108919
61.1815 115840 118977 0.513892 0.110048
61.1815 117288 118977 0.513892 0.1098
61.1874 118736 118977 0.513892 0.109556
61.1935 115840 118977 0.514781 0.110606
61.1935 117288 118977 0.514781 0.110359
61.1994 118736 118977 0.514781 0.110114
61.2067 115840 118977 0.515683 0.111175
61.2067 117288 118977 0.515683 0.110928
61.2127 118736 118977 0.515683 0.110683
61.2187 115840 118977 0.516473 0.111674
61.2187 117288 118977 0.516473 0.111427
61.2247 118736 118977 0.516473 0.111182
61.2319 115840 118977 0.517289 0.112191
61.2319 117288 118977 0.517289 0.111944
61.2379 118736 118977 0.517289 0.111699
61.244 115840 118977 0.518003 0.112645
61.244 117288 118977 0.518003 0.112398
61.2499 118736 118977 0.518003 0.112153
61.256 115840 118977 0.518752 0.113122
61.256 117288 118977 0.518752 0.112875
61.2619 118736 118977 0.518752 0.11263
61.2668 115840 118977 0.519283 0.113461
61.2679 117288 118977 0.519283 0.113214
61.2738 118736 118977 0.519283 0.112969
61.2788 115840 118977 0.519748 0.113758
61.2797 117288 118977 0.519748 0.113511
61.2857 118736 118977 0.519748 0.113266
61.292 115840 118977 0.520404 0.114178
61.292 117288 118977 0.520404 0.113931
61.298 118736 118977 0.520404 0.113686
61.3064 115840 118977 0.521104 0.114627
61.3064 117288 118977 0.521104 0.11438
61.3124 118736 118977 0.521104 0.114135
61.3185 115840 118977 0.521716 0.11502
61.3185 117288 118977 0.521716 0.114773
61.3244 118736 118977 0.521716 0.114528
61.3317 115840 118977 0.522251 0.115365
61.3317 117288 118977 0.522251 0.115118
61.3376 118736 118977 0.522251 0.114873
61.3449 115840 118977 0.52272 0.115667
61.3449 117288 118977 0.52272 0.11542
61.3508 118736 118977 0.52272 0.115176
61.3569 115840 118977 0.52313 0.115932
61.3701 112944 114802 0.523614 0.117027
61.3701 114392 114802 0.523614 0.116495
61.3833 111496 114802 0.524162 0.117358
61.3833 112944 114802 0.524162 0.117103
61.3895 114392 114802 0.524162 0.11685
61.3966 111496 114802 0.524517 0.117588
61.3966 112944 114802 0.524517 0.117333
61.4027 114392 114802 0.524517 0.11708
61.4098 111496 114802 0.524827 0.11779
61.4098 112944 114802 0.524827 0.117535
61.416 114392 114802 0.524827 0.117282
61.4218 111496 114802 0.525099 0.117967
61.4221 112944 114802 0.525099 0.117711
61.4283 114392 114802 0.525099 0.117458
61.4362 111496 114802 0.525461 0.118202
61.4362 112944 114802 0.525461 0.117947
61.4424 114392 114802 0.525461 0.117694
61.4494 111496 114802 0.525779 0.118409
61.4494 112944 114802 0.525779 0.118154
61.4556 114392 114802 0.525779 0.117901
61.4627 111496 114802 0.525931 0.118509
61.4627 112944 114802 0.525931 0.118253
61.4688 114392 114802 0.525931 0.118001
61.4759 111496 114802 0.526065 0.118596
61.4759 112944 114802 0.526065 0.11834
61.482 114392 114802 0.526065 0.118088
61.4891 111496 114802 0.526307 0.118754
61.4891 112944 114802 0.526307 0.118498
61.4953 114392 114802 0.526307 0.118245
61.5023 111496 114802 0.526518 0.118892
61.5023 112944 114802 0.526518 0.118636
61.5085 114392 114802 0.526518 0.118384
61.5155 111496 114802 0.526829 0.119094
61.5155 112944 114802 0.526829 0.118839
61.5217 114392 114802 0.526829 0.118586
61.5263 111496 114802 0.526975 0.11919
61.5279 112944 114802 0.526975 0.118935
61.534 114392 114802 0.526975 0.118682
61.5396 111496 114802 0.526853 0.11911
61.5402 112944 114802 0.526853 0.118855
61.5464 114392 114802 0.526853 0.118602
61.5528 111496 114802 0.526872 0.119122
61.5528 112944 114802 0.526872 0.118867
61.5589 114392 114802 0.526872 0.118614
61.5672 111496 114802 0.527013 0.119215
61.5672 112944 114802 0.527013 0.118959
61.5734 114392 114802 0.527013 0.118707
61.5804 111496 114802 0.527136 0.119295
61.5804 112944 114802 0.527136 0.11904
61.5866 114392 114802 0.527136 0.118787
61.5924 111496 114802 0.526994 0.119202
61.5927 112944 114802 0.526994 0.118947
61.5989 114392 114802 0.526994 0.118694
61.6056 111496 114802 0.526995 0.119203
61.6056 112944 114802 0.526995 0.118948
61.6118 114392 114802 0.526995 0.118695
61.6189 111496 114802 0.526995 0.119203
61.6189 112944 114802 0.526995 0.118948
61.625 114392 114802 0.526995 0.118695
61.6309 111496 114802 0.526996 0.119204
61.6312 112944 114802 0.526996 0.118948
61.6374 114392 114802 0.526996 0.118696
61.6441 111496 114802 0.527121 0.119286
61.6441 112944 114802 0.527121 0.11903
61.6503 114392 114802 0.527121 0.118778
61.6597 111496 114802 0.527481 0.119521
61.6597 112944 114802 0.527481 0.119266
61.6659 114392 114802 0.527481 0.119013
61.6729 111496 114802 0.527671 0.119646
61.6729 112944 114802 0.527671 0.11939
61.6791 114392 114802 0.527671 0.119138
61.6862 111496 114802 0.527837 0.119755
61.6862 112944 114802 0.527837 0.119499
61.6923 114392 114802 0.527837 0.119247
61.6994 111496 114802 0.528108 0.119932
61.6994 112944 117698 0.528108 0.119811
61.7043 114392 117698 0.528108 0.119424
61.7092 115840 117698 0.528108 0.119174
61.7114 112944 117698 0.528344 0.119832
61.7142 114392 117698 0.528344 0.119579
61.7191 115840 117698 0.528344 0.119329
61.7234 112944 117698 0.528551 0.119968
61.724 114392 117698 0.528551 0.119715
61.729 115840 117698 0.528551 0.119465
61.7339 117288 117698 0.528551 0.119218
61.7378 114392 117698 0.528857 0.119916
61.7389 115840 117698 0.528857 0.119666
61.7438 117288 117698 0.528857 0.119419
61.7498 114392 117698 0.529125 0.120093
61.7498 115840 117698 0.529125 0.119843
61.7548 117288 117698 0.529125 0.119595
61.7619 114392 117698 0.529234 0.120165
61.7619 115840 117698 0.529234 0.119915
61.7668 117288 117698 0.529234 0.119667
61.7739 114392 117698 0.52933 0.120228
61.7739 115840 117698 0.52933 0.119978
61.7788 117288 117698 0.52933 0.11973
61.7847 114392 117698 0.529289 0.1202
61.7847 115840 117698 0.529289 0.11995
61.7896 117288 117698 0.529289 0.119703
61.7955 114392 117698 0.529128 0.120094
61.7955 115840 117698 0.529128 0.119844
61.8004 117288 117698 0.529128 0.119597
61.8051 114392 117698 0.528737 0.119837
61.8054 115840 117698 0.528737 0.119587
61.8103 117288 117698 0.528737 0.11934
61.8183 114392 117698 0.528395 0.119612
61.8183 115840 117698 0.528395 0.119362
61.8233 117288 117698 0.528395 0.119115
61.8315 114392 117698 0.52797 0.119334
61.8315 115840 117698 0.52797 0.119084
61.8365 117288 117698 0.52797 0.118837
61.8424 114392 117698 0.527474 0.119009
61.8424 115840 117698 0.527474 0.118759
61.8473 117288 117698 0.527474 0.118511
61.8508 114392 117698 0.526415 0.118316
61.8522 115840 117698 0.526415 0.118066
61.8572 117288 117698 0.526415 0.117819
61.8616 114392 117698 0.525238 0.117549
61.8621 115840 117698 0.525238 0.117299
61.867 117288 117698 0.525238 0.117052
61.8892 114392 117698 0.524458 0.117042
61.8892 115840 117698 0.524458 0.116792
61.8942 117288 117698 0.524458 0.116545
61.9012 114392 117698 0.522901 0.116034
61.9012 115840 117698 0.522901 0.115784
61.9062 117288 117698 0.522901 0.115537
61.9157 114392 117698 0.521663 0.115237
61.9157 115840 117698 0.521663 0.114987
61.9206 117288 117698 0.521663 0.114739
61.9277 114392 117698 0.520455 0.114461
61.9277 115840 117698 0.520455 0.114211
61.9326 117288 117698 0.520455 0.113964
61.9409 114392 117698 0.519398 0.113785
61.9541 111496 114802 0.518474 0.113837
61.9541 112944 114802 0.518474 0.113447
61.9623 114392 114802 0.518474 0.113195
61.9673 111496 114802 0.517664 0.113188
61.9706 112944 114802 0.517664 0.112933
61.9788 114392 114802 0.517664 0.11268
61.9793 111496 114802 0.516831 0.112659
61.987 112944 114802 0.516831 0.112404
61.9914 110048 114802 0.515852 0.112298
61.9952 111496 114802 0.515852 0.11204
62.0035 112944 114802 0.515852 0.111785
62.0046 110048 114802 0.514996 0.111758
62.0117 111496 114802 0.514996 0.1115
62.0166 108600 114802 0.514121 0.111468
62.0199 110048 114802 0.514121 0.111208
62.0281 111496 114802 0.514121 0.11095
62.0286 108600 114802 0.513231 0.11091
62.0364 110048 114802 0.513231 0.110649
62.0406 107152 114802 0.512327 0.110608
62.0446 108600 114802 0.512327 0.110345
62.0526 105704 114802 0.511536 0.110381
62.0528 107152 114802 0.511536 0.110114
62.061 108600 114802 0.511536 0.109851
62.0671 105704 114802 0.511219 0.110183
62.0693 107152 114802 0.511219 0.109917
62.0775 108600 114802 0.511219 0.109654
62.0803 105704 114802 0.510692 0.109855
62.0857 107152 114802 0.510692 0.109589
62.0923 104256 114802 0.510105 0.10976
62.0939 105704 114802 0.510105 0.109491
62.1022 107152 114802 0.510105 0.109225
62.1079 104256 114802 0.509967 0.109674
62.1104 105704 114802 0.509967 0.109405
62.1186 107152 114802 0.509967 0.109139
62.1223 104256 114802 0.510096 0.109754
62.1268 105704 114802 0.510096 0.109485
62.1351 107152 114802 0.510096 0.109219
62.1356 104256 114802 0.510084 0.109747
62.1433 105704 114802 0.510084 0.109478
62.1488 102808 114802 0.510199 0.110089
62.1515 104256 114802 0.510199 0.109818
62.1597 105704 114802 0.510199 0.109549
62.1632 102808 114802 0.510549 0.110307
62.168 104256 114802 0.510549 0.110035
62.1762 105704 114802 0.510549 0.109766
62.1776 102808 114802 0.51073 0.110419
62.1844 104256 114802 0.51073 0.110148
62.1906 105704 114802 0.51073 0.109879
62.1932 102808 114802 0.511139 0.110673
62.1968 104256 114802 0.511139 0.110402
62.2029 105704 114802 0.511139 0.110133
62.2064 102808 114802 0.511497 0.110896
62.2091 104256 114802 0.511497 0.110625
62.2153 105704 114802 0.511497 0.110356
62.2197 102808 114802 0.511935 0.111169
62.2214 104256 114802 0.511935 0.110898
62.2276 105704 114802 0.511935 0.110629
62.2293 102808 114802 0.512318 0.111408
62.2338 104256 114802 0.512318 0.111137
62.2399 105704 114802 0.512318 0.110868
62.2413 102808 114802 0.512903 0.111774
62.2461 104256 114802 0.512903 0.111503
62.2521 101360 114802 0.513665 0.112526
62.2523 102808 114802 0.513665 0.112252
62.2585 104256 114802 0.513665 0.11198
62.2641 101360 114802 0.514582 0.113102
62.2646 102808 114802 0.514582 0.112828
62.2708 104256 114802 0.514582 0.112556
62.277 105704 114802 0.514582 0.112287
62.2773 102808 114802 0.515634 0.113491
62.2831 104256 114802 0.515634 0.113219
62.2893 105704 114802 0.515634 0.112951
62.2894 102808 114802 0.516555 0.114073
62.2955 104256 114802 0.516555 0.113801
62.3002 101360 114802 0.517236 0.114778
62.3016 102808 114802 0.517236 0.114504
62.3078 104256 114802 0.517236 0.114233
62.311 101360 114802 0.517706 0.115077
62.314 102808 114802 0.517706 0.114803
62.3201 104256 114802 0.517706 0.114532
62.323 101360 114802 0.518368 0.115498
62.3263 102808 114802 0.518368 0.115224
62.3325 104256 114802 0.518368 0.114953
62.335 101360 114802 0.519197 0.116027
62.3387 102808 114802 0.519197 0.115753
62.3448 104256 114802 0.519197 0.115481
62.3458 101360 114802 0.519547 0.116251
62.351 102808 114802 0.519547 0.115976
62.3566 99912 114802 0.519604 0.116564
62.3572 101360 114802 0.519604 0.116287
62.3633 102808 114802 0.519604 0.116013
62.3651 99912 114802 0.519403 0.116435
62.3695 101360 114802 0.519403 0.116159
62.3735 98464 114802 0.518978 0.116443
62.3757 99912 114802 0.518978 0.116164
62.3818 101360 114802 0.518978 0.115887
62.388 102808 114802 0.518978 0.115613
62.3942 104256 114802 0.518978 0.115341
62.3975 101360 114802 0.520356 0.116768
62.4003 102808 114802 0.520356 0.116494
62.4065 104256 114802 0.520356 0.116222
62.4071 101360 114802 0.519436 0.11618
62.4127 102808 114802 0.519436 0.115905
62.4179 99912 114802 0.518382 0.115784
62.4189 101360 114802 0.518382 0.115507
62.425 102808 114802 0.518382 0.115233
62.4275 99912 114802 0.516959 0.11488
62.4312 101360 114802 0.516959 0.114603
62.4374 102808 114802 0.516959 0.114329
62.4435 104256 114802 0.516959 0.114057
62.4468 101360 114802 0.516589 0.114369
62.4497 102808 114802 0.516589 0.114095
62.4559 104256 114802 0.516589 0.113823
62.46 101360 114802 0.51414 0.112824
62.462 102808 114802 0.51414 0.11255
62.4682 104256 114802 0.51414 0.112279
62.4744 105704 114802 0.51414 0.11201
62.4744 102808 114802 0.511873 0.111131
62.4805 104256 114802 0.511873 0.110859
62.4867 105704 114802 0.511873 0.11059
62.4876 102808 114802 0.509389 0.109587
62.4929 104256 114802 0.509389 0.109316
62.4991 105704 114802 0.509389 0.109047
62.502 102808 114802 0.50709 0.10817
62.5052 104256 114802 0.50709 0.107899
62.5114 105704 114802 0.50709 0.10763
62.5153 102808 114802 0.504579 0.106634
62.5176 104256 114802 0.504579 0.106363
62.5237 105704 114802 0.504579 0.106094
62.5285 102808 114802 0.502007 0.105074
62.5299 104256 114802 0.502007 0.104802
62.5361 105704 114802 0.502007 0.104534
62.5422 107152 114802 0.502007 0.104268
62.5441 104256 114802 0.499631 0.103373
62.5484 105704 114802 0.499631 0.103104
62.5546 107152 114802 0.499631 0.102838
62.5585 104256 114802 0.497302 0.101983
62.5607 105704 114802 0.497302 0.101714
62.5669 107152 114802 0.497302 0.101448
62.5731 108600 114802 0.497302 0.101185
62.5741 105704 114802 0.495264 0.100507
62.5793 107152 114802 0.495264 0.10024
62.5854 108600 114802 0.495264 0.0999771
62.5886 105704 114802 0.493106 0.0992369
62.5916 107152 114802 0.493106 0.0989708
62.5978 108600 114802 0.493106 0.0987073
62.6039 110048 114802 0.493106 0.0984466
62.6054 107152 114802 0.491343 0.0979402
62.6101 108600 114802 0.491343 0.0976768
62.6163 110048 114802 0.491343 0.0974161
62.6224 111496 114802 0.491343 0.097158
62.6234 108600 114802 0.489925 0.0968526
62.6286 110048 114802 0.489925 0.0965919
62.6348 111496 114802 0.489925 0.0963339
62.639 108600 114802 0.488684 0.0961348
62.6409 110048 114802 0.488684 0.0958741
62.6471 111496 114802 0.488684 0.095616
62.6533 112944 114802 0.488684 0.0953607
62.6546 110048 114802 0.487349 0.0951048
62.6595 111496 114802 0.487349 0.0948467
62.6656 112944 114802 0.487349 0.0945913
62.6691 110048 114802 0.486305 0.0945061
62.6718 111496 114802 0.486305 0.094248
62.678 112944 114802 0.486305 0.0939927
62.6823 110048 114802 0.485517 0.0940554
62.6841 111496 114802 0.485517 0.0937974
62.6903 112944 114802 0.485517 0.093542
62.6943 110048 114802 0.484702 0.0935909
62.6965 111496 114802 0.484702 0.0933328
62.7026 112944 114802 0.484702 0.0930775
62.7075 110048 114802 0.484115 0.0932565
62.7088 111496 114802 0.484115 0.0929985
62.715 112944 114802 0.484115 0.0927431
62.7207 110048 114802 0.483725 0.0930354
62.7211 111496 114802 0.483725 0.0927774
62.7273 112944 114802 0.483725 0.092522
62.7327 110048 114802 0.48326 0.0927714
62.7335 111496 114802 0.48326 0.0925134
62.7397 112944 114802 0.48326 0.092258
62.7458 114392 114802 0.48326 0.0920053
62.746 111496 114802 0.482977 0.0923534
62.752 112944 114802 0.482977 0.0920981
62.7582 114392 114802 0.482977 0.0918454
62.7592 111496 114802 0.48298 0.0923551
62.7643 112944 114802 0.48298 0.0920997
62.7705 114392 114802 0.48298 0.091847
62.7736 111496 114802 0.483108 0.0924272
62.7767 112944 114802 0.483108 0.0921719
62.7828 114392 114802 0.483108 0.0919192
62.7856 111496 114802 0.483219 0.0924904
62.789 112944 114802 0.483219 0.092235
62.7952 114392 114802 0.483219 0.0919824
62.7988 111496 114802 0.483442 0.0926165
62.8013 112944 114802 0.483442 0.0923612
62.8075 114392 114802 0.483442 0.0921085
62.8121 111496 114802 0.483761 0.0927979
62.8137 112944 114802 0.483761 0.0925426
62.8199 114392 114802 0.483761 0.0922899
62.8253 111496 114802 0.484166 0.0930278
62.826 112944 114802 0.484166 0.0927725
62.8322 114392 114802 0.484166 0.0925198
62.8373 111496 114802 0.484521 0.0932293
62.8384 112944 114802 0.484521 0.0929739
62.8445 114392 114802 0.484521 0.0927212
62.8493 111496 114802 0.484705 0.0933345
62.8507 112944 114802 0.484705 0.0930792
62.8569 114392 114802 0.484705 0.0928265
62.8637 111496 114802 0.485117 0.0935692
62.8637 112944 114802 0.485117 0.0933138
62.8699 114392 114802 0.485117 0.0930612
62.8769 111496 114802 0.485478 0.0937748
62.8769 112944 114802 0.485478 0.0935194
62.8831 114392 114802 0.485478 0.0932668
62.8902 111496 114802 0.486043 0.0940979
62.8902 112944 114802 0.486043 0.0938425
62.8963 114392 114802 0.486043 0.0935898
62.9034 111496 114802 0.486663 0.0944528
62.9034 112944 114802 0.486663 0.0941974
