10.0884 159280 163500 0.42958 0.0579743
10.0884 160728 163500 0.42958 0.0578075
10.0921 162176 163500 0.42958 0.0576434
10.0956 159280 163500 0.429758 0.0580558
10.0958 160728 163500 0.429758 0.057889
10.0995 162176 163500 0.429758 0.0577249
10.1028 159280 163500 0.429913 0.0581272
10.1032 160728 163500 0.429913 0.0579604
10.1069 162176 163500 0.429913 0.0577963
10.11 159280 163500 0.429924 0.0581322
10.1106 160728 163500 0.429924 0.0579654
10.1143 162176 163500 0.429924 0.0578013
10.1184 159280 163500 0.430183 0.0582516
10.1184 160728 163500 0.430183 0.0580848
10.1221 162176 163500 0.430183 0.0579207
10.1256 159280 163500 0.43041 0.0583562
10.1258 160728 163500 0.43041 0.0581894
10.1295 162176 163500 0.43041 0.0580253
10.1328 159280 163500 0.430484 0.0583902
10.1332 160728 163500 0.430484 0.0582234
10.1369 162176 163500 0.430484 0.0580593
10.1412 159280 163500 0.430799 0.0585353
10.1412 160728 163500 0.430799 0.0583685
10.1449 162176 163500 0.430799 0.0582043
10.1484 159280 163500 0.430949 0.0586046
10.1487 160728 163500 0.430949 0.0584378
10.1524 162176 163500 0.430949 0.0582737
10.1569 159280 163500 0.431205 0.0587231
10.1569 160728 163500 0.431205 0.0585563
10.1606 162176 163500 0.431205 0.0583922
10.1641 159280 163500 0.43143 0.0588269
10.1643 160728 163500 0.43143 0.0586601
10.168 162176 163500 0.43143 0.058496
10.1725 159280 163500 0.431751 0.0589757
10.1725 160728 163500 0.431751 0.0588089
10.1762 162176 163500 0.431751 0.0586448
10.1797 159280 163500 0.432032 0.0591061
10.1799 160728 163500 0.432032 0.0589393
10.1836 162176 163500 0.432032 0.0587752
10.1881 159280 163500 0.432403 0.0592784
10.1881 160728 163500 0.432403 0.0591116
10.1918 162176 163500 0.432403 0.0589475
10.1953 159280 163500 0.432728 0.0594294
10.1955 160728 163500 0.432728 0.0592626
10.1992 162176 163500 0.432728 0.0590985
10.2013 159280 163500 0.432762 0.0594453
10.2097 156384 5792 0.432916 0.457808
10.2169 153488 5792 0.433052 0.0602745
10.2266 150592 5792 0.43342 0.0608095
10.2338 147696 5792 0.433743 0.061334
10.241 144800 5792 0.4339 0.0617921
10.2482 141904 5792 0.434162 0.0623103
10.2566 139008 5792 0.434517 0.0628826
10.2638 136112 5792 0.434703 0.0633864
10.2722 133216 5792 0.435115 0.0640076
10.2806 130320 5792 0.435475 0.0646156
10.2878 127424 5792 0.435791 0.0652133
10.295 124528 5792 0.436067 0.0658033
10.3059 121632 5792 0.436184 0.0663289
10.3155 118736 5792 0.436286 0.0668583
10.3227 115840 5792 0.43625 0.0673334
10.3323 112944 5792 0.436219 0.0678213
10.3419 110048 5792 0.436316 0.0683808
10.3503 107152 5792 0.436152 0.0688273
10.3587 104256 5792 0.436133 0.0693532
10.3671 101360 5792 0.436241 0.06995
10.3743 98464 5792 0.436336 0.0705512
10.3828 95568 5792 0.436544 0.0712166
10.39 92672 5792 0.436601 0.0718214
10.3972 89776 5792 0.436776 0.0724928
10.4068 86880 5792 0.437054 0.0732238
10.4128 83984 5792 0.437172 0.0738899
10.4188 81088 5792 0.437026 0.0744412
10.4272 78192 5792 0.437147 0.0751304
10.4344 75296 5792 0.437254 0.0758232
10.444 72400 5792 0.437597 0.0766392
10.4513 69504 5792 0.437898 0.0774457
10.4597 66608 5792 0.43816 0.0782453
10.4669 63712 5792 0.43839 0.07904
10.4741 60816 5792 0.438467 0.0797723
10.4825 57920 5792 0.438658 0.0805704
10.4897 55024 5792 0.438701 0.0813082
10.4981 52128 5792 0.438988 0.0821736
10.5053 49232 5792 0.439115 0.0829729
10.5137 46336 5792 0.43935 0.0838352
10.5209 43440 5792 0.439432 0.0846344
10.5294 40544 5792 0.439628 0.0854994
10.5378 37648 5792 0.439924 0.0864234
10.545 34752 5792 0.440059 0.0872805
10.5534 31856 5792 0.440426 0.0882604
10.5594 28960 5792 0.440498 0.0891089
10.5678 26064 5792 0.440686 0.0900239
10.575 23168 5792 0.44085 0.0909385
10.5834 20272 5792 0.440994 0.091854
10.5894 17376 5792 0.440995 0.0927113
10.599 14480 5792 0.441245 0.0936999
10.6063 11584 5792 0.44134 0.0946238
10.6147 8688 5792 0.441422 0.0955528
10.6219 5792 5792 0.441494 0.0964876
10.6291 2896 5792 0.441433 0.0973683
10.6291 4344 5792 0.441433 0.0969117
10.6328 5792 5792 0.441433 0.0964577
10.6387 2896 5792 0.441629 0.097463
10.6387 4344 5792 0.441629 0.0970063
10.6424 5792 5792 0.441629 0.0965524
10.8341 2896 5792 0.41205 0.0840438
10.8341 4344 166396 0.41205 0.496285
10.8378 5792 166396 0.41205 0.0831332
10.8415 7240 166396 0.41205 0.0826819
10.8437 4344 166396 0.386169 0.0732808
10.8452 5792 169292 0.386169 0.072961
10.8489 7240 169292 0.386169 0.0723755
10.8526 8688 169292 0.386169 0.0719269
10.8563 10136 169292 0.386169 0.071481
10.86 11584 169292 0.386169 0.0710378
10.8637 13032 169292 0.386169 0.0705972
10.8674 14480 169292 0.386169 0.0701594
10.8711 15928 169292 0.386169 0.0697242
10.8749 17376 169292 0.386169 0.0692917
10.8786 18824 169292 0.386169 0.0688619
10.8823 20272 169292 0.386169 0.0684348
10.886 21720 169292 0.386169 0.0680103
10.8897 23168 169292 0.386169 0.0675886
10.8934 24616 169292 0.386169 0.0671695
10.8971 26064 169292 0.386169 0.0667531
10.9008 27512 169292 0.386169 0.0663394
10.9045 28960 169292 0.386169 0.0659283
10.9082 30408 169292 0.386169 0.06552
10.9119 31856 169292 0.386169 0.0651143
10.9156 33304 169292 0.386169 0.0647114
10.9193 34752 169292 0.386169 0.0643111
10.923 36200 169292 0.386169 0.0639135
10.9267 37648 169292 0.386169 0.0635185
10.9305 39096 169292 0.386169 0.0631263
10.9342 40544 169292 0.386169 0.0627367
10.9379 41992 169292 0.386169 0.0623499
10.9416 43440 169292 0.386169 0.0619657
10.9453 44888 169292 0.386169 0.0615842
10.949 46336 169292 0.386169 0.0612054
10.9527 47784 169292 0.386169 0.0608292
10.9564 49232 169292 0.386169 0.0604558
10.9601 50680 169292 0.386169 0.060085
10.9638 52128 169292 0.386169 0.0597169
10.9675 53576 169292 0.386169 0.0593515
10.9712 55024 169292 0.386169 0.0589888
10.9749 56472 169292 0.386169 0.0586288
10.9786 57920 169292 0.386169 0.0582714
10.9823 59368 169292 0.386169 0.0579167
10.9861 60816 169292 0.386169 0.0575648
10.9898 62264 169292 0.386169 0.0572155
10.9935 63712 169292 0.386169 0.0568688
10.9972 65160 169292 0.386169 0.0565249
11.0009 66608 169292 0.386169 0.0561837
11.0046 68056 169292 0.386169 0.0558451
11.0083 69504 169292 0.386169 0.0555092
11.012 70952 169292 0.386169 0.055176
11.0157 72400 169292 0.386169 0.0548455
11.0194 73848 169292 0.386169 0.0545177
11.0231 75296 169292 0.386169 0.0541925
11.0268 76744 169292 0.386169 0.0538701
11.0305 78192 169292 0.386169 0.0535503
11.0342 79640 169292 0.386169 0.0532332
11.0379 81088 169292 0.386169 0.0529188
11.0391 78192 169292 0.363523 0.0456312
11.0417 79640 172188 0.363523 0.0454483
11.0454 81088 172188 0.363523 0.0449997
11.0465 78192 172188 0.343707 0.0395433
11.0491 79640 175084 0.343707 0.0393604
11.0528 81088 175084 0.343707 0.0389118
11.0539 78192 175084 0.326369 0.0348606
11.0565 79640 177980 0.326369 0.0346777
11.0602 81088 177980 0.326369 0.0342291
11.0613 78192 177980 0.311198 0.0312565
11.0639 79640 180876 0.311198 0.0310736
11.0676 81088 180876 0.311198 0.030625
11.0687 78192 180876 0.297923 0.0284804
11.0713 79640 183772 0.297923 0.0282975
11.075 81088 183772 0.297923 0.0278489
11.0761 78192 183772 0.286308 0.0263405
11.0787 79640 186668 0.286308 0.0261576
11.0824 81088 186668 0.286308 0.025709
11.0836 78192 186668 0.276144 0.0246895
11.0861 79640 189564 0.276144 0.0245065
11.0898 81088 189564 0.276144 0.0240579
11.091 78192 189564 0.267251 0.0234142
11.0935 79640 192460 0.267251 0.0232313
11.0973 81088 192460 0.267251 0.0227827
11.0984 78192 192460 0.25947 0.0224282
11.101 79640 195356 0.25947 0.0222453
11.1047 81088 195356 0.25947 0.0217967
11.1058 78192 195356 0.252661 0.0216647
11.1084 79640 198252 0.252661 0.0214818
11.1121 81088 198252 0.252661 0.0210332
11.114 78192 198252 0.246703 0.0210727
11.1158 79640 199990 0.246703 0.020804
11.1195 81088 199990 0.246703 0.0204412
11.1206 78192 199990 0.24149 0.020613
11.1232 79640 195917 0.24149 0.0205613
11.1269 81088 195917 0.24149 0.0199815
11.128 78192 195917 0.236929 0.0202553
11.1306 79640 192353 0.236929 0.0201414
11.1343 81088 192353 0.236929 0.0196238
11.1354 78192 192353 0.232938 0.0199764
11.138 79640 189235 0.232938 0.0198149
11.1417 81088 189235 0.232938 0.0193449
11.1429 78192 189235 0.229446 0.0197586
11.1454 79640 186506 0.229446 0.0195606
11.1491 81088 186506 0.229446 0.0191271
11.1503 78192 186506 0.22639 0.0195879
11.1529 79640 184119 0.22639 0.019362
11.1566 81088 184119 0.22639 0.0189564
11.1577 78192 184119 0.223716 0.019454
11.1603 79640 182030 0.223716 0.0192067
11.164 81088 182030 0.223716 0.0188225
11.1651 78192 182030 0.221377 0.0193485
11.1677 79640 180202 0.221377 0.0190849
11.1714 81088 180202 0.221377 0.018717
11.1725 78192 180202 0.21933 0.0192651
11.1751 79640 178602 0.21933 0.018989
11.1788 81088 178602 0.21933 0.0186336
11.1805 78192 178602 0.217663 0.0192035
11.1825 79640 177301 0.217663 0.0189135
11.1862 81088 177301 0.217663 0.018572
11.1876 78192 177301 0.216081 0.0191501
11.1899 79640 176064 0.216081 0.0188575
11.1936 81088 176064 0.216081 0.0185186
11.1958 78192 176064 0.21482 0.0191112
11.1973 79640 175079 0.21482 0.0188096
11.201 81088 175079 0.21482 0.0184797
11.2022 78192 175079 0.213593 0.0190763
11.2047 79640 174120 0.213593 0.0187739
11.2085 81088 174120 0.213593 0.0184448
11.2108 78192 174120 0.212644 0.0190514
11.2122 79640 173379 0.212644 0.0187431
11.2159 81088 173379 0.212644 0.0184199
11.2193 78192 173379 0.211938 0.019034
11.2196 79640 172827 0.211938 0.0187218
11.2233 81088 172827 0.211938 0.0184025
11.227 82536 172827 0.211938 0.0180908
11.2277 79640 172827 0.211446 0.0187054
11.2307 81088 172443 0.211446 0.0183934
11.2344 82536 172443 0.211446 0.0180793
11.2361 79640 172443 0.211265 0.0187013
11.2381 81088 172302 0.211265 0.0183872
11.2418 82536 172302 0.211265 0.0180752
11.2421 79640 172302 0.210857 0.0186923
11.2455 81088 172837 0.210857 0.0183825
11.2492 82536 172837 0.210857 0.0180662
11.2505 79640 172837 0.210625 0.0186873
11.2529 81088 172654 0.210625 0.0183734
11.2566 82536 172654 0.210625 0.0180612
11.2577 79640 172654 0.210297 0.0186804
11.2603 81088 172397 0.210297 0.0183671
11.264 82536 172397 0.210297 0.0180543
11.2673 79640 172397 0.210385 0.0186823
11.2676 81088 172397 0.210385 0.0183679
11.2713 82536 172397 0.210385 0.0180561
11.2745 79640 172397 0.210462 0.0186839
11.275 81088 172397 0.210462 0.0183695
11.2787 82536 172397 0.210462 0.0180577
11.2817 79640 172397 0.210404 0.0186827
11.2824 81088 172397 0.210404 0.0183683
11.2861 82536 172397 0.210404 0.0180565
11.2889 79640 172397 0.210353 0.0186816
11.2898 81088 172397 0.210353 0.0183672
11.2935 82536 172397 0.210353 0.0180555
11.2962 79640 172397 0.210309 0.0186807
11.2971 81088 172397 0.210309 0.0183663
11.3008 82536 172397 0.210309 0.0180546
11.3045 83984 172397 0.210309 0.0177455
11.3058 81088 172397 0.210521 0.0183707
11.3082 82536 172397 0.210521 0.018059
11.3119 83984 172397 0.210521 0.0177499
11.313 81088 172397 0.210706 0.0183746
11.3156 82536 172397 0.210706 0.0180629
11.3193 83984 172397 0.210706 0.0177538
11.3202 81088 172397 0.210867 0.0183781
11.323 82536 175293 0.210867 0.0182006
11.3259 83984 175293 0.210867 0.0177573
11.3274 81088 175293 0.211009 0.0183812
11.3289 82536 175293 0.211009 0.0180695
11.3318 83984 175293 0.211009 0.0177604
11.3348 85432 175293 0.211009 0.0174541
11.3358 82536 175293 0.211133 0.0180722
11.3377 83984 175293 0.211133 0.0177632
11.3407 85432 175293 0.211133 0.0174568
11.3436 86880 175293 0.211133 0.0171531
11.3442 83984 175293 0.211491 0.0177713
11.3466 85432 175293 0.211491 0.0174649
11.3495 86880 175293 0.211491 0.0171613
11.3525 88328 175293 0.211491 0.0168603
11.3526 85432 175293 0.211805 0.0174722
11.3554 86880 175293 0.211805 0.0171686
11.3584 88328 175293 0.211805 0.0168676
11.3598 85432 175293 0.212079 0.0174788
11.3613 86880 175293 0.212079 0.0171751
11.3643 88328 175293 0.212079 0.0168741
11.367 85432 175293 0.212444 0.0174877
11.3672 86880 175293 0.212444 0.0171841
11.3702 88328 175293 0.212444 0.0168831
11.3731 89776 175293 0.212444 0.0165848
11.3755 86880 175293 0.212764 0.0171921
11.3761 88328 175293 0.212764 0.0168911
11.379 89776 175293 0.212764 0.0165928
11.382 91224 175293 0.212764 0.0162972
11.3839 88328 175293 0.213168 0.0169016
11.3849 89776 175293 0.213168 0.0166033
11.3879 91224 175293 0.213168 0.0163077
11.3908 92672 175293 0.213168 0.0160147
11.3911 89776 175293 0.213522 0.0166128
11.3938 91224 175293 0.213522 0.0163171
11.3967 92672 175293 0.213522 0.0160242
11.3983 89776 175293 0.213832 0.0166212
11.3997 91224 175293 0.213832 0.0163256
11.4026 92672 175293 0.213832 0.0160327
11.4056 94120 175293 0.213832 0.0157424
11.4067 91224 175293 0.214228 0.0163367
11.4085 92672 175293 0.214228 0.0160438
11.4115 94120 175293 0.214228 0.0157535
11.4127 91224 175293 0.214324 0.0163395
11.4144 92672 175293 0.214324 0.0160465
11.4174 94120 175293 0.214324 0.0157563
11.4203 95568 175293 0.214324 0.0154687
11.4223 92672 175293 0.214784 0.0160599
11.4233 94120 175293 0.214784 0.0157697
11.4262 95568 175293 0.214784 0.0154821
11.4292 97016 175293 0.214784 0.0151972
11.4295 94120 175293 0.215061 0.0157779
11.4321 95568 175293 0.215061 0.0154903
11.4351 97016 175293 0.215061 0.0152055
11.4367 94120 175293 0.215303 0.0157853
11.438 95568 175293 0.215303 0.0154977
11.441 97016 175293 0.215303 0.0152128
11.4439 98464 175293 0.215303 0.0149306
11.4452 95568 175293 0.215765 0.0155121
11.4469 97016 175293 0.215765 0.0152272
11.4498 98464 175293 0.215765 0.014945
11.4524 95568 175293 0.216045 0.0155209
11.4528 97016 175293 0.216045 0.0152361
11.4557 98464 175293 0.216045 0.0149539
11.4587 99912 175293 0.216045 0.0146743
11.4608 97016 175293 0.216414 0.0152481
11.4616 98464 175293 0.216414 0.0149658
11.4646 99912 175293 0.216414 0.0146863
11.4675 101360 175293 0.216414 0.0144095
11.468 98464 175293 0.216612 0.0149724
11.4705 99912 175293 0.216612 0.0146929
11.4734 101360 175293 0.216612 0.014416
11.4764 102808 175293 0.216612 0.0141419
11.4764 99912 175293 0.217036 0.0147071
11.4793 101360 175293 0.217036 0.0144303
11.4823 102808 175293 0.217036 0.0141561
11.4836 99912 175293 0.217406 0.0147199
11.4852 101360 175293 0.217406 0.014443
11.4882 102808 175293 0.217406 0.0141689
11.4911 104256 175293 0.217406 0.0138974
11.492 101360 175293 0.217856 0.0144589
11.4941 102808 175293 0.217856 0.0141847
11.497 104256 175293 0.217856 0.0139133
11.4992 101360 175293 0.218249 0.0144731
11.5 102808 175293 0.218249 0.0141989
11.5029 104256 175293 0.218249 0.0139275
11.5059 105704 175293 0.218249 0.0136587
11.5076 102808 175293 0.218593 0.0142116
11.5088 104256 175293 0.218593 0.0139401
11.5118 105704 175293 0.218593 0.0136713
11.5147 107152 175293 0.218593 0.0134052
11.516 104256 175293 0.219143 0.0139609
11.5177 105704 175293 0.219143 0.0136921
11.5206 107152 175293 0.219143 0.013426
11.5233 104256 175293 0.219626 0.0139796
11.5236 105704 175293 0.219626 0.0137108
11.5265 107152 175293 0.219626 0.0134447
11.5293 104256 175293 0.219797 0.0139864
11.5295 105704 175293 0.219797 0.0137176
11.5324 107152 175293 0.219797 0.0134515
11.5354 108600 175293 0.219797 0.0131881
11.5365 105704 175293 0.219948 0.0137236
11.5383 107152 175293 0.219948 0.0134575
11.5413 108600 175293 0.219948 0.013194
11.5442 110048 175293 0.219948 0.0129333
11.5449 107152 175293 0.220204 0.0134678
11.5472 108600 175293 0.220204 0.0132043
11.5501 110048 175293 0.220204 0.0129436
11.5521 107152 175293 0.220679 0.0134872
11.5531 108600 175293 0.220679 0.0132237
11.556 110048 175293 0.220679 0.012963
11.559 111496 175293 0.220679 0.012705
11.5593 108600 175293 0.221219 0.0132464
11.5619 110048 172397 0.221219 0.0131198
11.5641 107152 172397 0.221566 0.0135247
11.5668 108600 172397 0.221566 0.0132612
11.5713 105704 172397 0.221996 0.0138095
11.5717 107152 172397 0.221996 0.0135434
11.5767 108600 172397 0.221996 0.0132799
11.5785 105704 172397 0.222496 0.0138317
11.5816 107152 172397 0.222496 0.0135656
11.5845 104256 172397 0.222934 0.0141204
11.5865 105704 172397 0.222934 0.0138516
11.5914 107152 172397 0.222934 0.0135855
11.5917 104256 172397 0.223442 0.014144
11.5963 105704 172397 0.223442 0.0138752
11.599 102808 172397 0.224012 0.0144425
11.6012 104256 175283 0.224012 0.0143043
11.605 101360 175283 0.224511 0.0147408
11.6061 102808 175283 0.224511 0.0144667
11.6109 104256 175283 0.224511 0.0141952
11.6122 101360 175283 0.225322 0.0147813
11.6157 102808 175283 0.225322 0.0145071
11.6182 99912 175283 0.226032 0.0150945
11.6206 101360 177965 0.226032 0.0149328
11.6253 102808 177965 0.226032 0.0145436
11.6254 99912 177965 0.226778 0.0151339
11.6301 101360 177965 0.226778 0.0148571
11.6326 98464 177965 0.227555 0.0154557
11.6348 99912 177965 0.227555 0.0151762
11.6396 101360 177965 0.227555 0.0148994
11.6398 98464 177965 0.228361 0.0155008
11.6444 99912 177965 0.228361 0.0152212
11.6458 97016 177965 0.229066 0.0158235
11.6491 98464 177965 0.229066 0.0155412
11.6518 95568 177965 0.229683 0.0161446
11.6539 97016 179670 0.229683 0.0159062
11.6586 98464 179670 0.229683 0.0155775
11.6602 95568 179670 0.230597 0.0161997
11.6633 97016 179670 0.230597 0.0159148
11.6674 94120 179670 0.231523 0.0165448
11.668 95568 179670 0.231523 0.0162572
11.6727 97016 179670 0.231523 0.0159723
11.6735 94120 179670 0.232332 0.0165965
11.6774 95568 179670 0.232332 0.0163089
11.6807 92672 179670 0.233291 0.0169496
11.6821 94120 182190 0.233291 0.016761
11.6867 91224 182190 0.234129 0.0172991
11.6868 92672 182190 0.234129 0.0170062
11.6914 94120 182190 0.234129 0.0167159
11.6951 91224 182190 0.235238 0.017376
11.696 92672 182190 0.235238 0.0170831
11.6999 89776 182190 0.235958 0.0177229
11.7007 91224 182190 0.235958 0.0174273
11.7053 92672 182190 0.235958 0.0171344
11.7083 89776 182190 0.236964 0.0177962
11.71 91224 185086 0.236964 0.0176348
11.7134 92672 185086 0.236964 0.0172077
11.7155 89776 185086 0.237968 0.0178715
11.7168 91224 185525 0.237968 0.017579
11.7202 92672 185525 0.237968 0.0172829
11.7236 94120 185525 0.237968 0.0169927
11.7239 91224 185525 0.239097 0.0176629
11.727 92672 185525 0.239097 0.0173699
11.7287 89776 185525 0.23996 0.0180267
11.7305 91224 185525 0.23996 0.0177311
11.7339 92672 185525 0.23996 0.0174381
11.7371 89776 185525 0.24109 0.0181183
11.7373 91224 186124 0.24109 0.0178284
11.7407 92672 186124 0.24109 0.0175297
11.7441 94120 186124 0.24109 0.0172395
11.7456 91224 186124 0.242329 0.017926
11.7475 92672 186124 0.242329 0.0176331
11.7509 94120 186124 0.242329 0.0173428
11.7516 91224 186124 0.243538 0.0180298
11.7543 92672 186124 0.243538 0.0177369
11.7577 94120 186124 0.243538 0.0174466
11.7588 91224 186124 0.24472 0.0181342
11.7611 92672 186124 0.24472 0.0178413
11.7645 94120 186124 0.24472 0.017551
11.766 91224 186124 0.24588 0.0182393
11.7679 92672 186695 0.24588 0.0179516
11.7713 94120 186695 0.24588 0.0176561
11.7744 91224 186695 0.24727 0.0183688
11.7747 92672 186695 0.24727 0.0180758
11.7781 94120 186695 0.24727 0.0177856
11.7815 95568 186695 0.24727 0.017498
11.7816 92672 186695 0.248612 0.0182044
11.7849 94120 186695 0.248612 0.0179142
11.7883 95568 186695 0.248612 0.0176266
11.79 92672 186695 0.25016 0.0183574
11.7917 94120 186695 0.25016 0.0180671
11.7951 95568 186695 0.25016 0.0177796
