| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
99.6478 4.09784e+06 4.09784e+06 0.372201 0 96.5246 0 93.5157 830323 25883 1 20.0229
99.6479 4.09639e+06 4.09639e+06 0.372201 0 96.5245 0 93.5156 830323 25883 1 20.0056
99.648 4.09494e+06 4.09494e+06 0.372201 0 96.5244 0 93.5155 830323 25883 1 19.9884
99.6481 4.0935e+06 4.0935e+06 0.372201 0 96.5243 0 93.5154 830323 25883 1 19.9712
99.6482 4.09205e+06 4.09205e+06 0.372201 0 96.5241 0 93.5153 830323 25883 1 19.954
99.6484 4.0906e+06 4.0906e+06 0.372201 0 96.524 0 93.5152 830323 25883 1 19.9368
99.6485 4.08915e+06 4.08915e+06 0.372201 0 96.5239 0 93.5151 830323 25883 1 19.9196
99.6486 4.08626e+06 4.08626e+06 0.372201 0 96.5238 0 93.5149 830323 25883 1 19.8852
99.6487 4.08481e+06 4.08481e+06 0.372201 0 96.5237 0 93.5148 830323 25883 1 19.868
99.6488 4.08336e+06 4.08336e+06 0.372201 0 96.5236 0 93.5147 830323 25883 1 19.8509
99.649 4.08191e+06 4.08191e+06 0.372201 0 96.5234 0 93.5146 830323 25883 1 19.8337
99.6491 4.08046e+06 4.08046e+06 0.372201 0 96.5233 0 93.5145 830323 25883 1 19.8166
99.6492 4.07902e+06 4.07902e+06 0.372201 0 96.5232 0 93.5144 830323 25883 1 19.7994
99.6493 4.07757e+06 4.07757e+06 0.372201 0 96.5231 0 93.5143 830323 25883 1 19.7823
99.6494 4.07612e+06 4.07612e+06 0.372201 0 96.523 0 93.5141 830323 25883 1 19.7652
99.6496 4.07467e+06 4.07467e+06 0.372201 0 96.5229 0 93.514 830323 25883 1 19.748
99.6497 4.07322e+06 4.07322e+06 0.372201 0 96.5228 0 93.5139 830323 25883 1 19.7309
99.6498 4.07178e+06 4.07178e+06 0.372201 0 96.5226 0 93.5138 830323 25883 1 19.7138
99.6499 4.07033e+06 4.07033e+06 0.372201 0 96.5225 0 93.5137 830323 25883 1 19.6967
99.65 4.06888e+06 4.06888e+06 0.372201 0 96.5224 0 93.5136 830323 25883 1 19.6796
99.6502 4.06743e+06 4.06743e+06 0.372201 0 96.5223 0 93.5135 830323 25883 1 19.6625
99.6503 4.06598e+06 4.06598e+06 0.372201 0 96.5222 0 93.5134 830323 25883 1 19.6455
99.6504 4.06454e+06 4.06454e+06 0.372201 0 96.5221 0 93.5132 830323 25883 1 19.6284
99.6505 4.06309e+06 4.06309e+06 0.372201 0 96.5219 0 93.5131 830323 25883 1 19.6113
99.6506 4.06164e+06 4.06164e+06 0.372201 0 96.5218 0 93.513 830323 25883 1 19.5943
99.6508 4.06019e+06 4.06019e+06 0.372201 0 96.5217 0 93.5129 830323 25883 1 19.5772
99.6509 4.05874e+06 4.05874e+06 0.372201 0 96.5216 0 93.5128 830323 25883 1 19.5602
99.651 4.0573e+06 4.0573e+06 0.372201 0 96.5215 0 93.5127 830323 25883 1 19.5432
99.6511 4.05585e+06 4.05585e+06 0.372201 0 96.5214 0 93.5126 830323 25883 1 19.5262
99.6512 4.0544e+06 4.0544e+06 0.372201 0 96.5212 0 93.5125 830323 25883 1 19.5091
99.6514 4.05295e+06 4.05295e+06 0.372201 0 96.5211 0 93.5123 830323 25883 1 19.4921
99.6515 4.0515e+06 4.0515e+06 0.372201 0 96.521 0 93.5122 830323 25883 1 19.4751
99.6516 4.05006e+06 4.05006e+06 0.372201 0 96.5209 0 93.5121 830323 25883 1 19.4581
99.6517 4.04861e+06 4.04861e+06 0.372201 0 96.5208 0 93.512 830323 25883 1 19.4411
99.6518 4.04716e+06 4.04716e+06 0.372201 0 96.5207 0 93.5119 830323 25883 1 19.4242
99.652 4.04571e+06 4.04571e+06 0.372201 0 96.5205 0 93.5118 830323 25883 1 19.4072
99.6521 4.04426e+06 4.04426e+06 0.372201 0 96.5204 0 93.5117 830323 25883 1 19.3902
99.6522 4.04282e+06 4.04282e+06 0.372201 0 96.5203 0 93.5116 830323 25883 1 19.3733
99.6523 4.04137e+06 4.04137e+06 0.372201 0 96.5202 0 93.5114 830323 25883 1 19.3563
99.6524 4.03992e+06 4.03992e+06 0.372201 0 96.5201 0 93.5113 830323 25883 1 19.3394
99.6526 4.03847e+06 4.03847e+06 0.372201 0 96.52 0 93.5112 830323 25883 1 19.3224
99.6527 4.03702e+06 4.03702e+06 0.372201 0 96.5198 0 93.5111 830323 25883 1 19.3055
99.6528 4.03558e+06 4.03558e+06 0.372201 0 96.5197 0 93.511 830323 25883 1 19.2886
99.6529 4.03413e+06 4.03413e+06 0.372201 0 96.5196 0 93.5109 830323 25883 1 19.2717
99.653 4.03268e+06 4.03268e+06 0.372201 0 96.5195 0 93.5108 830323 25883 1 19.2548
99.6532 4.03123e+06 4.03123e+06 0.372201 0 96.5194 0 93.5107 830323 25883 1 19.2379
99.6533 4.02978e+06 4.02978e+06 0.372201 0 96.5193 0 93.5105 830323 25883 1 19.221
99.6534 4.02834e+06 4.02834e+06 0.372201 0 96.5191 0 93.5104 830323 25883 1 19.2041
99.6535 4.02689e+06 4.02689e+06 0.372201 0 96.519 0 93.5103 830323 25883 1 19.1872
99.6537 4.02544e+06 4.02544e+06 0.372201 0 96.5189 0 93.5102 830323 25883 1 19.1704
99.6538 4.02399e+06 4.02399e+06 0.372201 0 96.5188 0 93.5101 830323 25883 1 19.1535
99.6539 4.02254e+06 4.02254e+06 0.372201 0 96.5187 0 93.51 830323 25883 1 19.1367
99.654 4.0211e+06 4.0211e+06 0.372201 0 96.5186 0 93.5099 830323 25883 1 19.1198
99.6541 4.01965e+06 4.01965e+06 0.372201 0 96.5184 0 93.5098 830323 25883 1 19.103
99.6543 4.0182e+06 4.0182e+06 0.372201 0 96.5183 0 93.5096 830323 25883 1 19.0862
99.6544 4.01675e+06 4.01675e+06 0.372201 0 96.5182 0 93.5095 830323 25883 1 19.0693
99.6545 4.0153e+06 4.0153e+06 0.372201 0 96.5181 0 93.5094 830323 25883 1 19.0525
99.6546 4.01386e+06 4.01386e+06 0.372201 0 96.518 0 93.5093 830323 25883 1 19.0357
99.6547 4.01241e+06 4.01241e+06 0.372201 0 96.5179 0 93.5092 830323 25883 1 19.0189
99.6549 4.01096e+06 4.01096e+06 0.372201 0 96.5177 0 93.5091 830323 25883 1 19.0021
99.655 4.00951e+06 4.00951e+06 0.372201 0 96.5176 0 93.509 830323 25883 1 18.9853
99.6551 4.00806e+06 4.00806e+06 0.372201 0 96.5175 0 93.5088 830323 25883 1 18.9686
99.6552 4.00662e+06 4.00662e+06 0.372201 0 96.5174 0 93.5087 830323 25883 1 18.9518
99.6553 4.00517e+06 4.00517e+06 0.372201 0 96.5173 0 93.5086 830323 25883 1 18.935
99.6555 4.00372e+06 4.00372e+06 0.372201 0 96.5172 0 93.5085 830323 25883 1 18.9183
99.6556 4.00227e+06 4.00227e+06 0.372201 0 96.517 0 93.5084 830323 25883 1 18.9015
99.6557 4.00082e+06 4.00082e+06 0.372201 0 96.5169 0 93.5083 830323 25883 1 18.8848
99.6558 3.99938e+06 3.99938e+06 0.372201 0 96.5168 0 93.5082 830323 25883 1 18.868
99.6559 3.99793e+06 3.99793e+06 0.372201 0 96.5167 0 93.5081 830323 25883 1 18.8513
99.6561 3.99648e+06 3.99648e+06 0.372201 0 96.5166 0 93.5079 830323 25883 1 18.8346
99.6562 3.99503e+06 3.99503e+06 0.372201 0 96.5165 0 93.5078 830323 25883 1 18.8179
99.6563 3.99214e+06 3.99214e+06 0.372201 0 96.5163 0 93.5077 830323 25883 1 18.7845
99.6564 3.99069e+06 3.99069e+06 0.372201 0 96.5162 0 93.5076 830323 25883 1 18.7678
99.6565 3.98924e+06 3.98924e+06 0.372201 0 96.5161 0 93.5075 830323 25883 1 18.7511
99.6567 3.98779e+06 3.98779e+06 0.372201 0 96.516 0 93.5074 830323 25883 1 18.7344
99.6568 3.98634e+06 3.98634e+06 0.372201 0 96.5159 0 93.5073 830323 25883 1 18.7178
99.6569 3.9849e+06 3.9849e+06 0.372201 0 96.5158 0 93.5072 830323 25883 1 18.7011
99.657 3.98345e+06 3.98345e+06 0.372201 0 96.5157 0 93.507 830323 25883 1 18.6845
99.6571 3.982e+06 3.982e+06 0.372201 0 96.5155 0 93.5069 830323 25883 1 18.6678
99.6573 3.98055e+06 3.98055e+06 0.372201 0 96.5154 0 93.5068 830323 25883 1 18.6512
99.6574 3.9791e+06 3.9791e+06 0.372201 0 96.5153 0 93.5067 830323 25883 1 18.6346
99.6575 3.97766e+06 3.97766e+06 0.372201 0 96.5152 0 93.5066 830323 25883 1 18.6179
99.6576 3.97621e+06 3.97621e+06 0.372201 0 96.5151 0 93.5065 830323 25883 1 18.6013
99.6577 3.97476e+06 3.97476e+06 0.372201 0 96.515 0 93.5064 830323 25883 1 18.5847
99.6579 3.97331e+06 3.97331e+06 0.372201 0 96.5148 0 93.5063 830323 25883 1 18.5681
99.658 3.97186e+06 3.97186e+06 0.372201 0 96.5147 0 93.5061 830323 25883 1 18.5515
99.6581 3.97042e+06 3.97042e+06 0.372201 0 96.5146 0 93.506 830323 25883 1 18.5349
99.6582 3.96897e+06 3.96897e+06 0.372201 0 96.5145 0 93.5059 830323 25883 1 18.5184
99.6583 3.96752e+06 3.96752e+06 0.372201 0 96.5144 0 93.5058 830323 25883 1 18.5018
99.6585 3.96607e+06 3.96607e+06 0.372201 0 96.5143 0 93.5057 830323 25883 1 18.4852
99.6586 3.96462e+06 3.96462e+06 0.372201 0 96.5141 0 93.5056 830323 25883 1 18.4687
99.6587 3.96318e+06 3.96318e+06 0.372201 0 96.514 0 93.5055 830323 25883 1 18.4521
99.6588 3.96173e+06 3.96173e+06 0.372201 0 96.5139 0 93.5054 830323 25883 1 18.4356
99.6589 3.96028e+06 3.96028e+06 0.372201 0 96.5138 0 93.5052 830323 25883 1 18.4191
99.6591 3.95883e+06 3.95883e+06 0.372201 0 96.5137 0 93.5051 830323 25883 1 18.4025
99.6592 3.95738e+06 3.95738e+06 0.372201 0 96.5136 0 93.505 830323 25883 1 18.386
99.6593 3.95594e+06 3.95594e+06 0.372201 0 96.5134 0 93.5049 830323 25883 1 18.3695
99.6594 3.95449e+06 3.95449e+06 0.372201 0 96.5133 0 93.5048 830323 25883 1 18.353
99.6595 3.95304e+06 3.95304e+06 0.372201 0 96.5132 0 93.5047 830323 25883 1 18.3365
99.6597 3.95159e+06 3.95159e+06 0.372201 0 96.5131 0 93.5046 830323 25883 1 18.32
99.6598 3.95014e+06 3.95014e+06 0.372201 0 96.513 0 93.5045 830323 25883 1 18.3036
99.6599 3.9487e+06 3.9487e+06 0.372201 0 96.5129 0 93.5043 830323 25883 1 18.2871
99.66 3.94725e+06 3.94725e+06 0.372201 0 96.5127 0 93.5042 830323 25883 1 18.2706
99.6601 3.9458e+06 3.9458e+06 0.372201 0 96.5126 0 93.5041 830323 25883 1 18.2542
99.6603 3.94435e+06 3.94435e+06 0.372201 0 96.5125 0 93.504 830323 25883 1 18.2377
99.6604 3.9429e+06 3.9429e+06 0.372201 0 96.5124 0 93.5039 830323 25883 1 18.2213
99.6605 3.94146e+06 3.94146e+06 0.372201 0 96.5123 0 93.5038 830323 25883 1 18.2048
99.6606 3.94001e+06 3.94001e+06 0.372201 0 96.5122 0 93.5037 830323 25883 1 18.1884
99.6607 3.93856e+06 3.93856e+06 0.372201 0 96.512 0 93.5036 830323 25883 1 18.172
99.6609 3.93711e+06 3.93711e+06 0.372201 0 96.5119 0 93.5034 830323 25883 1 18.1556
99.661 3.93566e+06 3.93566e+06 0.372201 0 96.5118 0 93.5033 830323 25883 1 18.1392
99.6611 3.93422e+06 3.93422e+06 0.372201 0 96.5117 0 93.5032 830323 25883 1 18.1228
99.6612 3.93277e+06 3.93277e+06 0.372201 0 96.5116 0 93.5031 830323 25883 1 18.1064
99.6613 3.93132e+06 3.93132e+06 0.372201 0 96.5115 0 93.503 830323 25883 1 18.09
99.6615 3.92987e+06 3.92987e+06 0.372201 0 96.5113 0 93.5029 830323 25883 1 18.0736
99.6616 3.92842e+06 3.92842e+06 0.372201 0 96.5112 0 93.5028 830323 25883 1 18.0573
99.6617 3.92698e+06 3.92698e+06 0.372201 0 96.5111 0 93.5026 830323 25883 1 18.0409
99.6618 3.92553e+06 3.92553e+06 0.372201 0 96.511 0 93.5025 830323 25883 1 18.0245
99.6619 3.92408e+06 3.92408e+06 0.372201 0 96.5109 0 93.5024 830323 25883 1 18.0082
99.6621 3.92263e+06 3.92263e+06 0.372201 0 96.5108 0 93.5023 830323 25883 1 17.9919
99.6622 3.92118e+06 3.92118e+06 0.372201 0 96.5106 0 93.5022 830323 25883 1 17.9755
99.6623 3.91974e+06 3.91974e+06 0.372201 0 96.5105 0 93.5021 830323 25883 1 17.9592
99.6624 3.91829e+06 3.91829e+06 0.372201 0 96.5104 0 93.502 830323 25883 1 17.9429
99.6625 3.91684e+06 3.91684e+06 0.372201 0 96.5103 0 93.5019 830323 25883 1 17.9266
99.6627 3.91539e+06 3.91539e+06 0.372201 0 96.5102 0 93.5017 830323 25883 1 17.9103
99.6628 3.91394e+06 3.91394e+06 0.372201 0 96.5101 0 93.5016 830323 25883 1 17.894
99.6629 3.9125e+06 3.9125e+06 0.372201 0 96.5099 0 93.5015 830323 25883 1 17.8777
99.663 3.91105e+06 3.91105e+06 0.372201 0 96.5098 0 93.5014 830323 25883 1 17.8614
99.6631 3.9096e+06 3.9096e+06 0.372201 0 96.5097 0 93.5013 830323 25883 1 17.8452
99.6633 3.90815e+06 3.90815e+06 0.372201 0 96.5096 0 93.5012 830323 25883 1 17.8289
99.6634 3.9067e+06 3.9067e+06 0.372201 0 96.5095 0 93.5011 830323 25883 1 17.8126
99.6635 3.90526e+06 3.90526e+06 0.372201 0 96.5094 0 93.501 830323 25883 1 17.7964
99.6636 3.90381e+06 3.90381e+06 0.372201 0 96.5093 0 93.5008 830323 25883 1 17.7801
99.6637 3.90236e+06 3.90236e+06 0.372201 0 96.5091 0 93.5007 830323 25883 1 17.7639
99.6639 3.90091e+06 3.90091e+06 0.372201 0 96.509 0 93.5006 830323 25883 1 17.7477
99.664 3.89802e+06 3.89802e+06 0.372201 0 96.5089 0 93.5005 830323 25883 1 17.7153
99.6641 3.89657e+06 3.89657e+06 0.372201 0 96.5088 0 93.5004 830323 25883 1 17.6991
99.6642 3.89512e+06 3.89512e+06 0.372201 0 96.5087 0 93.5003 830323 25883 1 17.6829
99.6643 3.89367e+06 3.89367e+06 0.372201 0 96.5086 0 93.5002 830323 25883 1 17.6667
99.6645 3.89222e+06 3.89222e+06 0.372201 0 96.5084 0 93.5001 830323 25883 1 17.6505
99.6646 3.89078e+06 3.89078e+06 0.372201 0 96.5083 0 93.4999 830323 25883 1 17.6343
99.6647 3.88933e+06 3.88933e+06 0.372201 0 96.5082 0 93.4998 830323 25883 1 17.6181
99.6648 3.88788e+06 3.88788e+06 0.372201 0 96.5081 0 93.4997 830323 25883 1 17.602
99.6649 3.88643e+06 3.88643e+06 0.372201 0 96.508 0 93.4996 830323 25883 1 17.5858
99.6651 3.88498e+06 3.88498e+06 0.372201 0 96.5079 0 93.4995 830323 25883 1 17.5697
99.6652 3.88354e+06 3.88354e+06 0.372201 0 96.5077 0 93.4994 830323 25883 1 17.5536
99.6653 3.88209e+06 3.88209e+06 0.372201 0 96.5076 0 93.4993 830323 25883 1 17.5374
99.6654 3.88064e+06 3.88064e+06 0.372201 0 96.5075 0 93.4992 830323 25883 1 17.5213
99.6655 3.87919e+06 3.87919e+06 0.372201 0 96.5074 0 93.499 830323 25883 1 17.5052
99.6657 3.87774e+06 3.87774e+06 0.372201 0 96.5073 0 93.4989 830323 25883 1 17.4891
99.6658 3.8763e+06 3.8763e+06 0.372201 0 96.5072 0 93.4988 830323 25883 1 17.473
99.6659 3.87485e+06 3.87485e+06 0.372201 0 96.507 0 93.4987 830323 25883 1 17.4569
99.666 3.8734e+06 3.8734e+06 0.372201 0 96.5069 0 93.4986 830323 25883 1 17.4408
99.6661 3.87195e+06 3.87195e+06 0.372201 0 96.5068 0 93.4985 830323 25883 1 17.4247
99.6663 3.8705e+06 3.8705e+06 0.372201 0 96.5067 0 93.4984 830323 25883 1 17.4087
99.6664 3.86906e+06 3.86906e+06 0.372201 0 96.5066 0 93.4983 830323 25883 1 17.3926
99.6665 3.86761e+06 3.86761e+06 0.372201 0 96.5065 0 93.4981 830323 25883 1 17.3765
99.6666 3.86616e+06 3.86616e+06 0.372201 0 96.5063 0 93.498 830323 25883 1 17.3605
99.6667 3.86471e+06 3.86471e+06 0.372201 0 96.5062 0 93.4979 830323 25883 1 17.3445
99.6669 3.86326e+06 3.86326e+06 0.372201 0 96.5061 0 93.4978 830323 25883 1 17.3284
99.667 3.86182e+06 3.86182e+06 0.372201 0 96.506 0 93.4977 830323 25883 1 17.3124
99.6671 3.86037e+06 3.86037e+06 0.372201 0 96.5059 0 93.4976 830323 25883 1 17.2964
99.6672 3.85892e+06 3.85892e+06 0.372201 0 96.5058 0 93.4975 830323 25883 1 17.2804
99.6673 3.85747e+06 3.85747e+06 0.372201 0 96.5056 0 93.4973 830323 25883 1 17.2644
99.6675 3.85602e+06 3.85602e+06 0.372201 0 96.5055 0 93.4972 830323 25883 1 17.2484
99.6676 3.85458e+06 3.85458e+06 0.372201 0 96.5054 0 93.4971 830323 25883 1 17.2324
99.6677 3.85313e+06 3.85313e+06 0.372201 0 96.5053 0 93.497 830323 25883 1 17.2164
99.6678 3.85168e+06 3.85168e+06 0.372201 0 96.5052 0 93.4969 830323 25883 1 17.2004
99.6679 3.85023e+06 3.85023e+06 0.372201 0 96.5051 0 93.4968 830323 25883 1 17.1845
99.6681 3.84878e+06 3.84878e+06 0.372201 0 96.5049 0 93.4967 830323 25883 1 17.1685
99.6682 3.84734e+06 3.84734e+06 0.372201 0 96.5048 0 93.4966 830323 25883 1 17.1526
99.6683 3.84589e+06 3.84589e+06 0.372201 0 96.5047 0 93.4964 830323 25883 1 17.1366
99.6684 3.84444e+06 3.84444e+06 0.372201 0 96.5046 0 93.4963 830323 25883 1 17.1207
99.6686 3.84299e+06 3.84299e+06 0.372201 0 96.5045 0 93.4962 830323 25883 1 17.1048
99.6687 3.84154e+06 3.84154e+06 0.372201 0 96.5044 0 93.4961 830323 25883 1 17.0888
99.6688 3.8401e+06 3.8401e+06 0.372201 0 96.5042 0 93.496 830323 25883 1 17.0729
99.6689 3.83865e+06 3.83865e+06 0.372201 0 96.5041 0 93.4959 830323 25883 1 17.057
99.669 3.8372e+06 3.8372e+06 0.372201 0 96.504 0 93.4958 830323 25883 1 17.0411
99.6692 3.83575e+06 3.83575e+06 0.372201 0 96.5039 0 93.4957 830323 25883 1 17.0252
99.6693 3.8343e+06 3.8343e+06 0.372201 0 96.5038 0 93.4955 830323 25883 1 17.0094
99.6694 3.83286e+06 3.83286e+06 0.372201 0 96.5037 0 93.4954 830323 25883 1 16.9935
99.6695 3.83141e+06 3.83141e+06 0.372201 0 96.5035 0 93.4953 830323 25883 1 16.9776
99.6696 3.82996e+06 3.82996e+06 0.372201 0 96.5034 0 93.4952 830323 25883 1 16.9617
99.6698 3.82851e+06 3.82851e+06 0.372201 0 96.5033 0 93.4951 830323 25883 1 16.9459
99.6699 3.82706e+06 3.82706e+06 0.372201 0 96.5032 0 93.495 830323 25883 1 16.93
99.67 3.82562e+06 3.82562e+06 0.372201 0 96.5031 0 93.4949 830323 25883 1 16.9142
99.6701 3.82417e+06 3.82417e+06 0.372201 0 96.503 0 93.4948 830323 25883 1 16.8984
99.6702 3.82272e+06 3.82272e+06 0.372201 0 96.5029 0 93.4946 830323 25883 1 16.8826
99.6704 3.82127e+06 3.82127e+06 0.372201 0 96.5027 0 93.4945 830323 25883 1 16.8667
99.6705 3.81982e+06 3.81982e+06 0.372201 0 96.5026 0 93.4944 830323 25883 1 16.8509
99.6706 3.81838e+06 3.81838e+06 0.372201 0 96.5025 0 93.4943 830323 25883 1 16.8351
99.6707 3.81693e+06 3.81693e+06 0.372201 0 96.5024 0 93.4942 830323 25883 1 16.8193
99.6708 3.81548e+06 3.81548e+06 0.372201 0 96.5023 0 93.4941 830323 25883 1 16.8035
99.671 3.81403e+06 3.81403e+06 0.372201 0 96.5022 0 93.494 830323 25883 1 16.7878
99.6711 3.81258e+06 3.81258e+06 0.372201 0 96.502 0 93.4939 830323 25883 1 16.772
99.6712 3.81114e+06 3.81114e+06 0.372201 0 96.5019 0 93.4937 830323 25883 1 16.7562
99.6713 3.80969e+06 3.80969e+06 0.372201 0 96.5018 0 93.4936 830323 25883 1 16.7405
99.6714 3.80824e+06 3.80824e+06 0.372201 0 96.5017 0 93.4935 830323 25883 1 16.7247
99.6716 3.80679e+06 3.80679e+06 0.372201 0 96.5016 0 93.4934 830323 25883 1 16.709
99.6717 3.8039e+06 3.8039e+06 0.372201 0 96.5015 0 93.4933 830323 25883 1 16.6775
99.6718 3.80245e+06 3.80245e+06 0.372201 0 96.5013 0 93.4932 830323 25883 1 16.6618
99.6719 3.801e+06 3.801e+06 0.372201 0 96.5012 0 93.4931 830323 25883 1 16.6461
99.672 3.79955e+06 3.79955e+06 0.372201 0 96.5011 0 93.493 830323 25883 1 16.6304
99.6722 3.7981e+06 3.7981e+06 0.372201 0 96.501 0 93.4928 830323 25883 1 16.6147
99.6723 3.79666e+06 3.79666e+06 0.372201 0 96.5009 0 93.4927 830323 25883 1 16.599
99.6724 3.79521e+06 3.79521e+06 0.372201 0 96.5008 0 93.4926 830323 25883 1 16.5833
99.6725 3.79376e+06 3.79376e+06 0.372201 0 96.5006 0 93.4925 830323 25883 1 16.5677
99.6726 3.79231e+06 3.79231e+06 0.372201 0 96.5005 0 93.4924 830323 25883 1 16.552
99.6728 3.79086e+06 3.79086e+06 0.372201 0 96.5004 0 93.4923 830323 25883 1 16.5363
99.6729 3.78942e+06 3.78942e+06 0.372201 0 96.5003 0 93.4922 830323 25883 1 16.5207
99.673 3.78797e+06 3.78797e+06 0.372201 0 96.5002 0 93.4921 830323 25883 1 16.505
99.6731 3.78652e+06 3.78652e+06 0.372201 0 96.5001 0 93.4919 830323 25883 1 16.4894
99.6732 3.78507e+06 3.78507e+06 0.372201 0 96.4999 0 93.4918 830323 25883 1 16.4738
99.6734 3.78362e+06 3.78362e+06 0.372201 0 96.4998 0 93.4917 830323 25883 1 16.4581
99.6735 3.78218e+06 3.78218e+06 0.372201 0 96.4997 0 93.4916 830323 25883 1 16.4425
99.6736 3.78073e+06 3.78073e+06 0.372201 0 96.4996 0 93.4915 830323 25883 1 16.4269
99.6737 3.77928e+06 3.77928e+06 0.372201 0 96.4995 0 93.4914 830323 25883 1 16.4113
99.6738 3.77783e+06 3.77783e+06 0.372201 0 96.4994 0 93.4913 830323 25883 1 16.3957
99.674 3.77638e+06 3.77638e+06 0.372201 0 96.4992 0 93.4912 830323 25883 1 16.3801
99.6741 3.77494e+06 3.77494e+06 0.372201 0 96.4991 0 93.491 830323 25883 1 16.3646
99.6742 3.77349e+06 3.77349e+06 0.372201 0 96.499 0 93.4909 830323 25883 1 16.349
99.6743 3.77204e+06 3.77204e+06 0.372201 0 96.4989 0 93.4908 830323 25883 1 16.3334
99.6744 3.77059e+06 3.77059e+06 0.372201 0 96.4988 0 93.4907 830323 25883 1 16.3179
99.6746 3.76914e+06 3.76914e+06 0.372201 0 96.4987 0 93.4906 830323 25883 1 16.3023
99.6747 3.7677e+06 3.7677e+06 0.372201 0 96.4985 0 93.4905 830323 25883 1 16.2868
99.6748 3.76625e+06 3.76625e+06 0.372201 0 96.4984 0 93.4904 830323 25883 1 16.2713
99.6749 3.7648e+06 3.7648e+06 0.372201 0 96.4983 0 93.4902 830323 25883 1 16.2557
99.675 3.76335e+06 3.76335e+06 0.372201 0 96.4982 0 93.4901 830323 25883 1 16.2402
99.6752 3.7619e+06 3.7619e+06 0.372201 0 96.4981 0 93.49 830323 25883 1 16.2247
99.6753 3.76046e+06 3.76046e+06 0.372201 0 96.498 0 93.4899 830323 25883 1 16.2092
99.6754 3.75901e+06 3.75901e+06 0.372201 0 96.4978 0 93.4898 830323 25883 1 16.1937
99.6755 3.75756e+06 3.75756e+06 0.372201 0 96.4977 0 93.4897 830323 25883 1 16.1782
99.6756 3.75611e+06 3.75611e+06 0.372201 0 96.4976 0 93.4896 830323 25883 1 16.1627
99.6758 3.75466e+06 3.75466e+06 0.372201 0 96.4975 0 93.4895 830323 25883 1 16.1473
99.6759 3.75322e+06 3.75322e+06 0.372201 0 96.4974 0 93.4893 830323 25883 1 16.1318
99.676 3.75177e+06 3.75177e+06 0.372201 0 96.4973 0 93.4892 830323 25883 1 16.1163
99.6761 3.75032e+06 3.75032e+06 0.372201 0 96.4972 0 93.4891 830323 25883 1 16.1009
99.6762 3.74887e+06 3.74887e+06 0.372201 0 96.497 0 93.489 830323 25883 1 16.0854
99.6764 3.74742e+06 3.74742e+06 0.372201 0 96.4969 0 93.4889 830323 25883 1 16.07
99.6765 3.74598e+06 3.74598e+06 0.372201 0 96.4968 0 93.4888 830323 25883 1 16.0546
99.6766 3.74453e+06 3.74453e+06 0.372201 0 96.4967 0 93.4887 830323 25883 1 16.0392
99.6767 3.74308e+06 3.74308e+06 0.372201 0 96.4966 0 93.4886 830323 25883 1 16.0237
99.6768 3.74163e+06 3.74163e+06 0.372201 0 96.4965 0 93.4884 830323 25883 1 16.0083
99.677 3.74018e+06 3.74018e+06 0.372201 0 96.4963 0 93.4883 830323 25883 1 15.9929
99.6771 3.73874e+06 3.73874e+06 0.372201 0 96.4962 0 93.4882 830323 25883 1 15.9775
99.6772 3.73729e+06 3.73729e+06 0.372201 0 96.4961 0 93.4881 830323 25883 1 15.9622
99.6773 3.73584e+06 3.73584e+06 0.372201 0 96.496 0 93.488 830323 25883 1 15.9468
99.6774 3.73439e+06 3.73439e+06 0.372201 0 96.4959 0 93.4879 830323 25883 1 15.9314
99.6776 3.73294e+06 3.73294e+06 0.372201 0 96.4958 0 93.4878 830323 25883 1 15.9161
99.6777 3.7315e+06 3.7315e+06 0.372201 0 96.4956 0 93.4877 830323 25883 1 15.9007
99.6778 3.73005e+06 3.73005e+06 0.372201 0 96.4955 0 93.4875 830323 25883 1 15.8854
99.6779 3.7286e+06 3.7286e+06 0.372201 0 96.4954 0 93.4874 830323 25883 1 15.87
99.678 3.72715e+06 3.72715e+06 0.372201 0 96.4953 0 93.4873 830323 25883 1 15.8547
99.6782 3.7257e+06 3.7257e+06 0.372201 0 96.4952 0 93.4872 830323 25883 1 15.8394
99.6783 3.72426e+06 3.72426e+06 0.372201 0 96.4951 0 93.4871 830323 25883 1 15.824
99.6784 3.72281e+06 3.72281e+06 0.372201 0 96.4949 0 93.487 830323 25883 1 15.8087
99.6785 3.72136e+06 3.72136e+06 0.372201 0 96.4948 0 93.4869 830323 25883 1 15.7934
99.6786 3.71991e+06 3.71991e+06 0.372201 0 96.4947 0 93.4868 830323 25883 1 15.7781
99.6788 3.71846e+06 3.71846e+06 0.372201 0 96.4946 0 93.4866 830323 25883 1 15.7629
99.6789 3.71702e+06 3.71702e+06 0.372201 0 96.4945 0 93.4865 830323 25883 1 15.7476
99.679 3.71557e+06 3.71557e+06 0.372201 0 96.4944 0 93.4864 830323 25883 1 15.7323
99.6791 3.71412e+06 3.71412e+06 0.372201 0 96.4942 0 93.4863 830323 25883 1 15.717
99.6792 3.71267e+06 3.71267e+06 0.372201 0 96.4941 0 93.4862 830323 25883 1 15.7018
99.6794 3.70978e+06 3.70978e+06 0.372201 0 96.494 0 93.4861 830323 25883 1 15.6713
