| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.373771 463360 459016 0.03381 144.607 27.2732 144.607 27.2732 880 0 0.468339 0.0554196
0.374011 464808 460464 0.0338309 144.607 27.3486 144.607 27.3486 883 0 0.467548 0.0542907
0.374252 466256 461912 0.0338491 144.607 27.4238 144.607 27.4238 886 0 0.466763 0.0531736
0.374492 467704 463360 0.0338651 144.607 27.499 144.607 27.499 889 0 0.465984 0.0520681
0.374732 469152 464808 0.033879 144.607 27.5742 144.607 27.5742 892 0 0.465211 0.0509743
0.374973 470600 466256 0.0338913 144.607 27.6492 144.607 27.6492 895 0 0.464444 0.0498923
0.375213 472048 467704 0.033902 144.607 27.7241 144.607 27.7241 898 0 0.463682 0.0488219
0.375453 473496 469152 0.0339113 144.607 27.7989 144.607 27.7989 901 0 0.462926 0.0477632
0.375694 474944 470600 0.0339195 144.607 27.8736 144.607 27.8736 904 0 0.462175 0.0467162
0.375934 476392 472048 0.0339267 144.607 27.9482 144.607 27.9482 907 0 0.46143 0.0456809
0.376174 477840 473496 0.0339579 144.607 28.0228 144.607 28.0228 910 0 0.46069 0.0446565
0.376415 479288 474944 0.0339853 144.607 28.0972 144.607 28.0972 913 0 0.459956 0.0436439
0.376655 480736 476392 0.0339842 144.607 28.1715 144.607 28.1715 916 0 0.459227 0.0426438
0.376895 482184 477840 0.0339833 144.607 28.2458 144.607 28.2458 919 0 0.458503 0.0416553
0.377136 483632 479288 0.0340075 144.607 28.3199 144.607 28.3199 922 0 0.457785 0.0406777
0.377376 485080 480736 0.0340287 144.607 28.394 144.607 28.394 925 0 0.457072 0.0397119
0.377616 486528 482184 0.0340472 144.607 28.4679 144.607 28.4679 928 0 0.456364 0.0387578
0.377857 487976 483632 0.0340634 144.607 28.5418 144.607 28.5418 931 0 0.455661 0.0378154
0.378097 489424 485080 0.0340776 144.607 28.6156 144.607 28.6156 934 0 0.454963 0.0368847
0.378337 490872 486528 0.03409 144.607 28.6892 144.607 28.6892 937 0 0.45427 0.0359657
0.378578 492320 487976 0.0341008 144.607 28.7628 144.607 28.7628 940 0 0.453582 0.0350584
0.378818 493768 489424 0.0341103 144.607 28.8363 144.607 28.8363 943 0 0.452899 0.0341628
0.379058 495216 490872 0.0341436 144.607 28.9097 144.607 28.9097 946 0 0.452221 0.0332782
0.379298 496664 492320 0.0341728 144.607 28.983 144.607 28.983 949 0 0.451548 0.0324053
0.379539 498112 493768 0.0341733 144.607 29.0562 144.607 29.0562 952 0 0.45088 0.0315449
0.379779 499560 495216 0.0341737 144.607 29.1294 144.607 29.1294 955 0 0.450216 0.0306961
0.380019 501008 496664 0.0341991 144.607 29.2024 144.607 29.2024 958 0 0.449557 0.0298583
0.38026 502456 498112 0.0342213 144.607 29.2753 144.607 29.2753 961 0 0.448903 0.0290322
0.3805 503904 499560 0.0342408 144.607 29.3482 144.607 29.3482 964 0 0.448253 0.0282179
0.38074 505352 501008 0.0342578 144.607 29.4209 144.607 29.4209 967 0 0.447608 0.0274153
0.380981 506800 502456 0.0342726 144.607 29.4936 144.607 29.4936 970 0 0.446967 0.0266244
0.381221 508248 503904 0.0342857 144.607 29.5661 144.607 29.5661 973 0 0.446331 0.0258451
0.381461 509696 505352 0.0342971 144.607 29.6386 144.607 29.6386 976 0 0.445699 0.0250776
0.381702 511144 506800 0.034307 144.607 29.711 144.607 29.711 979 0 0.445072 0.0243218
0.381942 512592 508248 0.0343158 144.607 29.7833 144.607 29.7833 982 0 0.444449 0.0235776
0.382667 514040 509696 0.0344478 95.8306 29.9085 95.8306 29.9085 988 0 0.456044 0.0228417
0.383388 515488 511144 0.0354623 112.472 30.0637 112.472 30.0637 995 0 0.446004 0.0220947
0.383629 516936 512592 0.0353482 144.607 30.1355 144.607 30.1355 998 0 0.447664 0.0213886
0.383869 518384 514040 0.0352483 144.607 30.2071 144.607 30.2071 1001 0 0.44931 0.0206938
0.384109 519832 515488 0.0351859 144.607 30.2787 144.607 30.2787 1004 0 0.45094 0.0200097
0.38435 521280 516936 0.0351314 144.607 30.3502 144.607 30.3502 1007 0 0.452556 0.0193371
0.38459 522728 518384 0.0350836 144.607 30.4216 144.607 30.4216 1010 0 0.454156 0.0186759
0.38483 524176 519832 0.0350418 144.607 30.4929 144.607 30.4929 1013 0 0.455742 0.0180263
0.38507 525624 521280 0.0350302 144.607 30.5641 144.607 30.5641 1016 0 0.457312 0.0173875
0.385311 527072 522728 0.0349951 144.607 30.6353 144.607 30.6353 1019 0 0.458868 0.016761
0.385551 528520 524176 0.0349644 144.607 30.7063 144.607 30.7063 1022 0 0.460408 0.016146
0.385791 529968 525624 0.0349375 144.607 30.7772 144.607 30.7772 1025 0 0.461933 0.0155425
0.386032 531416 527072 0.034939 144.607 30.8481 144.607 30.8481 1028 0 0.463444 0.01495
0.386272 532864 528520 0.0349403 144.607 30.9189 144.607 30.9189 1031 0 0.464939 0.0143691
0.386512 534312 529968 0.0349414 144.607 30.9896 144.607 30.9896 1034 0 0.46642 0.0137999
0.386753 535760 531416 0.0349174 144.607 31.0602 144.607 31.0602 1037 0 0.467886 0.013243
0.386993 537208 532864 0.0348964 144.607 31.1307 144.607 31.1307 1040 0 0.469336 0.0126976
0.387233 538656 534312 0.034903 144.607 31.2011 144.607 31.2011 1043 0 0.470772 0.0121632
0.387474 540104 535760 0.0349088 144.607 31.2714 144.607 31.2714 1046 0 0.472193 0.0116405
0.387714 541552 537208 0.0349138 144.607 31.3417 144.607 31.3417 1049 0 0.473599 0.0111294
0.387954 543000 538656 0.0349183 144.607 31.4119 144.607 31.4119 1052 0 0.474991 0.01063
0.388195 544448 540104 0.0349221 144.607 31.4819 144.607 31.4819 1055 0 0.476367 0.0101422
0.388435 545896 541552 0.0349255 144.607 31.5519 144.607 31.5519 1058 0 0.477729 0.00966612
0.388675 547344 543000 0.0349285 144.607 31.6218 144.607 31.6218 1061 0 0.479076 0.00920169
0.388916 548792 544448 0.0349311 144.607 31.6916 144.607 31.6916 1064 0 0.480409 0.00874891
0.389156 550240 545896 0.0349584 144.607 31.7614 144.607 31.7614 1067 0 0.481726 0.00830714
0.389396 551688 547344 0.0349822 144.607 31.831 144.607 31.831 1070 0 0.48303 0.0078771
0.389637 553136 548792 0.0349781 144.607 31.9006 144.607 31.9006 1073 0 0.484318 0.00745945
0.389877 554584 550240 0.0349745 144.607 31.9701 144.607 31.9701 1076 0 0.485593 0.00705343
0.390117 556032 551688 0.0349964 144.607 32.0394 144.607 32.0394 1079 0 0.486852 0.00665839
0.390358 557480 553136 0.0350155 144.607 32.1087 144.607 32.1087 1082 0 0.488098 0.00627507
0.390598 558928 554584 0.0350322 144.607 32.178 144.607 32.178 1085 0 0.489329 0.00590347
0.390838 560376 556032 0.0350468 144.607 32.2471 144.607 32.2471 1088 0 0.490546 0.00554357
0.391078 561824 557480 0.0350596 144.607 32.3161 144.607 32.3161 1091 0 0.491749 0.00519536
0.391319 563272 558928 0.0350708 144.607 32.3851 144.607 32.3851 1094 0 0.492937 0.00485885
0.391559 564720 560376 0.0350806 144.607 32.454 144.607 32.454 1097 0 0.494111 0.00453402
0.391799 566168 561824 0.0350892 144.607 32.5228 144.607 32.5228 1100 0 0.495272 0.00422086
0.400721 567616 563272 0.0359904 3.89551 31.8854 3.89551 31.8854 1103 0 0.492396 0.00389713
0.400961 569064 564720 0.035804 144.607 31.953 144.607 31.953 1106 0 0.494664 0.00361201
0.401201 570512 566168 0.0356658 144.607 32.0205 144.607 32.0205 1109 0 0.49692 0.00333741
0.401441 571960 567616 0.0355449 144.607 32.0879 144.607 32.0879 1112 0 0.499164 0.00307407
0.401682 573408 569064 0.0354141 144.607 32.1552 144.607 32.1552 1115 0 0.501395 0.00282266
0.401922 574856 570512 0.0352997 144.607 32.2224 144.607 32.2224 1118 0 0.503614 0.00258252
0.402162 576304 571960 0.0352246 144.607 32.2896 144.607 32.2896 1121 0 0.505821 0.00235304
0.402403 577752 573408 0.0351589 144.607 32.3567 144.607 32.3567 1124 0 0.508014 0.00213498
0.402643 579200 574856 0.0351013 144.607 32.4237 144.607 32.4237 1127 0 0.510195 0.00192837
0.402883 580648 576304 0.035051 144.607 32.4906 144.607 32.4906 1130 0 0.512363 0.00173322
0.403124 582096 577752 0.035032 144.607 32.5574 144.607 32.5574 1133 0 0.514517 0.00154892
0.403364 583544 579200 0.0349903 144.607 32.6242 144.607 32.6242 1136 0 0.516659 0.00137685
0.403604 584992 580648 0.0349539 144.607 32.6909 144.607 32.6909 1139 0 0.518787 0.0012163
0.403845 586440 582096 0.034922 144.607 32.7575 144.607 32.7575 1142 0 0.520902 0.00106728
0.404445 587888 583544 0.0351288 134.967 32.9093 134.967 32.9093 1149 0 0.530972 0.000923713
0.404686 589336 584992 0.0349606 144.607 32.9756 144.607 32.9756 1152 0 0.530205 0.000801516
0.404926 590784 586440 0.0348134 144.607 33.0419 144.607 33.0419 1155 0 0.529442 0.00069047
0.405166 592232 587888 0.0347096 144.607 33.1081 144.607 33.1081 1158 0 0.528683 0.00058996
0.405407 593680 589336 0.0346188 144.607 33.1741 144.607 33.1741 1161 0 0.527927 0.000500772
0.405647 595128 590784 0.0345393 144.607 33.2402 144.607 33.2402 1164 0 0.527176 0.000422943
0.405887 596576 592232 0.0344698 144.607 33.3061 144.607 33.3061 1167 0 0.526429 0.000356507
0.406128 598024 593680 0.0344089 144.607 33.372 144.607 33.372 1170 0 0.525685 0.000301492
0.406368 599472 595128 0.0343557 144.607 33.4377 144.607 33.4377 1173 0 0.524946 0.000257925
0.406608 600920 596576 0.0343091 144.607 33.5035 144.607 33.5035 1176 0 0.52421 0.00022583
0.406849 602368 598024 0.0342684 144.607 33.5691 144.607 33.5691 1179 0 0.523478 0.000205228
0.407089 603816 599472 0.0342577 144.607 33.6346 144.607 33.6346 1182 0 0.52275 0.000195449
0.407329 605264 600920 0.0342484 144.607 33.7001 144.607 33.7001 1185 0 0.522026 0.000197283
0.40757 606712 602368 0.0342152 144.607 33.7655 144.607 33.7655 1188 0 0.521306 0.000211421
0.40781 608160 603816 0.0341862 144.607 33.8308 144.607 33.8308 1191 0 0.520589 0.000237095
0.40805 609608 605264 0.0341858 144.607 33.8961 144.607 33.8961 1194 0 0.519876 0.000273628
0.408291 611056 606712 0.0341854 144.607 33.9612 144.607 33.9612 1197 0 0.519167 0.000321808
0.408531 612504 608160 0.0341851 144.607 34.0263 144.607 34.0263 1200 0 0.518462 0.000381635
0.408771 613952 609608 0.0341849 144.607 34.0913 144.607 34.0913 1203 0 0.51776 0.000453109
0.409012 615400 611056 0.0341846 144.607 34.1563 144.607 34.1563 1206 0 0.517062 0.00053623
0.409252 616848 612504 0.0341844 144.607 34.2211 144.607 34.2211 1209 0 0.516368 0.000630999
0.409492 618296 613952 0.0341843 144.607 34.2859 144.607 34.2859 1212 0 0.515677 0.000737416
0.409733 619744 615400 0.0341841 144.607 34.3506 144.607 34.3506 1215 0 0.51499 0.000855481
0.409973 621192 616848 0.034184 144.607 34.4152 144.607 34.4152 1218 0 0.514307 0.000985193
0.410213 622640 618296 0.0342089 144.607 34.4798 144.607 34.4798 1221 0 0.513627 0.00112586
0.410453 624088 619744 0.0342056 144.607 34.5443 144.607 34.5443 1224 0 0.51295 0.00127896
0.410694 625536 621192 0.0342028 144.607 34.6087 144.607 34.6087 1227 0 0.512277 0.00144369
0.410934 626984 622640 0.0342003 144.607 34.673 144.607 34.673 1230 0 0.511608 0.00162006
0.411174 628432 624088 0.0342232 144.607 34.7373 144.607 34.7373 1233 0 0.510942 0.00180738
0.411415 629880 625536 0.0342432 144.607 34.8014 144.607 34.8014 1236 0 0.51028 0.00200643
0.411655 631328 626984 0.0342606 144.607 34.8655 144.607 34.8655 1239 0 0.509621 0.00221719
0.411895 632776 628432 0.0342509 144.607 34.9296 144.607 34.9296 1242 0 0.508966 0.00244036
0.412136 634224 629880 0.0342675 144.607 34.9935 144.607 34.9935 1245 0 0.508313 0.00267445
0.412376 635672 631328 0.0342819 144.607 35.0574 144.607 35.0574 1248 0 0.507665 0.00292024
0.412616 637120 632776 0.0342945 144.607 35.1212 144.607 35.1212 1251 0 0.507019 0.00317774
0.412857 638568 634224 0.0343056 144.607 35.1849 144.607 35.1849 1254 0 0.506378 0.00344692
0.413097 640016 635672 0.0343403 144.607 35.2486 144.607 35.2486 1257 0 0.505739 0.00372711
0.413337 641464 637120 0.0343706 144.607 35.3122 144.607 35.3122 1260 0 0.505104 0.00401907
0.413578 642912 638568 0.0343972 144.607 35.3757 144.607 35.3757 1263 0 0.504472 0.00432278
0.413818 644360 640016 0.0343954 144.607 35.4391 144.607 35.4391 1266 0 0.503843 0.00463891
0.414058 645808 641464 0.0344189 144.607 35.5025 144.607 35.5025 1269 0 0.503217 0.004966
0.414299 647256 642912 0.0344394 144.607 35.5658 144.607 35.5658 1272 0 0.502595 0.00530482
0.414539 648704 644360 0.0344573 144.607 35.629 144.607 35.629 1275 0 0.501976 0.00565537
0.414779 650152 645808 0.0344731 144.607 35.6921 144.607 35.6921 1278 0 0.50136 0.00601762
0.41502 651600 647256 0.0345118 144.607 35.7552 144.607 35.7552 1281 0 0.500747 0.00639089
0.41526 653048 648704 0.0345207 144.607 35.8182 144.607 35.8182 1284 0 0.500138 0.00677663
0.4155 654496 650152 0.0345285 144.607 35.8811 144.607 35.8811 1287 0 0.499531 0.00717404
0.415741 655944 651600 0.0345353 144.607 35.944 144.607 35.944 1290 0 0.498928 0.00758312
0.415981 657392 653048 0.0345413 144.607 36.0067 144.607 36.0067 1293 0 0.498328 0.00800388
0.416221 658840 654496 0.0345715 144.607 36.0694 144.607 36.0694 1296 0 0.497731 0.00843563
0.416461 660288 655944 0.0345979 144.607 36.1321 144.607 36.1321 1299 0 0.497137 0.00887914
0.416702 661736 657392 0.0345961 144.607 36.1946 144.607 36.1946 1302 0 0.496546 0.00933505
0.416942 663184 658840 0.0345944 144.607 36.2571 144.607 36.2571 1305 0 0.495958 0.0098026
0.417182 664632 660288 0.034618 144.607 36.3195 144.607 36.3195 1308 0 0.495373 0.0102811
0.417423 666080 661736 0.0346386 144.607 36.3819 144.607 36.3819 1311 0 0.49479 0.0107714
0.417663 667528 663184 0.0346567 144.607 36.4442 144.607 36.4442 1314 0 0.494211 0.0112734
0.417903 668976 664632 0.0346725 144.607 36.5064 144.607 36.5064 1317 0 0.493635 0.011787
0.418144 670424 666080 0.0346863 144.607 36.5685 144.607 36.5685 1320 0 0.493062 0.0123124
0.418384 671872 667528 0.0346984 144.607 36.6305 144.607 36.6305 1323 0 0.492492 0.0128495
0.418624 673320 668976 0.034709 144.607 36.6925 144.607 36.6925 1326 0 0.491924 0.0133983
0.418865 674768 670424 0.0347182 144.607 36.7544 144.607 36.7544 1329 0 0.49136 0.0139587
0.419105 676216 671872 0.0347513 144.607 36.8163 144.607 36.8163 1332 0 0.490798 0.0145302
0.419345 677664 673320 0.0347803 144.607 36.8781 144.607 36.8781 1335 0 0.490239 0.0151134
0.419586 679112 674768 0.0347806 144.607 36.9398 144.607 36.9398 1338 0 0.489683 0.0157091
0.419826 680560 676216 0.0347809 144.607 37.0014 144.607 37.0014 1341 0 0.48913 0.0163163
0.420066 682008 677664 0.0348062 144.607 37.063 144.607 37.063 1344 0 0.48858 0.0169346
0.420307 683456 679112 0.0348283 144.607 37.1244 144.607 37.1244 1347 0 0.488032 0.0175646
0.420547 684904 680560 0.0348476 144.607 37.1859 144.607 37.1859 1350 0 0.487487 0.0182063
0.420787 686352 682008 0.0348646 144.607 37.2472 144.607 37.2472 1353 0 0.486945 0.0188598
0.421028 687800 683456 0.0348794 144.607 37.3085 144.607 37.3085 1356 0 0.486405 0.0195249
0.421268 689248 684904 0.0348923 144.607 37.3697 144.607 37.3697 1359 0 0.485868 0.0202018
0.421508 690696 686352 0.0349037 144.607 37.4308 144.607 37.4308 1362 0 0.485334 0.0208903
0.421749 692144 687800 0.0349136 144.607 37.4919 144.607 37.4919 1365 0 0.484803 0.0215905
0.421989 693592 689248 0.0349223 144.607 37.5529 144.607 37.5529 1368 0 0.484274 0.0223024
0.422229 695040 690696 0.0349549 144.607 37.6139 144.607 37.6139 1371 0 0.483748 0.0230253
0.422469 696488 692144 0.0349834 144.607 37.6747 144.607 37.6747 1374 0 0.483224 0.02376
0.42271 697936 693592 0.0349833 144.607 37.7355 144.607 37.7355 1377 0 0.482703 0.0245071
0.42295 699384 695040 0.0349833 144.607 37.7962 144.607 37.7962 1380 0 0.482185 0.0252658
0.42319 700832 696488 0.0350083 144.607 37.8569 144.607 37.8569 1383 0 0.481669 0.0260355
0.423431 702280 697936 0.0350301 144.607 37.9175 144.607 37.9175 1386 0 0.481156 0.026817
0.423671 703728 699384 0.0350492 144.607 37.978 144.607 37.978 1389 0 0.480645 0.0276102
0.423911 705176 700832 0.035066 144.607 38.0384 144.607 38.0384 1392 0 0.480136 0.028415
0.424152 706624 702280 0.0350806 144.607 38.0988 144.607 38.0988 1395 0 0.479631 0.0292316
0.424392 708072 703728 0.0350934 144.607 38.1591 144.607 38.1591 1398 0 0.479127 0.0300599
0.424632 709520 705176 0.0351046 144.607 38.2194 144.607 38.2194 1401 0 0.478627 0.0308999
0.424873 710968 706624 0.0351144 144.607 38.2796 144.607 38.2796 1404 0 0.478128 0.0317515
0.425113 712416 708072 0.035148 144.607 38.3397 144.607 38.3397 1407 0 0.477632 0.0326142
0.425353 713864 709520 0.0351774 144.607 38.3997 144.607 38.3997 1410 0 0.477139 0.0334887
0.425594 715312 710968 0.0351781 144.607 38.4597 144.607 38.4597 1413 0 0.476648 0.0343755
0.425834 716760 712416 0.0351787 144.607 38.5196 144.607 38.5196 1416 0 0.476159 0.035274
0.432444 715312 713864 0.0356124 99.8907 39.4577 99.8907 39.4577 1473 0 0.468212 0.0361732
0.432564 713864 713864 0.0356124 96.4048 39.4735 0 39.4467 1474 1 0.468081 0.0361732
0.432923 715312 710968 0.0369484 64.5036 39.4942 64.5036 39.4675 1476 1 0.472529 0.0343332
0.434367 713864 712416 0.0382439 112.37 39.7364 112.37 39.7097 1490 1 0.463263 0.0352048
0.434487 712416 712416 0.0382439 96.4048 39.7521 0 39.6987 1491 2 0.463611 0.0352048
0.434608 710166 709520 0.0382439 0 39.741 0 39.6877 1491 2 0.463578 0.0334277
0.434728 709416 708072 0.0382439 0 39.73 0 39.6767 1491 2 0.463545 0.03254
0.434848 707218 705176 0.0382439 0 39.719 0 39.6658 1491 2 0.463513 0.0308364
0.434968 706468 705176 0.0382439 96.4048 39.7347 0 39.6548 1492 3 0.46386 0.0308245
0.435088 704270 702280 0.0382439 0 39.7237 0 39.6439 1492 3 0.463827 0.0291675
0.435208 703520 702280 0.0382439 96.4048 39.7394 0 39.6329 1493 4 0.464173 0.0291556
0.435329 701322 699384 0.0382439 0 39.7284 0 39.622 1493 4 0.46414 0.0275452
0.435449 700572 699384 0.0382439 96.4048 39.7441 0 39.611 1494 5 0.464486 0.0275334
0.435569 698374 696488 0.0382439 0 39.7331 0 39.6001 1494 5 0.464453 0.0259695
0.435689 697623 696488 0.0382439 96.4048 39.7487 0 39.5892 1495 6 0.464798 0.0259577
0.435809 695425 693592 0.0382439 0 39.7378 0 39.5783 1495 6 0.464765 0.0244404
0.435929 694675 693592 0.0382439 96.4048 39.7534 0 39.5674 1496 7 0.465109 0.0244286
0.43605 692477 690696 0.0382439 0 39.7424 0 39.5565 1496 7 0.465076 0.0229579
0.43617 691727 690696 0.0382439 96.4048 39.758 0 39.5456 1497 8 0.465419 0.0229461
0.43629 689529 687800 0.0382439 0 39.7471 0 39.5347 1497 8 0.465386 0.021522
0.43641 688779 687800 0.0382439 96.4048 39.7627 0 39.5238 1498 9 0.465728 0.0215102
0.43653 686581 684904 0.0382439 0 39.7517 0 39.5129 1498 9 0.465695 0.0201327
0.43665 685831 684904 0.0382439 96.4048 39.7673 0 39.502 1499 10 0.466036 0.0201209
0.43677 683633 682008 0.0382439 0 39.7564 0 39.4912 1499 10 0.466003 0.01879
0.436891 682883 682008 0.0382439 96.4048 39.772 0 39.4803 1500 11 0.466344 0.0187782
0.437011 680684 679112 0.0382439 0 39.761 0 39.4695 1500 11 0.466311 0.0174939
0.437131 679934 679112 0.0382439 96.4048 39.7766 0 39.4586 1501 12 0.466651 0.017482
0.437251 677736 676216 0.0382439 0 39.7657 0 39.4478 1501 12 0.466618 0.0162444
0.437371 676986 676216 0.0382439 96.4048 39.7812 0 39.4369 1502 13 0.466956 0.0162325
0.437491 674788 673320 0.0382439 0 39.7703 0 39.4261 1502 13 0.466924 0.0150414
0.437612 674038 673320 0.0382439 96.4048 39.7859 0 39.4153 1503 14 0.467261 0.0150296
0.437732 671840 670424 0.0382439 0 39.7749 0 39.4044 1503 14 0.467229 0.0138851
0.437852 671090 668976 0.0382439 0 39.764 0 39.3936 1503 14 0.467196 0.0133125
0.437972 668892 667528 0.0382439 96.4048 39.7796 0 39.3828 1504 15 0.467533 0.0127754
0.438092 668142 666080 0.0382439 0 39.7686 0 39.372 1504 15 0.4675 0.0122261
0.438212 665944 664632 0.0382439 96.4048 39.7842 0 39.3612 1505 16 0.467836 0.0117122
0.438333 665193 663184 0.0382439 0 39.7733 0 39.3504 1505 16 0.467803 0.0111862
0.438453 662995 661736 0.0382439 96.4048 39.7888 0 39.3397 1506 17 0.468138 0.0106956
0.438573 662245 660288 0.0382439 0 39.7779 0 39.3289 1506 17 0.468105 0.010193
0.438693 660047 658840 0.0382439 96.4048 39.7934 0 39.3181 1507 18 0.46844 0.00972567
0.438813 659297 657392 0.0382439 0 39.7825 0 39.3073 1507 18 0.468407 0.00924631
0.438933 655944 655944 0.0382439 96.4048 39.798 0 39.2966 1508 19 0.468741 0.00882011
0.439054 654496 654496 0.0382439 0 39.7871 0 39.2858 1508 19 0.468708 0.00835049
0.439174 651600 651600 0.0382439 0 39.7762 0 39.2751 1508 19 0.468675 0.00751448
0.439294 650152 650152 0.0382439 0 39.7653 0 39.2643 1508 19 0.468642 0.00708774
0.439414 647256 647256 0.0382439 0 39.7545 0 39.2536 1508 19 0.468609 0.00632162
0.439534 645808 645808 0.0382439 0 39.7436 0 39.2429 1508 19 0.468576 0.00592982
0.439654 642912 642912 0.0382439 0 39.7327 0 39.2321 1508 19 0.468543 0.00523359
0.439774 641464 641464 0.0382439 0 39.7219 0 39.2214 1508 19 0.46851 0.00487674
0.439895 638568 638568 0.0382439 0 39.711 0 39.2107 1508 19 0.468477 0.0042504
0.440015 637120 637120 0.0382439 0 39.7002 0 39.2 1508 19 0.468444 0.00392849
0.440135 634948 634224 0.0382439 0 39.6894 0 39.1893 1508 19 0.468412 0.00336185
0.440255 634224 632776 0.0382439 0 39.6785 0 39.1786 1508 19 0.468379 0.00308071
