96.548 0.74979
96.5504 0.748441
96.5528 0.747261
96.5552 0.746229
96.5576 0.745325
96.5624 0.744784
96.5648 0.744061
96.5672 0.743429
96.5696 0.742875
96.572 0.742391
96.5744 0.741967
96.5768 0.741596
96.5792 0.741271
96.5816 0.740988
96.584 0.740739
96.5864 0.740522
96.5888 0.740332
96.5912 0.740165
96.5936 0.740019
96.6729 0.749392
96.6753 0.748093
96.6777 0.746956
96.6801 0.745962
96.6826 0.745092
96.7042 0.74683
96.7066 0.745851
96.709 0.74487
96.7114 0.744136
96.7138 0.743494
96.7162 0.742932
96.7186 0.742441
96.721 0.742011
96.7234 0.741634
96.7258 0.741305
96.7282 0.741017
96.7306 0.740765
96.733 0.740544
96.7354 0.740351
96.7378 0.740182
96.7402 0.740035
96.7426 0.739905
96.9145 0.739917
96.9169 0.739927
96.9193 0.739936
96.9217 0.739944
96.9241 0.740076
96.9265 0.740067
96.9289 0.740058
96.9313 0.740051
97.2834 0.75892
97.2858 0.75743
97.2882 0.756251
97.2906 0.755095
97.293 0.754083
97.2954 0.753322
97.2978 0.752532
97.3002 0.751966
97.3026 0.751345
97.305 0.750802
97.3098 0.750327
97.3122 0.750036
97.3146 0.749656
97.317 0.749324
97.3194 0.749034
97.3218 0.74878
97.3242 0.748682
97.3266 0.748472
97.329 0.748413
97.3314 0.748236
97.3338 0.748082
97.3362 0.748071
97.3386 0.747938
97.341 0.747945
97.4203 0.747952
97.4227 0.748208
97.4251 0.748432
97.4275 0.748628
97.4299 0.748675
97.4528 0.75134
97.4552 0.751298
97.4576 0.751261
97.46 0.751228
97.4624 0.751199
97.4648 0.751175
97.4672 0.751153
97.4696 0.751134
97.472 0.751117
97.4744 0.751102
97.4768 0.75109
97.4792 0.751078
97.4816 0.751069
97.484 0.75106
97.4864 0.751052
97.4888 0.751046
97.4912 0.75104
97.4936 0.751035
97.6691 0.751531
97.6715 0.751964
97.6739 0.752219
97.6763 0.752567
97.6787 0.752746
97.6811 0.753027
97.6835 0.753274
97.6859 0.753365
97.8871 0.778694
98.0428 0.776232
98.0452 0.774203
98.0476 0.772303
98.05 0.77064
98.0524 0.76931
98.0548 0.768021
98.0572 0.767019
98.0596 0.766016
98.062 0.765389
98.0644 0.764966
98.0692 0.76497
98.0716 0.764599
98.074 0.764274
98.0764 0.76399
98.0788 0.763741
98.0812 0.763523
98.0836 0.763333
98.086 0.763166
98.0884 0.76302
98.0908 0.762768
98.0932 0.762672
98.0956 0.762588
98.098 0.762514
98.1004 0.76245
98.1028 0.762269
98.1846 0.762485
98.187 0.762675
98.1894 0.763215
98.1918 0.763563
98.1942 0.763993
98.2194 0.767244
98.2218 0.767463
98.2242 0.767655
98.2266 0.767824
98.229 0.768096
98.2314 0.768209
98.2338 0.768308
98.2362 0.768394
98.2386 0.76847
98.241 0.768536
98.2434 0.768594
98.2458 0.768645
98.2482 0.768689
98.2506 0.768728
98.253 0.768762
98.2554 0.768792
98.2579 0.768818
98.2603 0.768841
98.2627 0.768861
98.4417 0.791253
98.4441 0.789221
98.4465 0.787444
98.4489 0.785888
98.4513 0.784527
98.4537 0.783336
98.4561 0.782294
98.4585 0.781382
98.4609 0.780585
98.825 0.800262
98.8274 0.798354
98.8298 0.79656
98.8322 0.795115
98.8346 0.79385
98.837 0.792744
98.8394 0.791776
98.8418 0.790804
98.8442 0.790079
98.8466 0.789694
98.849 0.789482
98.8538 0.789422
98.8562 0.789119
98.8587 0.788854
98.8611 0.788622
98.8635 0.78842
98.8659 0.788242
98.8683 0.788087
98.8707 0.787951
98.8731 0.787832
98.8755 0.787728
98.8779 0.787887
98.8803 0.788151
98.8827 0.788257
98.8851 0.788475
98.8875 0.788541
98.8899 0.788598
98.8923 0.788773
98.9812 0.789802
98.9836 0.790701
98.986 0.791489
98.9884 0.792178
98.9908 0.792655
99.0197 0.796699
99.0221 0.797486
99.0245 0.798175
99.0269 0.798654
99.0293 0.799197
99.0317 0.799547
99.0341 0.799979
99.0365 0.800356
99.0389 0.800562
99.0413 0.800867
99.0437 0.801008
99.0461 0.801257
99.0485 0.801475
99.0509 0.801916
99.0533 0.802301
99.0557 0.802639
99.0581 0.802934
99.0605 0.803192
99.0629 0.803418
99.0653 0.803616
99.0677 0.803789
99.2552 0.805065
99.2576 0.806057
99.26 0.806925
99.2624 0.807809
99.2648 0.808833
99.2672 0.809729
99.2696 0.810513
99.272 0.811199
99.2744 0.811799
99.2768 0.812324
99.6493 0.813784
99.6517 0.815061
99.6541 0.816303
100.701 0.789515
100.902 0.790826
101.03 0.771098
101.032 0.753835
101.035 0.738731
101.037 0.72564
101.04 0.71406
101.042 0.703927
101.044 0.695311
101.047 0.688022
101.049 0.68202
101.052 0.677017
101.054 0.67264
101.056 0.668935
101.059 0.665693
101.061 0.662856
101.067 0.660374
101.07 0.658203
101.118 0.657427
101.12 0.656874
101.122 0.656265
101.125 0.655732
101.132 0.65539
101.134 0.654966
101.137 0.654596
101.139 0.654396
101.142 0.654097
101.144 0.65396
101.146 0.653715
101.149 0.6535
101.151 0.653438
101.154 0.653258
101.156 0.653226
101.159 0.653073
101.161 0.652938
101.163 0.652946
101.166 0.652828
101.168 0.652849
101.171 0.652743
101.173 0.65265
101.175 0.652694
101.178 0.652607
101.18 0.652656
101.324 0.651699
101.327 0.650862
101.329 0.650254
101.332 0.649597
101.334 0.649023
101.336 0.64852
101.339 0.64808
101.341 0.64782
101.344 0.647467
101.346 0.647159
101.547 0.672139
101.642 0.680622
101.73 0.683169
101.733 0.685648
101.735 0.687817
101.738 0.689715
101.74 0.69175
101.742 0.693407
101.745 0.694856
101.747 0.696499
101.75 0.697936
101.752 0.699194
101.755 0.700545
101.757 0.701727
101.759 0.702761
101.762 0.703916
101.764 0.705051
101.767 0.706045
101.769 0.707164
101.771 0.708144
101.774 0.709001
101.782 0.710501
101.785 0.711313
101.836 0.718274
101.839 0.718615
101.841 0.718913
101.843 0.719174
101.846 0.719402
101.853 0.719602
101.855 0.719777
101.858 0.71993
101.86 0.720438
101.863 0.720759
101.865 0.721164
101.867 0.721393
101.87 0.721594
101.872 0.721895
101.875 0.722033
101.877 0.722279
101.879 0.722369
101.882 0.722448
101.884 0.722642
101.887 0.722687
101.889 0.722851
101.891 0.722869
101.894 0.722886
101.896 0.723025
101.899 0.723397
101.901 0.723722
101.904 0.724007
102.004 0.736506
102.007 0.729693
102.009 0.723856
102.014 0.718999
102.016 0.714749
102.019 0.711031
102.021 0.707777
102.024 0.70493
102.026 0.702439
102.028 0.700259
102.031 0.698351
102.248 0.698682
102.351 0.699972
102.447 0.701976
102.449 0.703854
102.451 0.705372
102.454 0.70695
102.456 0.708457
102.459 0.70965
102.461 0.710818
102.463 0.711841
102.466 0.712611
102.468 0.71341
102.471 0.713983
102.473 0.71461
102.475 0.715159
102.478 0.715514
102.48 0.71595
102.483 0.716581
102.485 0.717134
102.487 0.717617
102.49 0.71804
102.492 0.71841
102.501 0.719484
102.503 0.719673
102.506 0.719839
102.561 0.720359
102.563 0.720939
102.566 0.721322
102.568 0.721657
102.57 0.722075
102.579 0.72344
102.581 0.72401
102.584 0.724509
102.586 0.72507
102.588 0.725437
102.591 0.725757
102.593 0.726037
102.596 0.726283
102.598 0.726622
102.6 0.726795
102.603 0.726945
102.605 0.727077
102.608 0.727192
102.61 0.727418
102.612 0.727491
102.615 0.727555
102.617 0.727985
102.62 0.728237
102.622 0.728583
102.624 0.728885
102.627 0.729024
102.629 0.729271
102.632 0.729362
102.74 0.742692
102.742 0.742105
102.745 0.741592
102.747 0.741143
102.752 0.740625
102.754 0.740297
102.757 0.74001
102.759 0.739759
102.761 0.739539
102.764 0.739222
102.766 0.739319
102.769 0.739404
102.97 0.764354
103.007 0.763559
103.116 0.763739
103.214 0.764272
103.217 0.764613
103.219 0.765286
103.222 0.765876
103.224 0.766516
103.226 0.766952
103.229 0.767333
103.231 0.767666
103.234 0.767958
103.236 0.768338
103.238 0.768546
103.241 0.768728
103.243 0.768887
103.246 0.769026
103.248 0.769273
103.25 0.769364
103.253 0.769443
103.255 0.769888
103.258 0.770152
103.26 0.770508
103.263 0.770819
103.272 0.771967
103.275 0.772221
103.277 0.772318
103.335 0.779404
103.337 0.779103
103.339 0.778715
103.342 0.778376
103.344 0.778204
103.347 0.777928
103.357 0.778062
103.36 0.778055
103.362 0.778173
103.365 0.778151
103.367 0.778257
103.369 0.77835
103.372 0.778681
103.374 0.778971
103.377 0.779225
103.379 0.779447
103.381 0.779641
103.384 0.779811
103.386 0.779959
103.389 0.780089
103.391 0.780203
103.393 0.780303
103.396 0.78039
103.398 0.780466
103.401 0.780533
103.403 0.780591
103.406 0.780642
103.408 0.780687
103.41 0.780726
103.413 0.78076
103.526 0.781415
103.528 0.781988
103.53 0.78249
103.533 0.782804
103.538 0.783203
103.54 0.783928
103.542 0.784437
103.545 0.784882
103.547 0.785272
103.55 0.785613
103.552 0.786036
103.555 0.786282
103.756 0.811372
103.808 0.814825
103.922 0.827472
103.925 0.825163
104.027 0.823518
104.029 0.822203
104.032 0.820928
104.034 0.819812
104.036 0.818835
104.039 0.817981
104.041 0.817358
104.044 0.816688
104.046 0.816102
104.048 0.815965
104.051 0.815719
104.053 0.815629
104.056 0.81555
104.058 0.815357
104.06 0.815312
104.063 0.815148
104.065 0.81513
104.068 0.815113
104.07 0.814974
104.072 0.814977
104.075 0.814855
104.077 0.814873
104.087 0.814764
104.089 0.814794
104.092 0.814819
104.152 0.815092
104.154 0.815331
104.157 0.815539
104.159 0.815722
104.161 0.815882
104.164 0.816021
104.176 0.816269
104.178 0.81661
104.181 0.816784
104.183 0.816936
104.185 0.817069
104.188 0.817435
104.19 0.817881
104.193 0.818271
104.195 0.818487
104.197 0.818801
104.2 0.818951
104.202 0.819207
104.205 0.819431
104.207 0.819502
104.209 0.819689
104.212 0.819728
104.214 0.819887
104.217 0.820026
104.219 0.820023
104.221 0.820145
104.224 0.820127
104.226 0.820236
104.229 0.820332
104.231 0.820415
104.233 0.820488
104.35 0.820927
104.352 0.821311
104.355 0.821647
104.357 0.822066
104.362 0.822308
104.364 0.82252
104.367 0.822705
104.369 0.822992
104.372 0.823118
104.374 0.823228
104.376 0.823324
104.379 0.823409
106.372 0.822858
106.375 0.822626
106.377 0.822797
106.379 0.823198
107.407 0.778423
107.409 0.739245
107.412 0.704964
107.414 0.674969
107.416 0.648723
107.419 0.625882
107.421 0.606147
107.424 0.588754
107.426 0.57366
107.442 0.561952
107.444 0.550208
107.446 0.539807
107.449 0.530706
107.451 0.522868
107.454 0.515884
107.456 0.509899
107.459 0.504537
107.461 0.499844
107.463 0.495864
107.466 0.492256
107.468 0.489224
107.471 0.486446
107.473 0.484015
107.475 0.482013
107.478 0.480137
107.48 0.47862
107.483 0.477167
107.485 0.475896
107.487 0.474909
107.49 0.473921
107.492 0.47318
107.495 0.472408
107.497 0.471732
107.597 0.48339
107.599 0.480967
107.601 0.478846
107.604 0.476865
107.606 0.475257
107.611 0.474225
107.614 0.472947
107.616 0.471703
107.618 0.470615
107.621 0.469539
107.623 0.468721
107.626 0.468006
107.628 0.467255
107.731 0.466973
107.734 0.466977
107.736 0.467355
107.738 0.467935
107.741 0.468693
107.743 0.469732
107.746 0.47089
107.748 0.472279
107.75 0.473744
107.753 0.475276
107.755 0.476992
107.919 0.498868
107.921 0.500884
107.924 0.502524
107.926 0.504208
107.928 0.505807
107.931 0.507081
107.933 0.508571
107.936 0.509875
107.938 0.511015
107.94 0.512388
107.943 0.513465
107.945 0.514532
107.963 0.51734
107.966 0.518173
107.968 0.518776
107.97 0.519429
107.973 0.520001
107.975 0.5205
107.978 0.520938
107.98 0.521571
107.982 0.522124
107.985 0.522609
107.987 0.523158
107.99 0.523513
107.992 0.523949
107.994 0.524205
107.997 0.52443
107.999 0.524751
108.002 0.524907
108.004 0.525169
108.006 0.525273
108.009 0.525363
108.011 0.525568
108.014 0.525997
108.016 0.526372
108.018 0.526701
108.021 0.526863
108.023 0.52713
108.125 0.539864
108.128 0.538756
108.13 0.537787
108.133 0.536938
108.135 0.536321
108.137 0.535656
108.142 0.535074
108.145 0.534565
108.147 0.534244
108.149 0.534214
108.152 0.534062
108.154 0.534054
108.157 0.533922
108.159 0.533932
108.267 0.547191
108.27 0.546042
108.272 0.545037
108.274 0.544157
108.277 0.543387
108.279 0.542839
108.282 0.542234
108.284 0.54183
108.286 0.541726
108.289 0.54151
108.291 0.541447
108.294 0.541391
108.463 0.562217
108.465 0.560315
108.468 0.558525
108.47 0.557085
108.473 0.555824
108.475 0.554721
108.477 0.553756
108.48 0.553161
108.482 0.552641
108.485 0.552186
108.487 0.551913
108.489 0.551549
108.492 0.55123
108.494 0.550951
108.511 0.550582
108.514 0.55026
108.516 0.549977
108.518 0.54973
108.521 0.549514
108.523 0.549325
108.526 0.549409
108.528 0.549483
108.53 0.549673
108.533 0.549713
108.535 0.549874
108.538 0.54989
108.54 0.549904
108.542 0.549916
108.545 0.549926
108.547 0.550061
108.55 0.550053
108.552 0.550046
108.554 0.550041
108.557 0.550035
108.559 0.550156
108.562 0.550512
108.564 0.550698
108.566 0.550985
108.569 0.551112
108.571 0.551348
108.574 0.551555
108.682 0.56486
108.684 0.564128
108.687 0.563487
108.689 0.562801
108.691 0.562326
108.694 0.561785
108.696 0.561437
108.702 0.561257
108.705 0.5611
108.707 0.561213
108.709 0.561311
108.712 0.561397
108.714 0.561598
108.717 0.561648
108.719 0.561692
108.832 0.57548
108.834 0.57442
108.837 0.573493
108.839 0.572806
108.842 0.57208
108.844 0.571445
108.846 0.57089
108.849 0.570403
108.851 0.569978
108.854 0.569856
108.856 0.569749
108.858 0.56978
108.861 0.569683
109.041 0.591972
109.043 0.590476
109.046 0.589166
109.048 0.588146
109.051 0.587127
109.053 0.586361
109.055 0.585566
109.058 0.58487
109.06 0.584387
109.063 0.583838
109.065 0.583734
109.067 0.583642
109.07 0.583437
109.072 0.583382
109.075 0.583334
109.091 0.585042
109.094 0.584662
109.096 0.584454
109.099 0.584273
109.101 0.584114
109.103 0.583974
109.106 0.583728
109.108 0.583637
109.111 0.583557
109.113 0.583487
109.116 0.583426
109.118 0.583623
109.12 0.583795
109.123 0.583946
109.125 0.584203
109.128 0.584302
109.13 0.58439
109.132 0.584466
109.135 0.584533
109.137 0.584716
109.14 0.584752
109.142 0.584783
109.144 0.58481
109.147 0.584834
109.149 0.584979
109.152 0.584982
109.154 0.584984
109.156 0.584986
109.159 0.584988
109.268 0.585239
109.271 0.585709
109.273 0.585996
109.275 0.586371
109.278 0.5867
109.28 0.586987
109.283 0.587239
109.287 0.587709
109.29 0.58762
109.292 0.587668
109.295 0.587709
109.297 0.587621
109.299 0.587668
109.302 0.587585
109.304 0.587637
109.307 0.587682
109.423 0.588222
109.426 0.588569
109.428 0.588873
109.43 0.589139
109.433 0.589621
109.435 0.590169
109.438 0.590648
109.44 0.590942
109.442 0.591324
109.445 0.591533
109.447 0.591842
109.45 0.592112
109.452 0.592223
109.642 0.61582
109.644 0.614217
109.647 0.612815
109.649 0.611713
109.651 0.610624
109.654 0.609671
109.656 0.608837
109.659 0.608108
109.661 0.607594
109.663 0.607395
109.666 0.607095
109.668 0.606959
109.671 0.606714
109.673 0.606625
109.675 0.606546
109.678 0.606353
109.696 0.608184
109.698 0.608036
109.701 0.607907
109.703 0.607793
109.705 0.607694
109.708 0.607482
109.71 0.607422
109.713 0.607369
109.715 0.607323
109.718 0.607283
109.72 0.607122
109.722 0.607107
109.725 0.607094
109.727 0.607457
109.73 0.60765
109.732 0.607819
109.734 0.607966
109.737 0.608096
109.739 0.608334
109.742 0.608417
109.744 0.60849
109.746 0.608554
109.749 0.608609
109.751 0.608783
109.754 0.60881
109.756 0.608834
109.758 0.608855
109.761 0.608873
109.763 0.609014
109.766 0.609012
109.768 0.609011
109.88 0.609259
109.882 0.609602
109.885 0.609902
109.887 0.610039
109.889 0.610284
109.892 0.610374
109.894 0.610577
109.899 0.61063
109.901 0.611051
109.904 0.61142
109.906 0.611742
109.909 0.612024
109.911 0.612271
109.913 0.612487
109.916 0.612677
109.918 0.612842
110.035 0.627237
110.037 0.625582
110.04 0.624134
110.042 0.622868
110.044 0.621759
110.047 0.620789
110.049 0.619941
110.052 0.619198
110.054 0.618548
110.056 0.61798
110.059 0.617482
110.061 0.617047
110.064 0.616666
110.066 0.616333
110.261 0.616666
110.263 0.616958
110.265 0.617213
110.268 0.617687
110.27 0.618101
110.273 0.618463
110.275 0.618905
110.277 0.619167
110.28 0.619396
110.282 0.619597
110.285 0.619772
110.287 0.620051
110.289 0.620169
110.292 0.620273
110.294 0.620364
110.297 0.620443
110.299 0.620638
110.316 0.620558
110.318 0.620488
110.321 0.620427
110.323 0.620374
110.326 0.620327
110.328 0.620286
110.33 0.620251
110.333 0.620219
110.335 0.620192
110.338 0.620168
110.34 0.620147
110.342 0.620129
110.345 0.620112
110.347 0.620098
110.35 0.620086
110.352 0.620325
110.354 0.62066
110.357 0.620827
110.359 0.621099
110.362 0.621211
110.364 0.62131
110.366 0.621521
110.369 0.621581
110.371 0.621758
110.374 0.621789
110.376 0.621815
110.378 0.621963
110.381 0.621968
110.383 0.622097
110.386 0.622085
110.388 0.622199
110.502 0.636299
110.505 0.634887
110.507 0.633526
110.509 0.63246
110.512 0.631528
110.514 0.630712
110.517 0.629998
110.519 0.629248
110.525 0.628842
110.527 0.628487
110.53 0.628176
110.532 0.627904
110.535 0.627666
110.537 0.627583
110.539 0.627385
110.542 0.627212
110.544 0.62706
110.662 0.627053
110.664 0.627046
110.667 0.62704
110.669 0.62741
110.672 0.627734
110.674 0.627892
110.676 0.628156
110.679 0.628261
110.681 0.628479
110.684 0.628669
110.686 0.62871
110.688 0.628871
110.691 0.628887
110.693 0.629027
110.89 0.653523
110.893 0.650833
110.895 0.648479
110.897 0.646419
110.9 0.644617
110.902 0.643039
110.905 0.64166
110.907 0.640452
110.909 0.639396
110.912 0.638471
110.914 0.637662
110.917 0.636954
110.919 0.636335
110.922 0.635793
110.924 0.635319
110.926 0.634904
110.929 0.634541
110.931 0.634224
110.948 0.633946
110.95 0.633702
110.953 0.63349
110.955 0.633303
110.958 0.63314
110.96 0.632998
110.962 0.632873
110.965 0.632764
110.967 0.632669
110.97 0.632585
110.972 0.632512
110.974 0.632448
110.977 0.632392
110.979 0.632343
110.982 0.6323
110.984 0.632263
110.986 0.63223
110.989 0.632201
110.991 0.632551
110.994 0.632732
110.996 0.633016
110.998 0.633264
111.001 0.633356
111.003 0.633561
111.006 0.633616
111.008 0.633789
111.01 0.63394
111.013 0.633948
111.015 0.634079
111.018 0.634069
111.02 0.634186
111.131 0.647663
111.133 0.645455
111.135 0.643648
111.138 0.642067
111.14 0.640684
111.144 0.639598
111.146 0.638648
111.149 0.637817
111.153 0.637465
111.156 0.636657
111.158 0.63595
111.161 0.635331
111.163 0.63479
111.165 0.634316
111.168 0.633777
111.17 0.633429
111.173 0.633126
111.175 0.63286
111.293 0.632628
111.295 0.632424
111.298 0.632246
111.3 0.63209
111.302 0.631954
111.305 0.631835
111.307 0.63173
111.31 0.631639
111.312 0.631559
111.314 0.631489
111.317 0.631428
111.319 0.631375
111.322 0.631328
111.324 0.631287
111.527 0.632001
111.53 0.632626
111.532 0.633048
111.534 0.633542
111.537 0.633974
111.539 0.634352
111.542 0.634683
111.544 0.634848
111.546 0.635117
111.549 0.635352
111.551 0.635558
111.554 0.635738
111.556 0.635771
111.558 0.635925
111.561 0.636059
111.563 0.636177
111.566 0.63628
111.568 0.636245
111.585 0.636339
111.587 0.636422
111.59 0.636494
111.592 0.636557
111.594 0.636613
111.597 0.636911
111.599 0.637297
111.602 0.63751
111.604 0.637821
111.606 0.637969
111.609 0.638098
111.611 0.638335
111.614 0.638418
111.616 0.638616
111.618 0.638664
111.621 0.638706
111.623 0.638868
111.626 0.638884
111.628 0.639024
111.63 0.639021
111.633 0.639018
111.635 0.639016
111.638 0.639014
111.64 0.639137
111.642 0.63912
111.645 0.639105
111.647 0.639092
111.65 0.63908
111.652 0.639195
111.654 0.639171
111.657 0.63915
111.767 0.652631
111.77 0.650927
111.772 0.649561
111.775 0.648241
111.777 0.647211
111.779 0.646185
111.782 0.645161
111.784 0.644266
111.789 0.643858
111.791 0.643126
111.794 0.642485
111.796 0.641924
111.799 0.641434
111.801 0.641005
111.803 0.640629
111.806 0.6403
111.808 0.640013
111.811 0.639761
111.93 0.654041
111.932 0.652286
111.934 0.650625
111.937 0.649172
111.939 0.647901
111.942 0.646788
111.944 0.645939
111.946 0.645072
111.949 0.644313
111.951 0.643649
111.954 0.643068
111.956 0.642684
111.958 0.642224
111.961 0.641821
112.16 0.666093
112.163 0.662207
112.165 0.658931
112.168 0.656064
112.17 0.653431
112.172 0.651252
112.175 0.649221
112.177 0.647568
112.18 0.646122
112.182 0.644732
112.184 0.64364
112.187 0.64256
112.189 0.64174
112.192 0.641023
112.194 0.640395
112.196 0.639846
112.199 0.63924
112.201 0.638835
112.218 0.640356
112.22 0.639811
112.223 0.63921
112.225 0.638808
112.228 0.638332
112.23 0.638041
112.232 0.637786
112.235 0.637438
112.237 0.637258
112.24 0.636976
112.242 0.636854
112.244 0.636747
112.247 0.636529
112.249 0.636463
112.252 0.63628
112.254 0.636245
112.256 0.636214
112.259 0.636062
112.261 0.636055
112.264 0.635923
112.266 0.635932
112.269 0.635941
112.271 0.635823
112.273 0.635845
112.276 0.63574
112.278 0.635772
112.281 0.635801
112.283 0.635701
112.285 0.635738
112.288 0.635646
112.29 0.63569
112.293 0.635729
112.405 0.636013
112.408 0.636261
112.41 0.636478
112.413 0.636669
112.415 0.636835
112.418 0.636981
112.42 0.637108
112.424 0.637345
112.428 0.637552
112.431 0.637733
112.433 0.638016
112.436 0.638139
112.438 0.638247
112.44 0.638341
112.443 0.638423
112.445 0.63862
112.448 0.638668
112.45 0.638709
112.57 0.638996
112.573 0.639121
112.575 0.639231
112.577 0.639452
112.58 0.639521
112.582 0.639706
112.585 0.639742
112.587 0.639775
112.589 0.639928
112.592 0.639937
112.594 0.64007
112.597 0.640061
112.599 0.640053
112.601 0.640172
112.806 0.640775
112.808 0.641428
112.81 0.641875
112.813 0.642265
112.815 0.642732
112.818 0.643016
112.82 0.643389
112.822 0.64359
112.825 0.643766
112.827 0.644046
112.83 0.644165
112.832 0.644394
112.834 0.64447
112.837 0.644536
112.839 0.644594
112.842 0.644645
112.844 0.644814
112.846 0.644838
112.865 0.644983
112.867 0.64511
112.869 0.645346
112.872 0.645428
112.874 0.645624
112.877 0.645671
112.879 0.645712
112.881 0.645873
112.884 0.645889
112.886 0.646028
112.889 0.646025
112.891 0.646022
112.893 0.646144
112.896 0.646126
112.898 0.646235
112.901 0.646206
112.903 0.64618
112.905 0.646282
112.908 0.646247
112.91 0.646341
112.913 0.646299
112.915 0.646261
112.917 0.646354
112.92 0.646309
112.922 0.646396
112.925 0.646346
112.927 0.646303
112.929 0.64639
112.932 0.646341
112.934 0.646424
112.937 0.646371
112.939 0.646324
