19.4737 0.681739
19.4761 0.682147
19.4786 0.682503
19.481 0.68269
19.4834 0.682979
19.4858 0.683232
19.4882 0.683453
19.4906 0.683646
19.493 0.68369
19.4954 0.683854
19.4978 0.683997
19.5002 0.684123
19.505 0.684482
19.5074 0.684797
19.5098 0.685072
19.5122 0.685688
19.5146 0.686227
19.517 0.686699
19.5194 0.687112
19.5218 0.687348
19.5242 0.687679
19.5266 0.687969
19.529 0.688223
19.5314 0.688445
19.5338 0.688515
19.5362 0.6887
19.5386 0.688863
19.541 0.689005
19.5434 0.689129
19.5458 0.689113
19.5482 0.689224
19.5506 0.689321
19.5531 0.689781
19.5555 0.690058
19.7008 0.708176
19.7285 0.710404
19.7309 0.709103
19.7333 0.708091
19.7357 0.707079
19.7381 0.706319
19.7405 0.705654
19.7429 0.704948
19.7453 0.704454
19.7477 0.703897
19.7501 0.703535
19.7525 0.703218
19.7549 0.702816
19.7573 0.702839
19.7597 0.702859
19.7621 0.702877
19.8318 0.711267
19.8342 0.710609
20.0354 0.734783
20.1022 0.73231
20.1046 0.730396
20.1118 0.729347
20.1142 0.727928
20.1166 0.726562
20.119 0.725492
20.1214 0.72443
20.1238 0.723502
20.1262 0.722814
20.1286 0.722087
20.131 0.721576
20.1334 0.721379
20.1358 0.721082
20.1382 0.720947
20.1406 0.720828
20.143 0.720725
20.1454 0.720634
20.1478 0.72043
20.1502 0.720376
20.1526 0.720329
20.1551 0.720288
20.1575 0.720252
20.1599 0.720095
20.1623 0.720084
20.1647 0.720073
20.1671 0.720439
20.1695 0.720634
20.1719 0.720805
20.1743 0.720954
20.1767 0.721085
20.1791 0.721324
20.1815 0.721409
20.1839 0.721483
20.1863 0.721547
20.1887 0.721604
20.1911 0.721778
20.1935 0.721806
20.1959 0.72183
20.1983 0.721852
20.2007 0.72187
20.2031 0.722261
20.2055 0.722604
20.2079 0.722778
20.2115 0.723181
20.2139 0.723408
20.2163 0.723732
20.2187 0.724016
20.2211 0.724264
20.2235 0.724481
20.2259 0.724546
20.2308 0.724727
20.2332 0.724887
20.2356 0.725026
20.238 0.725023
20.2404 0.725145
20.2428 0.725127
20.2452 0.725236
20.2476 0.725331
20.25 0.725665
20.2524 0.725957
20.2548 0.726212
20.2572 0.726436
20.2596 0.726631
20.262 0.726802
20.2644 0.726952
20.2668 0.727083
20.2692 0.727198
20.2716 0.727298
20.274 0.727511
20.2764 0.727572
20.2788 0.727625
20.2812 0.727672
20.2836 0.727713
20.4326 0.728249
20.4615 0.728843
20.4639 0.729363
20.4663 0.730192
20.4687 0.730793
20.4711 0.731444
20.4735 0.731889
20.4759 0.732277
20.4783 0.732743
20.4807 0.733025
20.4831 0.733397
20.4855 0.733597
20.4879 0.733773
20.4903 0.734051
20.4927 0.73417
20.4951 0.734398
20.4975 0.734474
20.5696 0.734914
20.572 0.7353
20.8472 0.744888
20.8496 0.745152
20.852 0.745383
20.8592 0.74571
20.8616 0.745871
20.864 0.746012
20.8664 0.746136
20.8688 0.746244
20.8712 0.746463
20.8736 0.746905
20.876 0.747292
20.8784 0.747631
20.8808 0.747802
20.8832 0.748077
20.8856 0.748317
20.888 0.748527
20.8904 0.748711
20.8928 0.748748
20.8952 0.748904
20.8976 0.749041
20.9 0.749161
20.9024 0.749266
20.9049 0.749233
20.9073 0.749329
20.9097 0.749412
20.9121 0.749486
20.9145 0.74955
20.9169 0.749856
20.9193 0.750124
20.9217 0.750359
20.9241 0.750689
20.9265 0.750853
20.9289 0.750996
20.9313 0.751122
20.9337 0.751231
20.9361 0.751453
20.9385 0.751521
20.9409 0.751581
20.9433 0.751633
20.9457 0.751679
20.9481 0.751844
20.9529 0.752114
20.9553 0.752474
20.9577 0.752665
20.9601 0.752957
20.9625 0.753212
20.9649 0.753186
20.9673 0.753288
20.9697 0.753627
20.9721 0.753923
20.9745 0.754183
20.9769 0.754285
20.9793 0.754499
20.9842 0.755062
20.9866 0.755179
20.989 0.755157
20.9914 0.755262
20.9938 0.755354
20.9962 0.755435
20.9986 0.755506
21.001 0.755443
21.0034 0.755512
21.0058 0.755573
21.0082 0.755627
21.0106 0.755673
21.013 0.755589
21.0154 0.75564
21.0178 0.755685
21.0202 0.755725
21.0226 0.755759
21.025 0.755789
21.0274 0.755816
21.0298 0.755714
21.0322 0.755749
21.0346 0.756031
21.037 0.756402
21.0394 0.756602
21.1896 0.775276
21.2185 0.776617
21.2209 0.774415
21.2233 0.772613
21.2257 0.770911
21.2281 0.769547
21.2305 0.768229
21.2329 0.767075
21.2353 0.766191
21.2377 0.765292
21.2401 0.764631
21.2425 0.763927
21.2449 0.763311
21.2473 0.762897
21.2497 0.76241
21.2521 0.762109
21.2545 0.76172
21.2569 0.76138
21.3314 0.761458
21.3338 0.7614
21.6198 0.762725
21.6222 0.76426
21.6246 0.765602
21.6318 0.767402
21.6342 0.768352
21.6366 0.769183
21.639 0.770035
21.6414 0.770656
21.6438 0.771199
21.6462 0.771674
21.6486 0.77209
21.651 0.772453
21.6534 0.772772
21.6559 0.77305
21.6583 0.773294
21.6607 0.773507
21.6631 0.773694
21.6655 0.773857
21.6679 0.774
21.6703 0.774125
21.6727 0.774234
21.6751 0.77433
21.6775 0.774414
21.6799 0.774487
21.6823 0.774551
21.6847 0.774607
21.6871 0.774656
21.6895 0.774949
21.6919 0.775206
21.6943 0.775555
21.6967 0.775736
21.6991 0.776019
21.7015 0.776141
21.7039 0.776249
21.7063 0.776468
21.7087 0.776534
21.7111 0.776717
21.7147 0.776878
21.7171 0.777143
21.7195 0.777375
21.7219 0.777453
21.7243 0.777647
21.7267 0.777691
21.7316 0.777854
21.734 0.777873
21.7364 0.778014
21.7388 0.778012
21.7412 0.778135
21.7436 0.778243
21.746 0.778213
21.7484 0.778311
21.7508 0.778272
21.7532 0.778363
21.7556 0.778443
21.758 0.778388
21.7628 0.778339
21.7652 0.778422
21.7676 0.778494
21.77 0.778557
21.7724 0.778863
21.7748 0.77913
21.7772 0.779364
21.7796 0.779568
21.782 0.779872
21.7844 0.780013
21.7868 0.780136
21.7892 0.780244
21.7916 0.780339
21.794 0.780546
21.7964 0.780603
21.7988 0.780653
21.8012 0.780696
21.8036 0.780734
21.8061 0.780767
21.8085 0.780796
21.8109 0.780822
21.8133 0.780844
21.8157 0.780864
21.8181 0.780881
21.8205 0.780896
21.9707 0.780909
21.9995 0.78092
22.0019 0.78093
22.0043 0.780939
22.0067 0.780946
22.0091 0.780953
22.0115 0.780959
22.0139 0.780964
22.0163 0.780969
22.0187 0.780973
22.0211 0.780976
22.0235 0.780979
22.0259 0.780982
22.0283 0.780984
22.0307 0.780986
22.0332 0.780988
22.0356 0.780989
22.038 0.780991
22.1125 0.780992
22.1149 0.781243
22.3161 0.806462
22.4237 0.806155
22.4261 0.805885
22.4285 0.80565
22.4357 0.805443
22.4381 0.805263
22.4405 0.805105
22.4429 0.804842
22.4453 0.804737
22.4477 0.804645
22.4501 0.804564
22.4525 0.804494
22.4549 0.804307
22.4573 0.804269
22.4597 0.804235
22.4621 0.804206
22.4645 0.80418
22.4669 0.804032
22.4693 0.804028
22.4717 0.804025
22.4741 0.804397
22.4765 0.804597
22.4789 0.804772
22.4813 0.804926
22.4838 0.80506
22.4862 0.805303
22.4886 0.80539
22.491 0.805466
22.4934 0.805533
22.4958 0.805591
22.4982 0.805767
22.5006 0.805796
22.503 0.805822
22.5054 0.805844
22.5078 0.805864
22.5102 0.806006
22.5126 0.806005
22.515 0.806004
22.5174 0.806004
22.5198 0.805878
22.5222 0.805769
22.5246 0.805672
22.527 0.805713
22.5294 0.805624
22.5342 0.805921
22.5366 0.805806
22.539 0.80583
22.5414 0.805727
22.5438 0.805636
22.5462 0.805556
22.5486 0.805487
22.551 0.805551
22.5534 0.805482
22.5558 0.805422
22.5583 0.805369
22.5607 0.805323
22.5631 0.805408
22.5679 0.805357
22.5703 0.805312
22.5727 0.805273
22.5751 0.805239
22.5775 0.805209
22.5799 0.805183
22.5823 0.80516
22.5847 0.80514
22.5871 0.805123
22.5895 0.805107
22.5919 0.805094
22.5943 0.805082
22.5967 0.805072
22.5991 0.805063
22.6015 0.805055
22.6039 0.805048
22.6063 0.805042
22.6087 0.805037
22.6111 0.805032
22.6135 0.805028
22.6159 0.805025
22.6183 0.805022
22.6207 0.805019
22.6231 0.805392
22.6255 0.805593
22.7769 0.824394
22.8058 0.825719
22.8082 0.823629
22.8106 0.821801
22.813 0.820076
22.8154 0.818691
22.8178 0.817355
22.8202 0.81631
22.8226 0.815397
22.825 0.814597
22.8274 0.813897
22.8298 0.81316
22.8322 0.81264
22.8346 0.812185
22.837 0.811787
22.8394 0.811439
22.8418 0.811009
22.8442 0.810758
22.9187 0.819538
22.9211 0.818221
23.1223 0.841943
23.2468 0.85295
23.2492 0.849581
23.2516 0.846509
23.2588 0.844445
23.2612 0.84214
23.2636 0.839997
23.266 0.838122
23.2684 0.836607
23.2708 0.835156
23.2732 0.834012
23.2756 0.832885
23.278 0.832025
23.2804 0.831272
23.2828 0.830488
23.2852 0.829927
23.2876 0.829311
23.29 0.828897
23.2924 0.828535
23.2948 0.828093
23.2972 0.827831
23.2996 0.827477
23.302 0.827293
23.3044 0.827131
23.3068 0.826865
23.3105 0.826882
24.7307 0.811396
24.7368 0.798222
24.7392 0.786194
24.7416 0.77567
24.744 0.766336
24.7464 0.758294
24.7488 0.751132
24.7512 0.744991
24.7536 0.739617
24.756 0.73479
24.7584 0.730691
24.7608 0.72698
24.7632 0.723857
24.7656 0.721125
24.768 0.718609
24.7704 0.716533
24.7728 0.714592
24.7752 0.713018
24.7776 0.71164
24.78 0.710435
24.7824 0.709381
24.7848 0.708333
24.7872 0.707542
24.7896 0.706849
24.792 0.706243
24.7944 0.705837
24.7968 0.705608
24.7992 0.705407
24.8016 0.705231
24.804 0.705202
24.8149 0.705302
24.8173 0.705389
24.8197 0.70534
24.8221 0.705423
24.8245 0.70537
24.8269 0.705324
24.8293 0.705408
24.8317 0.705357
24.8341 0.705438
24.8365 0.705383
24.8389 0.705335
24.8413 0.705418
24.8437 0.705366
24.8461 0.705445
24.8485 0.70539
24.8509 0.705341
24.8533 0.705423
24.8557 0.70537
24.8581 0.705449
24.8605 0.705393
25.0828 0.717844
25.1129 0.728863
25.1153 0.73863
25.1177 0.747052
25.1201 0.754545
25.1225 0.760977
25.1249 0.766605
25.1273 0.771529
25.1297 0.775838
25.1321 0.779733
25.1345 0.783017
25.1369 0.78589
25.1393 0.788403
25.1417 0.790603
25.1441 0.792653
25.1465 0.794321
25.1489 0.795781
25.1513 0.797058
25.2282 0.798551
25.2306 0.799857
25.5478 0.802625
25.5502 0.805047
25.5526 0.807166
25.5586 0.80977
25.5611 0.811674
25.5635 0.813215
26.3769 0.803438
26.3793 0.795008
26.3817 0.787507
26.3841 0.781069
26.3865 0.77531
26.389 0.770271
26.3914 0.765987
26.3938 0.762114
26.3962 0.75885
26.3986 0.755869
26.401 0.75326
26.4034 0.750977
26.4058 0.74898
26.4082 0.747358
26.4106 0.745813
26.413 0.744461
26.4154 0.743279
26.5584 0.759869
26.5608 0.755135
26.5908 0.750993
26.5932 0.747369
26.5956 0.744198
26.598 0.741548
26.6004 0.739105
26.6028 0.736967
26.6052 0.735096
26.6076 0.733459
26.61 0.732151
26.6125 0.730883
26.6149 0.729772
26.6173 0.728801
26.6197 0.727951
26.6221 0.727332
26.6245 0.726665
26.6269 0.726082
26.6293 0.725572
26.7146 0.7355
26.717 0.734313
26.9182 0.758274
27.0775 0.757115
27.0799 0.755975
27.0823 0.755103
27.0907 0.754965
27.0931 0.75422
27.0955 0.753567
27.0979 0.752871
27.1003 0.752387
27.1027 0.751839
27.1051 0.751484
27.1075 0.751174
27.1099 0.750777
27.1123 0.750555
27.1147 0.750235
27.1219 0.749831
27.1243 0.749602
27.1267 0.749652
27.1291 0.749695
27.1315 0.749733
27.1339 0.749642
27.1363 0.749687
27.1388 0.749726
27.1412 0.74976
27.1436 0.74979
27.146 0.749691
27.1484 0.74973
27.1508 0.749764
27.1532 0.749793
27.1556 0.749819
27.158 0.749717
27.1604 0.749752
27.1628 0.749783
27.1652 0.74981
27.3154 0.750709
27.3178 0.751745
27.3502 0.756527
27.3526 0.757211
27.355 0.75781
27.3574 0.758334
27.3598 0.758667
27.3622 0.759084
27.3647 0.759448
27.3671 0.759767
27.3695 0.760046
27.3719 0.760165
27.3743 0.760395
27.3767 0.760595
27.3791 0.760771
27.3815 0.760925
27.3839 0.760934
27.3863 0.761067
27.3887 0.761184
27.3911 0.761286
27.4788 0.761625
27.4812 0.762047
27.7035 0.764916
27.8705 0.768427
27.8729 0.771498
27.8753 0.774186
27.8825 0.776413
27.8849 0.778236
27.8873 0.779957
27.8898 0.781712
27.8922 0.783373
27.8946 0.784701
27.897 0.785864
27.8994 0.786881
27.9018 0.787771
27.9042 0.788674
27.9066 0.78934
27.909 0.789923
27.9174 0.790682
27.9198 0.791222
27.9222 0.791819
27.9246 0.792217
27.927 0.79269
27.9294 0.793103
27.9318 0.793341
27.9342 0.793673
27.9366 0.793839
27.939 0.794359
27.9414 0.794814
27.9438 0.795212
27.9462 0.795561
27.9486 0.795866
27.951 0.796132
27.9534 0.796366
27.9558 0.79657
27.9582 0.796749
27.9606 0.796905
28.1169 0.816167
28.1193 0.814646
28.1217 0.813315
28.1577 0.812526
28.1601 0.81196
28.1625 0.81134
28.1649 0.810798
28.1673 0.810448
28.1697 0.810017
28.1721 0.809765
28.1745 0.809794
28.1769 0.809695
28.1793 0.809733
28.1817 0.809766
28.1841 0.809796
28.1865 0.809821
28.1889 0.809719
28.1914 0.809754
28.1938 0.809785
28.1962 0.809811
28.1986 0.809835
28.2935 0.821356
28.2959 0.820811
28.2983 0.820335
28.5254 0.820543
28.6948 0.820975
28.6972 0.821478
28.6996 0.821793
28.7056 0.821944
28.708 0.822451
28.7104 0.822895
28.7128 0.823158
28.7153 0.823513
28.7177 0.823699
28.7201 0.823987
28.7225 0.824238
28.7249 0.824334
29.8736 0.815167
29.876 0.790146
30.0034 0.769503
30.0058 0.75144
30.0082 0.735635
30.013 0.721681
30.0154 0.709595
30.0178 0.699021
30.0202 0.689768
30.0226 0.681672
30.025 0.674463
30.0274 0.66828
30.0298 0.66287
30.0322 0.658137
30.0346 0.653994
30.037 0.65037
30.0394 0.647449
30.0418 0.644893
30.049 0.642781
30.0514 0.640809
30.0538 0.639082
30.0562 0.637572
30.0586 0.636251
30.1764 0.649594
30.2028 0.647645
30.2052 0.646064
30.2076 0.644556
30.21 0.643362
30.2124 0.642192
30.2148 0.641168
30.2173 0.640397
30.2197 0.639597
30.2221 0.639022
30.2245 0.638395
30.2269 0.637845
30.2293 0.63749
30.2317 0.637053
30.2341 0.636672
30.2365 0.636213
30.2389 0.635811
30.2413 0.63546
30.3374 0.646902
30.3398 0.645165
30.3422 0.643769
30.5152 0.643548
30.5177 0.643604
30.5201 0.643779
30.6546 0.644681
30.657 0.645846
30.6594 0.646865
30.6642 0.648007
30.6666 0.648756
30.6691 0.649412
30.6715 0.649985
30.6739 0.650362
30.6763 0.650817
30.6787 0.651215
30.6811 0.651563
30.6835 0.651868
30.6859 0.652009
30.6883 0.652258
30.6907 0.652351
30.6931 0.652557
30.6955 0.652737
30.7027 0.65277
30.7051 0.652924
30.7075 0.653058
30.7099 0.653051
30.7123 0.65317
30.8541 0.656273
30.8817 0.662364
30.8841 0.664819
30.8865 0.666841
30.8889 0.668611
30.8913 0.67016
30.8938 0.671515
30.8962 0.672825
30.8986 0.673847
30.901 0.674741
30.9034 0.675524
30.9058 0.676208
30.9082 0.676932
30.9106 0.677441
30.913 0.677886
30.9154 0.678275
30.9178 0.678616
30.9202 0.679039
30.9226 0.679284
31.0271 0.680623
31.0295 0.681795
31.0319 0.682696
31.2122 0.684484
31.2146 0.686298
31.217 0.687886
31.3588 0.70665
31.3612 0.706694
31.3636 0.706607
31.3684 0.706906
31.3708 0.706793
31.3732 0.706819
31.3756 0.706717
31.378 0.706627
31.3804 0.706674
31.3828 0.706589
31.3852 0.706641
31.3876 0.706561
31.39 0.706616
31.3924 0.706664
31.3948 0.706581
31.3972 0.706633
31.3996 0.706929
31.402 0.707188
31.4104 0.708164
31.4128 0.708394
31.4152 0.708595
31.4176 0.70877
31.4201 0.709049
31.5739 0.728043
31.6015 0.730412
31.6039 0.729361
31.6063 0.728441
31.6087 0.727636
31.6111 0.727056
31.6135 0.726424
31.6159 0.725871
31.6183 0.725387
31.6207 0.724964
31.6231 0.724718
31.6255 0.724379
31.6279 0.724081
31.6303 0.723821
31.6327 0.723593
31.6351 0.723769
31.6375 0.723923
31.6399 0.723933
31.6423 0.724066
31.6448 0.724058
31.7565 0.737801
31.7589 0.736951
31.7613 0.736332
31.9536 0.75954
31.956 0.757473
31.9584 0.755789
31.9608 0.754315
32.1062 0.753526
32.1086 0.75271
32.111 0.751996
32.1158 0.751372
32.1182 0.75095
32.1206 0.750456
32.123 0.750024
32.1254 0.749771
32.1278 0.749425
32.1302 0.749247
32.1326 0.748966
32.135 0.749095
32.1374 0.749208
32.1398 0.749182
32.1422 0.749284
32.1446 0.749374
32.147 0.749452
32.1494 0.749521
32.159 0.750456
32.1614 0.750524
32.1638 0.750583
32.1662 0.750635
32.1686 0.750681
32.3273 0.770221
32.3297 0.768443
32.3597 0.767138
32.3621 0.766121
32.3645 0.765105
32.3669 0.764217
32.3693 0.76344
32.3717 0.76276
32.3741 0.76229
32.3765 0.761754
32.3789 0.761285
32.3813 0.760874
32.3837 0.760515
32.3861 0.760325
32.3885 0.760035
32.3909 0.75978
32.3933 0.759558
32.3958 0.759363
32.3982 0.759318
32.4006 0.759528
32.4042 0.759837
32.5231 0.774732
32.5255 0.774016
32.5279 0.773389
32.7291 0.797715
32.7334 0.795501
32.7358 0.793563
32.7382 0.791868
32.7406 0.790384
32.886 0.789086
32.8884 0.787951
32.8908 0.786957
32.8956 0.786087
32.898 0.785326
32.9004 0.78466
32.9028 0.784078
32.9052 0.783568
32.9076 0.783372
32.91 0.783326
32.9124 0.78316
32.9148 0.783015
32.9172 0.782888
32.9196 0.782777
32.9221 0.782805
32.9245 0.782704
32.9269 0.782616
32.9293 0.782539
32.9401 0.783597
32.9425 0.783522
32.9449 0.783457
32.9473 0.783525
32.9497 0.783459
33.1107 0.803277
33.1131 0.801117
33.1431 0.802728
33.1455 0.800637
33.148 0.798682
33.1504 0.797097
33.1528 0.79571
33.1552 0.794496
33.1576 0.793434
33.16 0.79238
33.1624 0.791582
33.1648 0.790884
33.1672 0.790274
33.1696 0.78974
33.172 0.789147
33.1744 0.788754
33.1768 0.78841
33.1804 0.788233
33.1828 0.788079
33.1852 0.787944
33.1876 0.787826
33.19 0.787598
33.3162 0.788273
33.3186 0.788864
33.321 0.789381
33.5349 0.791333
33.5373 0.792917
33.5397 0.794302
33.5421 0.795514
33.6887 0.814575
33.6911 0.813378
33.6935 0.812331
33.6983 0.81179
33.7007 0.810941
33.7031 0.810198
33.7055 0.809548
33.7079 0.80898
33.7103 0.808482
33.7127 0.808047
33.7151 0.807666
33.7175 0.807333
33.7199 0.807041
33.7223 0.806786
33.7247 0.806563
33.7271 0.806368
33.7295 0.806197
33.7319 0.806047
33.7415 0.806791
33.7439 0.806317
33.7463 0.806028
33.7488 0.805774
33.7512 0.805552
33.9146 0.825483
33.917 0.823048
33.9482 0.824542
33.9506 0.822349
33.953 0.820556
33.9554 0.818986
33.9578 0.817488
33.9602 0.816302
33.9626 0.815139
33.965 0.814247
33.9674 0.813466
33.9698 0.812658
33.9723 0.812075
33.9747 0.811441
33.9771 0.811011
33.9795 0.810635
33.9831 0.81043
33.9855 0.810251
33.9879 0.809845
33.9903 0.809614
33.9927 0.809288
33.9951 0.809127
33.9975 0.808861
34.1273 0.809128
34.1297 0.809362
34.1321 0.809692
34.3508 0.81048
34.3532 0.81117
34.3556 0.811774
34.358 0.812177
34.5058 0.81278
34.5082 0.813308
34.5106 0.813769
34.5154 0.814173
34.5178 0.814526
34.5202 0.814836
34.5226 0.815106
34.525 0.815343
34.5274 0.81555
34.5298 0.815731
34.5322 0.81589
34.5346 0.816029
34.537 0.816275
34.5394 0.816366
34.5418 0.816445
34.5442 0.816514
34.5466 0.816575
34.549 0.816753
34.5586 0.816784
34.561 0.816936
34.5634 0.816944
34.5658 0.816951
34.5682 0.816957
34.7329 0.817087
34.7353 0.817327
34.7665 0.817411
34.7689 0.817484
34.7713 0.817549
34.7737 0.817605
34.7761 0.81778
34.7785 0.817807
34.7809 0.817831
34.7833 0.817852
34.7857 0.817871
34.7881 0.818012
34.7905 0.81801
34.7929 0.818009
34.7953 0.818008
34.7977 0.818007
34.8002 0.817881
34.8026 0.817771
34.805 0.817675
34.8074 0.81759
34.8098 0.817516
34.8122 0.817452
34.8146 0.817395
34.9504 0.818096
34.9528 0.818709
34.9552 0.819245
35.1739 0.819715
35.1763 0.820125
35.1787 0.820485
35.1811 0.820924
35.3289 0.821184
35.3313 0.821786
35.3337 0.822187
35.3373 0.822789
35.3397 0.82294
35.3421 0.823198
35.3445 0.823298
35.3469 0.823386
35.3493 0.823588
35.3517 0.823639
35.3541 0.823809
35.3565 0.823833
35.3589 0.823854
35.3613 0.823872
35.3637 0.823888
35.3661 0.824027
35.3685 0.824024
35.3709 0.824021
35.3805 0.824893
35.3829 0.824782
35.3853 0.824684
35.3877 0.824598
35.3901 0.824649
35.556 0.844943
35.5584 0.842575
35.5884 0.843878
35.5908 0.841393
35.5932 0.839344
35.5956 0.837426
35.598 0.835873
35.6004 0.834389
35.6028 0.83309
35.6052 0.832079
35.6076 0.831069
35.61 0.83031
35.6148 0.829772
36.9282 0.8428
36.9306 0.838075
36.933 0.833941
36.9354 0.830323
36.9378 0.827158
36.9402 0.824388
36.9426 0.821965
36.945 0.819969
36.9474 0.818098
36.951 0.816711
36.9534 0.815372
36.963 0.814325
36.9654 0.813285
36.9678 0.812374
36.9702 0.811702
36.9726 0.81099
37.0507 0.807616
37.0532 0.804789
37.058 0.799065
37.0604 0.794182
37.0628 0.789784
37.0652 0.786061
37.0676 0.782679
37.07 0.779719
37.0724 0.777254
37.0748 0.774972
37.0772 0.773101
37.0796 0.771338
37.0844 0.770171
37.0868 0.768774
37.0892 0.767678
37.0916 0.766593
37.094 0.765769
37.0964 0.764923
37.0988 0.764182
37.1012 0.76366
37.2995 0.787577
37.3019 0.792005
37.3043 0.795879
37.5494 0.774019
37.5518 0.755142
37.5542 0.738749
37.5566 0.724406
37.559 0.71223
37.5614 0.701451
37.5638 0.69202
37.5662 0.684142
37.5686 0.677125
37.571 0.671109
37.5734 0.666095
37.5758 0.661583
37.5783 0.65776
37.5807 0.654665
37.5831 0.651832
37.5855 0.649353
37.5975 0.647434
37.5999 0.645755
37.6023 0.64441
37.6047 0.643109
37.6071 0.642096
37.6431 0.635959
37.6455 0.630464
37.6479 0.625406
37.6503 0.62098
37.6528 0.617108
37.6552 0.614094
37.6576 0.611332
37.66 0.608916
37.6624 0.606926
37.6648 0.605061
37.6672 0.603553
37.6696 0.602109
37.672 0.600845
37.6744 0.59949
37.6768 0.598303
37.6792 0.597265
37.6816 0.596357
37.684 0.595438
37.6864 0.594758
37.6888 0.594163
37.6912 0.593643
37.8762 0.591562
37.8787 0.589742
37.8811 0.588149
38.1021 0.583756
38.1046 0.580161
38.107 0.577016
38.1094 0.574264
38.1118 0.571856
38.1142 0.569749
38.1166 0.567905
38.119 0.566292
38.1214 0.564881
38.1238 0.563646
38.1262 0.562565
38.1286 0.561869
38.131 0.561261
38.1334 0.560853
38.1358 0.560371
38.1382 0.560075
38.1406 0.559691
38.143 0.559479
38.1454 0.558044
38.1478 0.556789
38.1502 0.55569
38.1526 0.554729
38.155 0.553888
38.1754 0.551152
38.1779 0.548758
38.1803 0.546788
38.1827 0.54494
38.1851 0.543697
38.1875 0.54261
38.1899 0.541534
38.1923 0.540717
38.1947 0.540002
38.1971 0.539377
38.1995 0.53883
38.2019 0.538226
38.2043 0.537823
38.2067 0.53747
38.2091 0.537161
38.2115 0.536891
38.2139 0.53653
38.2163 0.536339
38.2187 0.536171
38.2211 0.536025
38.2235 0.535897
38.2259 0.53566
38.3869 0.532452
38.3893 0.530021
38.3917 0.527893
38.5929 0.550781
38.6333 0.548309
38.6357 0.546145
38.6381 0.544377
38.6405 0.542705
38.6429 0.541492
38.6453 0.540555
38.6477 0.539611
38.6501 0.53891
38.6525 0.538296
38.6549 0.537634
38.6573 0.53718
38.6597 0.536657
38.6621 0.536325
38.6645 0.536034
38.6669 0.535655
38.6693 0.535448
38.6717 0.535142
38.6741 0.534999
38.6765 0.534749
38.6789 0.534531
38.6813 0.534464
38.6837 0.534281
38.6861 0.534246
38.6885 0.534465
38.7102 0.537032
38.715 0.537278
38.7174 0.537618
38.7198 0.537791
38.7222 0.538067
38.7246 0.538184
38.727 0.538286
38.7294 0.5385
38.7318 0.538563
38.7342 0.538742
38.7366 0.538774
38.739 0.538803
