78.0289 117288 120184 0.667166 0.229516
78.0289 118736 120184 0.667166 0.229271
78.0289 120184 120184 0.667166 0.229029
78.0313 117288 120184 0.659395 0.222316
78.0313 118736 120184 0.659395 0.222071
78.0313 120184 120184 0.659395 0.221829
78.0337 117288 120184 0.65247 0.216002
78.0337 118736 120184 0.65247 0.215757
78.0337 120184 120184 0.65247 0.215515
78.0469 117288 120184 0.647787 0.211785
78.0469 118736 120184 0.647787 0.21154
78.0469 120184 120184 0.647787 0.211298
78.0493 117288 120184 0.642438 0.207024
78.0493 118736 120184 0.642438 0.206779
78.0493 120184 120184 0.642438 0.206537
78.0517 117288 120184 0.637634 0.202795
78.0517 118736 120184 0.637634 0.20255
78.0517 120184 120184 0.637634 0.202309
78.0541 117288 120184 0.633554 0.199241
78.0541 118736 121632 0.633554 0.19903
78.0541 120184 121632 0.633554 0.198755
78.0541 121632 121632 0.633554 0.198516
78.0566 118736 121632 0.62986 0.195807
78.0566 120184 121632 0.62986 0.195565
78.0566 121632 121632 0.62986 0.195326
78.059 118736 121632 0.626628 0.193038
78.059 120184 121632 0.626628 0.192796
78.059 121632 121632 0.626628 0.192557
78.0614 118736 121632 0.623924 0.190739
78.0614 120184 121632 0.623924 0.190497
78.0614 121632 121632 0.623924 0.190258
78.0638 118736 121632 0.621434 0.188634
78.0638 120184 121632 0.621434 0.188392
78.0638 121632 121632 0.621434 0.188152
78.0662 118736 121632 0.619379 0.186906
78.0662 120184 121632 0.619379 0.186664
78.0662 121632 121632 0.619379 0.186425
78.0686 118736 121632 0.617457 0.185298
78.0686 120184 121632 0.617457 0.185056
78.0686 121632 121632 0.617457 0.184816
78.071 118736 121632 0.615775 0.183896
78.071 120184 121632 0.615775 0.183654
78.071 121632 121632 0.615775 0.183415
78.0734 118736 121632 0.614428 0.182778
78.0734 120184 121632 0.614428 0.182536
78.0734 121632 121632 0.614428 0.182297
78.0758 118736 121632 0.613124 0.181699
78.0758 120184 121632 0.613124 0.181457
78.0758 121632 121632 0.613124 0.181218
78.0782 118736 121632 0.612109 0.180861
78.0782 120184 121632 0.612109 0.180619
78.0782 121632 121632 0.612109 0.18038
78.0806 118736 121632 0.611095 0.180027
78.0806 120184 121632 0.611095 0.179785
78.0806 121632 121632 0.611095 0.179545
78.083 118736 121632 0.610208 0.179298
78.083 120184 121632 0.610208 0.179056
78.083 121632 121632 0.610208 0.178817
78.0854 118736 121632 0.609557 0.178765
78.0854 120184 121632 0.609557 0.178523
78.0854 121632 121632 0.609557 0.178283
78.0878 118736 121632 0.608863 0.178196
78.0878 120184 121632 0.608863 0.177954
78.0878 121632 121632 0.608863 0.177715
78.238 118736 121632 0.626755 0.193147
78.238 120184 123080 0.626755 0.192939
78.238 121632 123080 0.626755 0.192666
78.238 123080 123080 0.626755 0.192429
78.2404 120184 123080 0.625035 0.191441
78.2404 121632 123080 0.625035 0.191201
78.2404 123080 123080 0.625035 0.190965
78.2428 120184 123080 0.623531 0.190164
78.2428 121632 123080 0.623531 0.189925
78.2428 123080 123080 0.623531 0.189688
78.2452 120184 123080 0.622215 0.189051
78.2452 121632 123080 0.622215 0.188811
78.2452 123080 123080 0.622215 0.188575
78.4464 121632 123080 0.645938 0.209407
78.4464 123080 123080 0.645938 0.20917
78.5576 120184 123080 0.643946 0.207873
78.5576 121632 123080 0.643946 0.207634
78.5576 123080 123080 0.643946 0.207397
78.56 120184 123080 0.642202 0.206328
78.56 121632 123080 0.642202 0.206089
78.56 123080 123080 0.642202 0.205853
78.5624 120184 123080 0.640677 0.204982
78.5624 121632 123080 0.640677 0.204742
78.5624 123080 123080 0.640677 0.204506
78.5648 120184 123080 0.639217 0.203697
78.5648 121632 124528 0.639217 0.203492
78.5648 123080 124528 0.639217 0.203222
78.5648 124528 124528 0.639217 0.202988
78.5672 121632 124528 0.63819 0.202557
78.5672 123080 124528 0.63819 0.20232
78.5672 124528 124528 0.63819 0.202086
78.5696 121632 124528 0.637291 0.20177
78.5696 123080 124528 0.637291 0.201533
78.5696 124528 124528 0.637291 0.2013
78.572 121632 124528 0.636505 0.201083
78.572 123080 124528 0.636505 0.200846
78.572 124528 124528 0.636505 0.200612
78.5744 121632 124528 0.636067 0.200701
78.5744 123080 124528 0.636067 0.200464
78.5744 124528 124528 0.636067 0.20023
78.5768 121632 124528 0.635684 0.200366
78.5768 123080 124528 0.635684 0.20013
78.5768 124528 124528 0.635684 0.199896
78.5792 121632 124528 0.635348 0.200074
78.5792 123080 124528 0.635348 0.199838
78.5792 124528 124528 0.635348 0.199604
78.5817 121632 124528 0.635305 0.200036
78.5817 123080 124528 0.635305 0.1998
78.5817 124528 124528 0.635305 0.199566
78.5841 121632 124528 0.635392 0.200112
78.5841 123080 124528 0.635392 0.199875
78.5841 124528 124528 0.635392 0.199641
78.5865 121632 124528 0.635468 0.200178
78.5865 123080 124528 0.635468 0.199942
78.5865 124528 124528 0.635468 0.199708
78.5889 121632 124528 0.635409 0.200127
78.5889 123080 125976 0.635409 0.199924
78.5889 124528 125976 0.635409 0.199657
78.5889 125976 125976 0.635409 0.199426
78.6658 123080 125976 0.636108 0.2005
78.6658 124528 125976 0.636108 0.200266
78.6658 125976 125976 0.636108 0.200035
78.6682 123080 125976 0.636844 0.201143
78.6682 124528 125976 0.636844 0.200909
78.6682 125976 125976 0.636844 0.200678
78.6706 123080 125976 0.637489 0.201706
78.6706 124528 125976 0.637489 0.201472
78.6706 125976 125976 0.637489 0.201241
78.673 123080 125976 0.637928 0.20209
78.673 124528 125976 0.637928 0.201856
78.673 125976 125976 0.637928 0.201625
78.6754 123080 125976 0.638437 0.202536
78.6754 124528 125976 0.638437 0.202303
78.6754 125976 125976 0.638437 0.202071
78.6886 123080 125976 0.638882 0.202927
78.6886 124528 125976 0.638882 0.202693
78.6886 125976 125976 0.638882 0.202462
78.691 123080 125976 0.639147 0.20316
78.691 124528 125976 0.639147 0.202926
78.691 125976 125976 0.639147 0.202694
78.6934 123080 125976 0.639504 0.203473
78.6934 124528 125976 0.639504 0.203239
78.6934 125976 125976 0.639504 0.203008
78.6958 123080 125976 0.639691 0.203637
78.6958 124528 125976 0.639691 0.203404
78.6958 125976 125976 0.639691 0.203172
78.6982 123080 125976 0.640229 0.204111
78.6982 124528 125976 0.640229 0.203878
78.6982 125976 125976 0.640229 0.203646
78.7006 123080 125976 0.640701 0.204527
78.7006 124528 127424 0.640701 0.204326
78.7006 125976 127424 0.640701 0.204062
78.7006 127424 127424 0.640701 0.203833
78.703 124528 127424 0.641238 0.204767
78.703 125976 127424 0.641238 0.204535
78.703 127424 127424 0.641238 0.204307
78.7054 124528 127424 0.641583 0.205071
78.7054 125976 127424 0.641583 0.20484
78.7054 127424 127424 0.641583 0.204612
78.7078 124528 127424 0.641885 0.205338
78.7078 125976 127424 0.641885 0.205107
78.7078 127424 127424 0.641885 0.204879
78.7102 124528 127424 0.64215 0.205572
78.7102 125976 127424 0.64215 0.205341
78.7102 127424 127424 0.64215 0.205112
78.7126 124528 127424 0.642381 0.205777
78.7126 125976 127424 0.642381 0.205545
78.7126 127424 127424 0.642381 0.205317
78.715 124528 127424 0.642708 0.206066
78.715 125976 127424 0.642708 0.205835
78.715 127424 127424 0.642708 0.205607
78.7174 124528 127424 0.64287 0.206209
78.7174 125976 127424 0.64287 0.205978
78.7174 127424 127424 0.64287 0.20575
78.7198 124528 127424 0.643011 0.206334
78.7198 125976 127424 0.643011 0.206103
78.7198 127424 127424 0.643011 0.205875
78.7222 124528 127424 0.643135 0.206444
78.7222 125976 127424 0.643135 0.206213
78.7222 127424 127424 0.643135 0.205984
78.7246 124528 127424 0.643243 0.20654
78.7246 125976 127424 0.643243 0.206309
78.7246 127424 127424 0.643243 0.20608
78.727 124528 127424 0.643463 0.206735
78.727 125976 127424 0.643463 0.206503
78.727 127424 127424 0.643463 0.206275
78.7294 124528 127424 0.64353 0.206794
78.7294 125976 127424 0.64353 0.206563
78.7294 127424 127424 0.64353 0.206335
78.8869 124528 127424 0.662963 0.224411
78.8869 125976 128872 0.662963 0.224213
78.8869 127424 128872 0.662963 0.223951
78.8869 128872 128872 0.662963 0.223725
78.8893 125976 128872 0.661593 0.222913
78.8893 127424 128872 0.661593 0.222684
78.8893 128872 128872 0.661593 0.222458
78.8917 125976 128872 0.660269 0.221692
78.8917 127424 128872 0.660269 0.221463
78.8917 128872 128872 0.660269 0.221238
78.8941 125976 128872 0.659235 0.220742
78.8941 127424 128872 0.659235 0.220513
78.8941 128872 128872 0.659235 0.220287
78.8965 125976 128872 0.658206 0.219797
78.8965 127424 128872 0.658206 0.219569
78.8965 128872 128872 0.658206 0.219343
79.2221 125976 128872 0.67293 0.233507
79.2221 127424 128872 0.67293 0.233279
79.2221 128872 128872 0.67293 0.233053
79.2245 125976 128872 0.672189 0.232807
79.2245 127424 128872 0.672189 0.232578
79.2245 128872 128872 0.672189 0.232352
79.2269 125976 128872 0.671415 0.232077
79.2269 127424 128872 0.671415 0.231848
79.2269 128872 128872 0.671415 0.231622
79.2293 125976 128872 0.670863 0.231557
79.2293 127424 128872 0.670863 0.231328
79.2293 128872 128872 0.670863 0.231102
79.2317 125976 128872 0.67038 0.231102
79.2317 127424 130320 0.67038 0.230907
79.2317 128872 130320 0.67038 0.230648
79.2317 130320 130320 0.67038 0.230425
79.2341 127424 130320 0.669958 0.230476
79.2341 128872 130320 0.669958 0.23025
79.2341 130320 130320 0.669958 0.230027
79.2365 127424 130320 0.669588 0.230129
79.2365 128872 130320 0.669588 0.229903
79.2365 130320 130320 0.669588 0.22968
79.2389 127424 130320 0.66914 0.229708
79.2389 128872 130320 0.66914 0.229482
79.2389 130320 130320 0.66914 0.229259
79.2413 127424 130320 0.668872 0.229457
79.2413 128872 130320 0.668872 0.229231
79.2413 130320 130320 0.668872 0.229008
79.2437 127424 130320 0.668638 0.229238
79.2437 128872 130320 0.668638 0.229012
79.2437 130320 130320 0.668638 0.228789
79.2461 127424 130320 0.668433 0.229046
79.2461 128872 130320 0.668433 0.22882
79.2461 130320 130320 0.668433 0.228597
79.2485 127424 130320 0.668254 0.228878
79.2485 128872 130320 0.668254 0.228652
79.2485 130320 130320 0.668254 0.228429
79.2509 127424 130320 0.667972 0.228614
79.2509 128872 130320 0.667972 0.228388
79.2509 130320 130320 0.667972 0.228165
79.2533 127424 130320 0.667851 0.2285
79.2533 128872 130320 0.667851 0.228275
79.2533 130320 130320 0.667851 0.228051
79.2557 127424 130320 0.667745 0.228401
79.2557 128872 130320 0.667745 0.228175
79.2557 130320 130320 0.667745 0.227952
79.3351 127424 130320 0.677651 0.237767
79.3351 128872 130320 0.677651 0.237541
79.3351 130320 130320 0.677651 0.237318
79.3375 127424 130320 0.676945 0.237092
79.3375 128872 130320 0.676945 0.236867
79.3375 130320 130320 0.676945 0.236643
79.3399 127424 130320 0.676202 0.236384
79.3399 128872 130320 0.676202 0.236158
79.3399 130320 130320 0.676202 0.235935
79.3423 127424 130320 0.675677 0.235884
79.3423 128872 130320 0.675677 0.235658
79.3423 130320 130320 0.675677 0.235435
79.3447 127424 130320 0.675217 0.235447
79.3447 128872 131768 0.675217 0.235255
79.3447 130320 131768 0.675217 0.234998
79.3447 131768 131768 0.675217 0.234778
79.3579 128872 131768 0.676065 0.236028
79.3579 130320 131768 0.676065 0.235805
79.3579 131768 131768 0.676065 0.235584
79.3603 128872 131768 0.675557 0.235544
79.3603 130320 131768 0.675557 0.235321
79.3603 131768 131768 0.675557 0.235101
79.3627 128872 131768 0.675112 0.235122
79.3627 130320 131768 0.675112 0.234899
79.3627 131768 131768 0.675112 0.234678
79.3651 128872 131768 0.674723 0.234752
79.3651 130320 131768 0.674723 0.234529
79.3651 131768 131768 0.674723 0.234309
79.3675 128872 131768 0.674383 0.234429
79.3675 130320 131768 0.674383 0.234206
79.3675 131768 131768 0.674383 0.233985
79.3699 128872 131768 0.67396 0.234028
79.3699 130320 131768 0.67396 0.233805
79.3699 131768 131768 0.67396 0.233584
79.3723 128872 131768 0.673715 0.233796
79.3723 130320 131768 0.673715 0.233573
79.3723 131768 131768 0.673715 0.233352
79.3747 128872 131768 0.673376 0.233475
79.3747 130320 131768 0.673376 0.233251
79.3747 131768 131768 0.673376 0.233031
79.3771 128872 131768 0.673204 0.233312
79.3771 130320 131768 0.673204 0.233089
79.3771 131768 131768 0.673204 0.232868
79.3795 128872 131768 0.673053 0.233169
79.3795 130320 131768 0.673053 0.232946
79.3795 131768 131768 0.673053 0.232726
79.3819 128872 131768 0.672797 0.232927
79.3819 130320 131768 0.672797 0.232703
79.3819 131768 131768 0.672797 0.232483
79.3843 128872 131768 0.672697 0.232832
79.3843 130320 131768 0.672697 0.232609
79.3843 131768 131768 0.672697 0.232389
79.3867 128872 131768 0.672485 0.232632
79.3867 130320 131768 0.672485 0.232409
79.3867 131768 131768 0.672485 0.232188
79.3891 128872 131768 0.672424 0.232575
79.3891 130320 131768 0.672424 0.232352
79.3891 131768 131768 0.672424 0.232131
79.3915 128872 131768 0.672371 0.232525
79.3915 130320 131768 0.672371 0.232301
79.3915 131768 131768 0.672371 0.232081
79.3939 128872 131768 0.6722 0.232363
79.3939 130320 131768 0.6722 0.23214
79.3939 131768 131768 0.6722 0.231919
79.3963 128872 131768 0.672175 0.232339
79.3963 130320 131768 0.672175 0.232116
79.3963 131768 131768 0.672175 0.231896
79.3987 128872 131768 0.672028 0.2322
79.3987 130320 131768 0.672028 0.231977
79.3987 131768 131768 0.672028 0.231757
79.4011 128872 131768 0.672024 0.232197
79.4011 130320 131768 0.672024 0.231974
79.4011 131768 131768 0.672024 0.231754
79.567 128872 131768 0.673021 0.233139
79.567 130320 133216 0.673021 0.23295
79.567 131768 133216 0.673021 0.232696
79.567 133216 133216 0.673021 0.232478
79.5694 130320 133216 0.674269 0.234098
79.5694 131768 133216 0.674269 0.233877
79.5694 133216 133216 0.674269 0.233659
79.5718 130320 133216 0.675235 0.235015
79.5718 131768 133216 0.675235 0.234795
79.5718 133216 133216 0.675235 0.234577
79.5742 130320 133216 0.676206 0.235939
79.5742 131768 133216 0.676206 0.235718
79.5742 133216 133216 0.676206 0.235501
79.5766 130320 133216 0.67693 0.236629
79.5766 131768 133216 0.67693 0.236409
79.5766 133216 133216 0.67693 0.236191
79.7778 131768 133216 0.702439 0.261391
79.7778 133216 133216 0.702439 0.261173
79.9166 130320 133216 0.701384 0.260553
79.9166 131768 133216 0.701384 0.260332
79.9166 133216 133216 0.701384 0.260114
79.919 130320 133216 0.700586 0.259753
79.919 131768 133216 0.700586 0.259533
79.919 133216 133216 0.700586 0.259315
79.9214 130320 133216 0.699888 0.259055
79.9214 131768 133216 0.699888 0.258834
79.9214 133216 133216 0.699888 0.258616
79.9238 130320 133216 0.699152 0.258319
79.9238 131768 133216 0.699152 0.258099
79.9238 133216 133216 0.699152 0.257881
79.9262 130320 133216 0.698633 0.257802
79.9262 131768 133216 0.698633 0.257581
79.9262 133216 133216 0.698633 0.257363
79.9286 130320 133216 0.698429 0.257598
79.9286 131768 133216 0.698429 0.257378
79.9286 133216 133216 0.698429 0.25716
79.931 130320 133216 0.69825 0.25742
79.931 131768 133216 0.69825 0.2572
79.931 133216 133216 0.69825 0.256982
79.9335 130320 133216 0.698094 0.257264
79.9335 131768 133216 0.698094 0.257044
79.9335 133216 133216 0.698094 0.256826
79.9359 130320 133216 0.697957 0.257128
79.9359 131768 133216 0.697957 0.256908
79.9359 133216 133216 0.697957 0.25669
79.9383 130320 133216 0.697837 0.257009
79.9383 131768 133216 0.697837 0.256789
79.9383 133216 133216 0.697837 0.256571
79.9407 130320 133216 0.697733 0.256905
79.9407 131768 133216 0.697733 0.256684
79.9407 133216 133216 0.697733 0.256467
79.9431 130320 133216 0.697641 0.256814
79.9431 131768 133216 0.697641 0.256593
79.9431 133216 133216 0.697641 0.256375
79.9455 130320 133216 0.697561 0.256734
79.9455 131768 134664 0.697561 0.256547
79.9455 133216 134664 0.697561 0.256296
79.9455 134664 134664 0.697561 0.256081
79.9479 131768 134664 0.697491 0.256444
79.9479 133216 134664 0.697491 0.256226
79.9479 134664 134664 0.697491 0.256011
79.9503 131768 134664 0.69743 0.256383
79.9503 133216 134664 0.69743 0.256165
79.9503 134664 134664 0.69743 0.25595
80.032 131768 134664 0.707251 0.26625
80.032 133216 134664 0.707251 0.266032
80.032 134664 134664 0.707251 0.265817
80.0344 131768 134664 0.706219 0.265205
80.0344 133216 134664 0.706219 0.264987
80.0344 134664 134664 0.706219 0.264772
80.0368 131768 134664 0.705317 0.264292
80.0368 133216 134664 0.705317 0.264074
80.0368 134664 134664 0.705317 0.263859
80.0392 131768 134664 0.704652 0.263621
80.0392 133216 134664 0.704652 0.263403
80.0392 134664 134664 0.704652 0.263188
80.0416 131768 134664 0.703946 0.262908
80.0416 133216 134664 0.703946 0.26269
80.0416 134664 134664 0.703946 0.262475
80.044 131768 134664 0.703328 0.262285
80.044 133216 134664 0.703328 0.262067
80.044 134664 134664 0.703328 0.261852
80.056 131768 134664 0.702787 0.261741
80.056 133216 134664 0.702787 0.261523
80.056 134664 134664 0.702787 0.261308
80.0584 131768 134664 0.702188 0.26114
80.0584 133216 134664 0.702188 0.260922
80.0584 134664 134664 0.702188 0.260707
80.0608 131768 134664 0.701665 0.260614
80.0608 133216 134664 0.701665 0.260396
80.0608 134664 134664 0.701665 0.260181
80.0632 131768 134664 0.701207 0.260155
80.0632 133216 134664 0.701207 0.259937
80.0632 134664 134664 0.701207 0.259722
80.0656 131768 134664 0.700806 0.259753
80.0656 133216 134664 0.700806 0.259535
80.0656 134664 134664 0.700806 0.25932
80.068 131768 134664 0.70058 0.259527
80.068 133216 134664 0.70058 0.259309
80.068 134664 134664 0.70058 0.259094
80.0704 131768 134664 0.700258 0.259204
80.0704 133216 134664 0.700258 0.258986
80.0704 134664 134664 0.700258 0.258771
80.0728 131768 134664 0.699975 0.258922
80.0728 133216 134664 0.699975 0.258704
80.0728 134664 134664 0.699975 0.258489
80.0752 131768 134664 0.699728 0.258675
80.0752 133216 134664 0.699728 0.258457
80.0752 134664 134664 0.699728 0.258242
80.0776 131768 134664 0.699512 0.258459
80.0776 133216 134664 0.699512 0.258241
80.0776 134664 134664 0.699512 0.258026
80.08 131768 134664 0.699448 0.258395
80.08 133216 134664 0.699448 0.258177
80.08 134664 134664 0.699448 0.257962
80.0824 131768 134664 0.699267 0.258214
80.0824 133216 134664 0.699267 0.257997
80.0824 134664 134664 0.699267 0.257781
80.0849 131768 134664 0.699109 0.258056
80.0849 133216 134664 0.699109 0.257838
80.0849 134664 134664 0.699109 0.257623
80.0873 131768 134664 0.69897 0.257918
80.0873 133216 134664 0.69897 0.2577
80.0873 134664 134664 0.69897 0.257485
80.0897 131768 134664 0.698849 0.257797
80.0897 133216 134664 0.698849 0.257579
80.0897 134664 134664 0.698849 0.257364
80.0921 131768 134664 0.698868 0.257816
80.0921 133216 134664 0.698868 0.257598
80.0921 134664 134664 0.698868 0.257383
80.0945 131768 134664 0.698759 0.257707
80.0945 133216 134664 0.698759 0.25749
80.0945 134664 134664 0.698759 0.257274
80.0969 131768 134664 0.698664 0.257613
80.0969 133216 134664 0.698664 0.257395
