39.7015 186792 188240 0.605802 0.167232
39.7015 188240 188240 0.605802 0.167116
39.7039 185344 188240 0.606577 0.16798
39.7039 186792 188240 0.606577 0.167862
39.7039 188240 188240 0.606577 0.167746
39.7063 185344 188240 0.60738 0.168634
39.7063 186792 188240 0.60738 0.168515
39.7063 188240 188240 0.60738 0.168399
39.7087 185344 188240 0.608082 0.169207
39.7087 186792 189688 0.608082 0.169122
39.7087 188240 189688 0.608082 0.168972
39.7087 189688 189688 0.608082 0.168859
39.7111 186792 189688 0.608697 0.16959
39.7111 188240 189688 0.608697 0.169474
39.7111 189688 189688 0.608697 0.169361
39.7135 186792 189688 0.609235 0.17003
39.7135 188240 189688 0.609235 0.169914
39.7135 189688 189688 0.609235 0.169801
39.7159 186792 189688 0.60958 0.170313
39.7159 188240 189688 0.60958 0.170197
39.7159 189688 189688 0.60958 0.170084
39.7207 186792 189688 0.609758 0.170458
39.7207 188240 189688 0.609758 0.170343
39.7207 189688 189688 0.609758 0.17023
39.7231 186792 189688 0.610038 0.170688
39.7231 188240 189688 0.610038 0.170572
39.7231 189688 189688 0.610038 0.170459
39.7255 186792 189688 0.610283 0.170889
39.7255 188240 189688 0.610283 0.170774
39.7255 189688 189688 0.610283 0.17066
39.7279 186792 189688 0.610748 0.171271
39.7279 188240 189688 0.610748 0.171155
39.7279 189688 189688 0.610748 0.171042
39.7303 186792 189688 0.611154 0.171605
39.7303 188240 189688 0.611154 0.171489
39.7303 189688 189688 0.611154 0.171376
39.7327 186792 189688 0.61151 0.171898
39.7327 188240 189688 0.61151 0.171782
39.7327 189688 189688 0.61151 0.171669
39.7351 186792 189688 0.611821 0.172154
39.7351 188240 191136 0.611821 0.172072
39.7351 189688 191136 0.611821 0.171925
39.7351 191136 191136 0.611821 0.171814
39.7375 188240 191136 0.612094 0.172262
39.7375 189688 191136 0.612094 0.172149
39.7375 191136 191136 0.612094 0.172039
39.7399 188240 191136 0.612332 0.172459
39.7399 189688 191136 0.612332 0.172346
39.7399 191136 191136 0.612332 0.172235
39.7423 188240 191136 0.61254 0.172631
39.7423 189688 191136 0.61254 0.172518
39.7423 191136 191136 0.61254 0.172407
39.7447 188240 191136 0.612723 0.172781
39.7447 189688 191136 0.612723 0.172668
39.7447 191136 191136 0.612723 0.172558
39.7471 188240 191136 0.612883 0.172913
39.7471 189688 191136 0.612883 0.1728
39.7471 191136 191136 0.612883 0.17269
39.7495 188240 191136 0.613022 0.173029
39.7495 189688 191136 0.613022 0.172915
39.7495 191136 191136 0.613022 0.172805
39.7519 188240 191136 0.613144 0.17313
39.7519 189688 191136 0.613144 0.173016
39.7519 191136 191136 0.613144 0.172906
39.7543 188240 191136 0.613251 0.173218
39.7543 189688 191136 0.613251 0.173105
39.7543 191136 191136 0.613251 0.172994
39.7568 188240 191136 0.613345 0.173295
39.7568 189688 191136 0.613345 0.173182
39.7568 191136 191136 0.613345 0.173072
39.7592 188240 191136 0.613427 0.173363
39.7592 189688 191136 0.613427 0.17325
39.7592 191136 191136 0.613427 0.173139
39.7616 188240 191136 0.613498 0.173422
39.7616 189688 192584 0.613498 0.173343
39.7616 191136 192584 0.613498 0.173199
39.7616 192584 192584 0.613498 0.173091
39.764 189688 192584 0.613561 0.173361
39.764 191136 192584 0.613561 0.17325
39.764 192584 192584 0.613561 0.173143
39.7664 189688 192584 0.613616 0.173406
39.7664 191136 192584 0.613616 0.173296
39.7664 192584 192584 0.613616 0.173188
39.77 189688 192584 0.613789 0.173549
39.77 191136 192584 0.613789 0.173439
39.77 192584 192584 0.613789 0.173331
39.7724 189688 192584 0.61394 0.173675
39.7724 191136 192584 0.61394 0.173564
39.7724 192584 192584 0.61394 0.173456
39.7748 189688 192584 0.614073 0.173784
39.7748 191136 192584 0.614073 0.173674
39.7748 192584 192584 0.614073 0.173566
39.7772 189688 192584 0.614564 0.174191
39.7772 191136 192584 0.614564 0.174081
39.7772 192584 192584 0.614564 0.173973
39.7796 189688 192584 0.614993 0.174547
39.7796 191136 192584 0.614993 0.174437
39.7796 192584 192584 0.614993 0.174329
39.782 189688 192584 0.615244 0.174756
39.782 191136 192584 0.615244 0.174645
39.782 192584 192584 0.615244 0.174537
39.7844 189688 192584 0.615589 0.175042
39.7844 191136 192584 0.615589 0.174931
39.7844 192584 192584 0.615589 0.174824
39.7868 189688 192584 0.615765 0.175189
39.7868 191136 192584 0.615765 0.175078
39.7868 192584 192584 0.615765 0.17497
39.7892 189688 192584 0.616044 0.175421
39.7892 191136 192584 0.616044 0.175311
39.7892 192584 192584 0.616044 0.175203
39.7916 189688 192584 0.616039 0.175416
39.7916 191136 192584 0.616039 0.175306
39.7916 192584 192584 0.616039 0.175198
39.794 189688 192584 0.616159 0.175516
39.794 191136 194032 0.616159 0.175439
39.794 192584 194032 0.616159 0.175298
39.794 194032 194032 0.616159 0.175193
39.7964 191136 194032 0.616264 0.175493
39.7964 192584 194032 0.616264 0.175386
39.7964 194032 194032 0.616264 0.175281
39.7988 191136 194032 0.616231 0.175466
39.7988 192584 194032 0.616231 0.175358
39.7988 194032 194032 0.616231 0.175253
39.8012 191136 194032 0.616327 0.175546
39.8012 192584 194032 0.616327 0.175438
39.8012 194032 194032 0.616327 0.175333
39.8036 191136 194032 0.616286 0.175512
39.8036 192584 194032 0.616286 0.175404
39.8036 194032 194032 0.616286 0.175299
39.806 191136 194032 0.616376 0.175586
39.806 192584 194032 0.616376 0.175478
39.806 194032 194032 0.616376 0.175373
39.8084 191136 194032 0.616329 0.175547
39.8084 192584 194032 0.616329 0.175439
39.8084 194032 194032 0.616329 0.175334
39.8108 191136 194032 0.616288 0.175513
39.8108 192584 194032 0.616288 0.175405
39.8108 194032 194032 0.616288 0.1753
39.8132 191136 194032 0.616377 0.175587
39.8132 192584 194032 0.616377 0.175479
39.8132 194032 194032 0.616377 0.175374
39.8156 191136 194032 0.616329 0.175548
39.8156 192584 194032 0.616329 0.17544
39.8156 194032 194032 0.616329 0.175335
39.818 191136 194032 0.616413 0.175618
39.818 192584 194032 0.616413 0.17551
39.818 194032 194032 0.616413 0.175405
39.8204 191136 194032 0.616362 0.175575
39.8204 192584 194032 0.616362 0.175467
39.8204 194032 194032 0.616362 0.175362
39.8228 191136 194032 0.616316 0.175537
39.8228 192584 194032 0.616316 0.175429
39.8228 194032 194032 0.616316 0.175324
39.8252 191136 194032 0.616402 0.175608
39.8252 192584 194032 0.616402 0.1755
39.8252 194032 194032 0.616402 0.175395
39.8276 191136 194032 0.616352 0.175566
39.8276 192584 194032 0.616352 0.175459
39.8276 194032 194032 0.616352 0.175353
39.8301 191136 194032 0.616433 0.175634
39.8301 192584 194032 0.616433 0.175526
39.8301 194032 194032 0.616433 0.175421
40.0596 191136 194032 0.618129 0.177049
40.0596 192584 195480 0.618129 0.176975
40.0596 194032 195480 0.618129 0.176836
40.0596 195480 195480 0.618129 0.176734
40.0896 192584 195480 0.623363 0.181346
40.0896 194032 195480 0.623363 0.181241
40.0896 195480 195480 0.623363 0.181138
40.2908 194032 195480 0.649567 0.204115
40.2908 195480 195480 0.649567 0.204013
40.3155 192584 195480 0.647871 0.202699
40.3155 194032 195480 0.647871 0.202593
40.3155 195480 195480 0.647871 0.202491
40.3179 192584 195480 0.646262 0.20126
40.3179 194032 195480 0.646262 0.201155
40.3179 195480 195480 0.646262 0.201052
40.3203 192584 195480 0.64498 0.200117
40.3203 194032 195480 0.64498 0.200012
40.3203 195480 195480 0.64498 0.199909
40.3227 192584 195480 0.643732 0.199008
40.3227 194032 195480 0.643732 0.198903
40.3227 195480 195480 0.643732 0.198801
40.3251 192584 195480 0.643016 0.198373
40.3251 194032 196928 0.643016 0.198301
40.3251 195480 196928 0.643016 0.198165
40.3251 196928 196928 0.643016 0.198065
40.3275 194032 196928 0.642389 0.197712
40.3275 195480 196928 0.642389 0.19761
40.3275 196928 196928 0.642389 0.19751
40.3299 194032 196928 0.64184 0.197227
40.3299 195480 196928 0.64184 0.197125
40.3299 196928 196928 0.64184 0.197025
40.3323 194032 196928 0.64136 0.196803
40.3323 195480 196928 0.64136 0.196701
40.3323 196928 196928 0.64136 0.196601
40.3347 194032 196928 0.64094 0.196433
40.3347 195480 196928 0.64094 0.19633
40.3347 196928 196928 0.64094 0.196231
40.3371 194032 196928 0.640573 0.196109
40.3371 195480 196928 0.640573 0.196007
40.3371 196928 196928 0.640573 0.195907
40.3395 194032 196928 0.640251 0.195826
40.3395 195480 196928 0.640251 0.195723
40.3395 196928 196928 0.640251 0.195624
40.3419 194032 196928 0.63997 0.195578
40.3419 195480 196928 0.63997 0.195476
40.3419 196928 196928 0.63997 0.195376
40.3443 194032 196928 0.639723 0.195361
40.3443 195480 196928 0.639723 0.195259
40.3443 196928 196928 0.639723 0.195159
40.3467 194032 196928 0.639508 0.195172
40.3467 195480 196928 0.639508 0.19507
40.3467 196928 196928 0.639508 0.19497
40.3491 194032 196928 0.639319 0.195006
40.3491 195480 196928 0.639319 0.194904
40.3491 196928 196928 0.639319 0.194804
40.3515 194032 196928 0.639155 0.194861
40.3515 195480 196928 0.639155 0.194759
40.3515 196928 196928 0.639155 0.194659
40.3539 194032 196928 0.63901 0.194735
40.3539 195480 196928 0.63901 0.194632
40.3539 196928 196928 0.63901 0.194533
40.36 194032 196928 0.639009 0.194734
40.36 195480 198376 0.639009 0.194665
40.36 196928 198376 0.639009 0.194532
40.36 198376 198376 0.639009 0.194434
40.3624 195480 198376 0.639008 0.19463
40.3624 196928 198376 0.639008 0.194531
40.3624 198376 198376 0.639008 0.194434
40.3648 195480 198376 0.639007 0.194629
40.3648 196928 198376 0.639007 0.19453
40.3648 198376 198376 0.639007 0.194433
40.3672 195480 198376 0.639131 0.194738
40.3672 196928 198376 0.639131 0.194639
40.3672 198376 198376 0.639131 0.194542
40.3696 195480 198376 0.639115 0.194724
40.3696 196928 198376 0.639115 0.194624
40.3696 198376 198376 0.639115 0.194527
40.372 195480 198376 0.6391 0.194711
40.372 196928 198376 0.6391 0.194612
40.372 198376 198376 0.6391 0.194515
40.3744 195480 198376 0.639088 0.1947
40.3744 196928 198376 0.639088 0.194601
40.3744 198376 198376 0.639088 0.194504
40.3768 195480 198376 0.639327 0.19491
40.3768 196928 198376 0.639327 0.194811
40.3768 198376 198376 0.639327 0.194714
40.3792 195480 198376 0.639661 0.195204
40.3792 196928 198376 0.639661 0.195104
40.3792 198376 198376 0.639661 0.195007
40.3816 195480 198376 0.639953 0.195461
40.3816 196928 198376 0.639953 0.195362
40.3816 198376 198376 0.639953 0.195265
40.384 195480 198376 0.640084 0.195576
40.384 196928 198376 0.640084 0.195477
40.384 198376 198376 0.640084 0.19538
40.3864 195480 198376 0.640324 0.195787
40.3864 196928 198376 0.640324 0.195688
40.3864 198376 198376 0.640324 0.195591
40.3888 195480 198376 0.640408 0.195862
40.3888 196928 198376 0.640408 0.195762
40.3888 198376 198376 0.640408 0.195665
40.3912 195480 198376 0.640607 0.196037
40.3912 196928 198376 0.640607 0.195937
40.3912 198376 198376 0.640607 0.19584
40.3936 195480 198376 0.640781 0.19619
40.3936 196928 198376 0.640781 0.196091
40.3936 198376 198376 0.640781 0.195994
40.396 195480 198376 0.640934 0.196325
40.396 196928 198376 0.640934 0.196225
40.396 198376 198376 0.640934 0.196128
40.3996 195480 198376 0.641192 0.196553
40.3996 196928 198376 0.641192 0.196453
40.3996 198376 198376 0.641192 0.196356
40.402 195480 198376 0.641418 0.196752
40.402 196928 199824 0.641418 0.196686
40.402 198376 199824 0.641418 0.196555
40.402 199824 199824 0.641418 0.196461
40.4044 196928 199824 0.641616 0.196827
40.4044 198376 199824 0.641616 0.19673
40.4044 199824 199824 0.641616 0.196636
40.4068 196928 199824 0.641789 0.19698
40.4068 198376 199824 0.641789 0.196883
40.4068 199824 199824 0.641789 0.196789
40.4092 196928 199824 0.64194 0.197114
40.4092 198376 199824 0.64194 0.197017
40.4092 199824 199824 0.64194 0.196922
40.4116 196928 199824 0.641948 0.19712
40.4116 198376 199824 0.641948 0.197023
40.4116 199824 199824 0.641948 0.196929
40.414 196928 199824 0.641954 0.197126
40.414 198376 199824 0.641954 0.197029
40.414 199824 199824 0.641954 0.196935
40.4164 196928 199824 0.64196 0.197131
40.4164 198376 199824 0.64196 0.197034
40.4164 199824 199824 0.64196 0.19694
40.4188 196928 199824 0.64184 0.197025
40.4188 198376 199824 0.64184 0.196928
40.4188 199824 199824 0.64184 0.196834
40.4212 196928 199824 0.64186 0.197043
40.4212 198376 199824 0.64186 0.196946
40.4212 199824 199824 0.64186 0.196851
40.4236 196928 199824 0.641877 0.197058
40.4236 198376 199824 0.641877 0.196961
40.4236 199824 199824 0.641877 0.196867
40.426 196928 199824 0.641893 0.197072
40.426 198376 199824 0.641893 0.196975
40.426 199824 199824 0.641893 0.19688
40.4284 196928 199824 0.641906 0.197084
40.4284 198376 199824 0.641906 0.196987
40.4284 199824 199824 0.641906 0.196892
40.4309 196928 199824 0.641793 0.196984
40.4309 198376 199824 0.641793 0.196887
40.4309 199824 199824 0.641793 0.196792
40.4333 196928 199824 0.641819 0.197006
40.4333 198376 199824 0.641819 0.196909
40.4333 199824 199824 0.641819 0.196815
40.4357 196928 199824 0.641716 0.196916
40.4357 198376 199824 0.641716 0.196819
40.4357 199824 199824 0.641716 0.196725
40.4381 196928 199824 0.642002 0.197168
40.4381 198376 199824 0.642002 0.197071
40.4381 199824 199824 0.642002 0.196977
40.4405 196928 199824 0.642252 0.197389
40.4405 198376 199824 0.642252 0.197292
40.4405 199824 199824 0.642252 0.197198
40.4429 196928 199824 0.64247 0.197583
40.4429 198376 199824 0.64247 0.197485
40.4429 199824 199824 0.64247 0.197391
40.4453 196928 199824 0.642661 0.197752
40.4453 198376 199824 0.642661 0.197655
40.4453 199824 199824 0.642661 0.19756
40.4477 196928 199824 0.642829 0.1979
40.4477 198376 199824 0.642829 0.197803
40.4477 199824 199824 0.642829 0.197709
40.4501 196928 199824 0.642975 0.19803
40.4501 198376 199824 0.642975 0.197933
40.4501 199824 199824 0.642975 0.197838
40.4525 196928 199824 0.643103 0.198143
40.4525 198376 199824 0.643103 0.198046
40.4525 199824 199824 0.643103 0.197952
40.4549 196928 199824 0.643215 0.198242
40.4549 198376 199824 0.643215 0.198145
40.4549 199824 199824 0.643215 0.198051
40.4573 196928 199824 0.643313 0.198329
40.4573 198376 201272 0.643313 0.198266
40.4573 199824 201272 0.643313 0.198138
40.4573 201272 201272 0.643313 0.198046
40.4597 198376 201272 0.643399 0.198309
40.4597 199824 201272 0.643399 0.198214
40.4597 201272 201272 0.643399 0.198123
40.4621 198376 201272 0.643474 0.198375
40.4621 199824 201272 0.643474 0.198281
40.4621 201272 201272 0.643474 0.198189
40.4645 198376 201272 0.64354 0.198433
40.4645 199824 201272 0.64354 0.198339
40.4645 201272 201272 0.64354 0.198247
40.4669 198376 201272 0.643598 0.198484
40.4669 199824 201272 0.643598 0.19839
40.4669 201272 201272 0.643598 0.198298
40.4693 198376 201272 0.643648 0.198529
40.4693 199824 201272 0.643648 0.198435
40.4693 201272 201272 0.643648 0.198343
40.4717 198376 201272 0.643692 0.198568
40.4717 199824 201272 0.643692 0.198474
40.4717 201272 201272 0.643692 0.198382
40.6729 199824 201272 0.66848 0.221085
40.6729 201272 201272 0.66848 0.220993
40.7096 198376 201272 0.66617 0.21902
40.7096 199824 201272 0.66617 0.218926
40.7096 201272 201272 0.66617 0.218834
40.7397 198376 201272 0.667899 0.220635
40.7397 199824 201272 0.667899 0.220541
40.7397 201272 201272 0.667899 0.220449
40.9409 199824 201272 0.690787 0.242483
40.9409 201272 201272 0.690787 0.242391
40.9704 198376 201272 0.689438 0.241256
40.9704 199824 201272 0.689438 0.241161
40.9704 201272 201272 0.689438 0.24107
40.9728 198376 201272 0.685384 0.237303
40.9728 199824 201272 0.685384 0.237208
40.9728 201272 201272 0.685384 0.237117
40.9752 198376 201272 0.681961 0.233992
40.9752 199824 201272 0.681961 0.233897
40.9752 201272 201272 0.681961 0.233806
40.9776 198376 201272 0.678841 0.230994
40.9776 199824 201272 0.678841 0.2309
40.9776 201272 201272 0.678841 0.230808
40.98 198376 201272 0.67611 0.228387
40.98 199824 201272 0.67611 0.228292
40.98 201272 201272 0.67611 0.228201
40.9824 198376 201272 0.673722 0.226118
40.9824 199824 201272 0.673722 0.226023
40.9824 201272 201272 0.673722 0.225932
40.9848 198376 201272 0.671631 0.224142
40.9848 199824 201272 0.671631 0.224047
40.9848 201272 201272 0.671631 0.223956
40.9872 198376 201272 0.669928 0.222537
40.9872 199824 202720 0.669928 0.222477
40.9872 201272 202720 0.669928 0.222351
40.9872 202720 202720 0.669928 0.222263
40.9896 199824 202720 0.668312 0.220927
40.9896 201272 202720 0.668312 0.220835
40.9896 202720 202720 0.668312 0.220746
40.992 199824 202720 0.666898 0.219605
40.992 201272 202720 0.666898 0.219513
40.992 202720 202720 0.666898 0.219424
40.9944 199824 202720 0.66566 0.218451
40.9944 201272 202720 0.66566 0.218359
40.9944 202720 202720 0.66566 0.21827
40.9968 199824 202720 0.664578 0.217444
40.9968 201272 202720 0.664578 0.217352
40.9968 202720 202720 0.664578 0.217263
40.9992 199824 202720 0.663756 0.216681
40.9992 201272 202720 0.663756 0.216589
40.9992 202720 202720 0.663756 0.2165
41.0016 199824 202720 0.662911 0.215898
41.0016 201272 202720 0.662911 0.215806
41.0016 202720 202720 0.662911 0.215717
41.004 199824 202720 0.662297 0.21533
41.004 201272 202720 0.662297 0.215238
41.004 202720 202720 0.662297 0.215149
41.0064 199824 202720 0.661635 0.214718
41.0064 201272 202720 0.661635 0.214627
41.0064 202720 202720 0.661635 0.214538
41.0088 199824 202720 0.661056 0.214184
41.0088 201272 202720 0.661056 0.214092
41.0088 202720 202720 0.661056 0.214003
41.0112 199824 202720 0.660674 0.213832
41.0112 201272 202720 0.660674 0.21374
41.0112 202720 202720 0.660674 0.213651
41.0184 199824 202720 0.660465 0.213639
41.0184 201272 202720 0.660465 0.213547
41.0184 202720 202720 0.660465 0.213458
41.0208 199824 202720 0.660531 0.213701
41.0208 201272 202720 0.660531 0.213609
41.0208 202720 202720 0.660531 0.21352
41.0232 199824 202720 0.66059 0.213754
41.0232 201272 202720 0.66059 0.213663
41.0232 202720 202720 0.66059 0.213574
41.0256 199824 202720 0.660641 0.213802
41.0256 201272 202720 0.660641 0.21371
41.0256 202720 202720 0.660641 0.213621
41.028 199824 202720 0.660686 0.213843
41.028 201272 202720 0.660686 0.213751
41.028 202720 202720 0.660686 0.213662
41.0304 199824 202720 0.660725 0.213879
41.0304 201272 202720 0.660725 0.213787
41.0304 202720 202720 0.660725 0.213699
41.0329 199824 202720 0.66076 0.213911
41.0329 201272 202720 0.66076 0.213819
41.0329 202720 202720 0.66076 0.21373
41.0353 199824 202720 0.66079 0.213938
41.0353 201272 202720 0.66079 0.213847
41.0353 202720 202720 0.66079 0.213758
41.0377 199824 202720 0.660816 0.213963
41.0377 201272 202720 0.660816 0.213871
41.0377 202720 202720 0.660816 0.213782
41.0401 199824 202720 0.660839 0.213984
41.0401 201272 202720 0.660839 0.213892
41.0401 202720 202720 0.660839 0.213803
41.0425 199824 202720 0.660859 0.214002
41.0425 201272 202720 0.660859 0.213911
41.0425 202720 202720 0.660859 0.213822
41.0449 199824 202720 0.660877 0.214019
