29.4987 140456 141904 0.823853 0.396873
29.4987 141904 146248 0.823853 0.396973
29.4987 143352 146248 0.823853 0.396472
29.4987 144800 146248 0.823853 0.396276
29.4987 146248 146248 0.823853 0.396082
29.4999 144800 146248 0.823853 0.396276
29.4999 146248 146248 0.823853 0.396082
29.5011 144800 146248 0.823853 0.396276
29.5011 146248 146248 0.823853 0.396082
29.5023 144800 146248 0.823853 0.396276
29.5023 146248 146248 0.823853 0.396082
29.5035 144800 146248 0.823853 0.396276
29.5035 146248 146248 0.823853 0.396082
29.5047 144800 146248 0.823853 0.396276
29.5047 146248 146248 0.823853 0.396082
29.5059 144800 146248 0.823853 0.396276
29.5059 146248 146248 0.823853 0.396082
29.5071 144800 146248 0.823853 0.396276
29.5071 146248 146248 0.823853 0.396082
29.5324 144800 146248 0.823853 0.396276
29.5324 146248 146248 0.823853 0.396082
29.5336 144800 146248 0.823853 0.396276
29.5336 146248 146248 0.823853 0.396082
29.5348 144800 146248 0.823853 0.396276
29.5348 146248 146248 0.823853 0.396082
29.536 144800 146248 0.823853 0.396276
29.536 146248 146248 0.823853 0.396082
29.5372 144800 146248 0.823853 0.396276
29.5372 146248 146248 0.823853 0.396082
29.5444 144800 146248 0.823853 0.396276
29.5444 146248 146248 0.823853 0.396082
29.5456 144800 146248 0.823853 0.396276
29.5456 146248 146248 0.823853 0.396082
29.5468 144800 146248 0.823853 0.396276
29.5468 146248 146248 0.823853 0.396082
29.548 144800 146248 0.823853 0.396276
29.548 146248 146248 0.823853 0.396082
29.5492 144800 146248 0.823853 0.396276
29.5492 146248 146248 0.823853 0.396082
29.5504 144800 146248 0.823853 0.396276
29.5504 146248 146248 0.823853 0.396082
29.5516 144800 146248 0.823853 0.396276
29.5516 146248 146248 0.823853 0.396082
29.5528 144800 146248 0.823853 0.396276
29.5528 146248 146248 0.823853 0.396082
29.554 144800 146248 0.823853 0.396276
29.554 146248 146248 0.823853 0.396082
29.5552 144800 146248 0.823853 0.396276
29.5552 146248 146248 0.823853 0.396082
29.5564 144800 146248 0.823853 0.396276
29.5564 146248 146248 0.823853 0.396082
29.5576 144800 146248 0.823853 0.396276
29.5576 146248 146248 0.823853 0.396082
29.5588 144800 146248 0.823853 0.396276
29.5588 146248 146248 0.823853 0.396082
29.56 144800 146248 0.823853 0.396276
29.56 146248 146248 0.823853 0.396082
29.5612 144800 146248 0.823853 0.396276
29.5612 146248 146248 0.823853 0.396082
29.5624 144800 146248 0.823853 0.396276
29.5624 146248 146248 0.823853 0.396082
29.5636 144800 146248 0.823853 0.396276
29.5636 146248 146248 0.823853 0.396082
29.5648 144800 146248 0.823853 0.396276
29.5648 146248 146248 0.823853 0.396082
29.566 144800 146248 0.823853 0.396276
29.566 146248 146248 0.823853 0.396082
29.5672 144800 146248 0.823853 0.396276
29.5672 146248 146248 0.823853 0.396082
29.6117 144800 146248 0.823853 0.396276
29.6117 146248 146248 0.823853 0.396082
29.6129 144800 146248 0.823853 0.396276
29.6129 146248 146248 0.823853 0.396082
29.6141 144800 146248 0.823853 0.396276
29.6141 146248 146248 0.823853 0.396082
29.6153 144800 146248 0.823853 0.396276
29.6153 146248 146248 0.823853 0.396082
29.6165 144800 146248 0.823853 0.396276
29.6165 146248 146248 0.823853 0.396082
29.6177 144800 146248 0.823853 0.396276
29.6177 146248 146248 0.823853 0.396082
29.6189 144800 146248 0.823853 0.396276
29.6189 146248 146248 0.823853 0.396082
29.6201 144800 146248 0.823853 0.396276
29.6201 146248 146248 0.823853 0.396082
29.6213 144800 146248 0.823853 0.396276
29.6213 146248 146248 0.823853 0.396082
29.6225 144800 146248 0.823853 0.396276
29.6225 146248 146248 0.823853 0.396082
29.6237 144800 146248 0.823853 0.396276
29.6237 146248 146248 0.823853 0.396082
29.6249 144800 146248 0.823853 0.396276
29.6249 146248 146248 0.823853 0.396082
29.6261 144800 146248 0.823853 0.396276
29.6261 146248 146248 0.823853 0.396082
29.6273 144800 146248 0.823853 0.396276
29.6273 146248 146248 0.823853 0.396082
29.6285 144800 146248 0.823853 0.396276
29.6285 146248 146248 0.823853 0.396082
29.6297 144800 146248 0.823853 0.396276
29.6297 146248 146248 0.823853 0.396082
29.6309 144800 146248 0.823853 0.396276
29.6309 146248 146248 0.823853 0.396082
29.6321 144800 146248 0.823853 0.396276
29.6321 146248 146248 0.823853 0.396082
29.6333 144800 146248 0.823853 0.396276
29.6333 146248 146248 0.823853 0.396082
29.6345 144800 146248 0.823853 0.396276
29.6345 146248 146248 0.823853 0.396082
29.6357 144800 146248 0.823853 0.396276
29.6357 146248 146248 0.823853 0.396082
29.6369 144800 146248 0.823853 0.396276
29.6369 146248 146248 0.823853 0.396082
29.7402 144800 146248 0.823853 0.396276
29.7402 146248 146248 0.823853 0.396082
29.7414 144800 146248 0.823853 0.396276
29.7414 146248 146248 0.823853 0.396082
29.7426 144800 146248 0.823853 0.396276
29.7426 146248 146248 0.823853 0.396082
29.7438 144800 146248 0.823853 0.396276
29.7438 146248 146248 0.823853 0.396082
29.745 144800 146248 0.823853 0.396276
29.745 146248 147696 0.823853 0.396116
29.745 147696 147696 0.823853 0.395891
29.9462 146248 147696 0.819371 0.39051
29.9462 147696 149144 0.819371 0.390353
29.9462 149144 149144 0.819371 0.390131
30.0827 146248 149144 0.79545 0.36145
30.0827 147696 150592 0.79545 0.361293
30.0827 149144 150592 0.79545 0.361071
30.0827 150592 150592 0.79545 0.360885
30.0851 147696 150592 0.774644 0.336914
30.0851 149144 152040 0.774644 0.336759
30.0851 150592 152040 0.774644 0.33654
30.0851 152040 152040 0.774644 0.336357
30.0875 149144 152040 0.756313 0.315995
30.0875 150592 153488 0.756313 0.315842
30.0875 152040 153488 0.756313 0.315626
30.0875 153488 153488 0.756313 0.315446
30.0899 150592 153488 0.740274 0.298221
30.0899 152040 154936 0.740274 0.298071
30.0899 153488 154936 0.740274 0.297857
30.0899 154936 154936 0.740274 0.29768
30.0923 152040 154936 0.726365 0.283202
30.0923 153488 156384 0.726365 0.283055
30.0923 154936 156384 0.726365 0.282844
30.0923 156384 156384 0.726365 0.282669
30.0947 153488 156384 0.714069 0.270229
30.0947 154936 157832 0.714069 0.270085
30.0947 156384 157832 0.714069 0.269876
30.0947 157832 157832 0.714069 0.269704
30.0971 154936 157832 0.703436 0.259231
30.0971 156384 159280 0.703436 0.25909
30.0971 157832 159280 0.703436 0.258884
30.0971 159280 159280 0.703436 0.258715
30.0995 156384 159280 0.694006 0.249651
30.0995 157832 160728 0.694006 0.249512
30.0995 159280 160728 0.694006 0.249309
30.0995 160728 160728 0.694006 0.249143
30.1019 157832 160728 0.685755 0.241395
30.1019 159280 162176 0.685755 0.241259
30.1019 160728 162176 0.685755 0.241059
30.1019 162176 162176 0.685755 0.240895
30.1043 159280 162176 0.678661 0.234384
30.1043 160728 163624 0.678661 0.23425
30.1043 162176 163624 0.678661 0.234053
30.1043 163624 163624 0.678661 0.233891
30.1067 160728 163624 0.672328 0.228195
30.1067 162176 165072 0.672328 0.228064
30.1067 163624 165072 0.672328 0.227869
30.1067 165072 165072 0.672328 0.22771
30.1091 162176 165072 0.666912 0.222943
30.1091 163624 166520 0.666912 0.222816
30.1091 165072 166520 0.666912 0.222623
30.1091 166520 166520 0.666912 0.222467
30.1115 163624 166520 0.662048 0.218264
30.1115 165072 167968 0.662048 0.218138
30.1115 166520 167968 0.662048 0.217949
30.1115 167968 167968 0.662048 0.217795
30.1139 165072 167968 0.657792 0.21419
30.1139 166520 169416 0.657792 0.214067
30.1139 167968 169416 0.657792 0.21388
30.1139 169416 169416 0.657792 0.21373
30.1163 166520 169416 0.654193 0.210752
30.1163 167968 170864 0.654193 0.210632
30.1163 169416 170864 0.654193 0.210447
30.1163 170864 170864 0.654193 0.210299
30.1187 167968 170864 0.650919 0.207635
30.1187 169416 170864 0.650919 0.207484
30.1187 170864 170864 0.650919 0.207336
30.1211 167968 170864 0.648179 0.205171
30.1211 169416 170864 0.648179 0.205021
30.1211 170864 170864 0.648179 0.204873
30.1235 167968 170864 0.645657 0.202917
30.1235 169416 170864 0.645657 0.202766
30.1235 170864 170864 0.645657 0.202618
30.1259 167968 170864 0.64345 0.200954
30.1259 169416 170864 0.64345 0.200804
30.1259 170864 170864 0.64345 0.200656
30.1283 167968 170864 0.641768 0.199466
30.1283 169416 170864 0.641768 0.199315
30.1283 170864 170864 0.641768 0.199167
30.1307 167968 170864 0.640547 0.198389
30.1307 169416 170864 0.640547 0.198238
30.1307 170864 170864 0.640547 0.19809
30.1331 167968 170864 0.639479 0.197448
30.1331 169416 170864 0.639479 0.197298
30.1331 170864 170864 0.639479 0.19715
30.1355 167968 170864 0.638544 0.196628
30.1355 169416 170864 0.638544 0.196477
30.1355 170864 170864 0.638544 0.196329
30.1379 167968 170864 0.637726 0.195911
30.1379 169416 170864 0.637726 0.19576
30.1379 170864 170864 0.637726 0.195612
30.1668 167968 170864 0.63726 0.195503
30.1668 169416 172312 0.63726 0.195386
30.1668 170864 172312 0.63726 0.195205
30.1668 172312 172312 0.63726 0.195059
30.1692 169416 172312 0.636978 0.195106
30.1692 170864 172312 0.636978 0.194958
30.1692 172312 172312 0.636978 0.194812
30.1776 169416 172312 0.637356 0.195436
30.1776 170864 172312 0.637356 0.195288
30.1776 172312 172312 0.637356 0.195143
30.18 169416 172312 0.637061 0.195178
30.18 170864 172312 0.637061 0.19503
30.18 172312 172312 0.637061 0.194885
30.1824 169416 172312 0.636803 0.194953
30.1824 170864 172312 0.636803 0.194805
30.1824 172312 172312 0.636803 0.19466
30.1848 169416 172312 0.636453 0.194647
30.1848 170864 172312 0.636453 0.194499
30.1848 172312 172312 0.636453 0.194354
30.1872 169416 172312 0.636271 0.194489
30.1872 170864 172312 0.636271 0.194341
30.1872 172312 172312 0.636271 0.194195
30.1896 169416 172312 0.635987 0.194241
30.1896 170864 172312 0.635987 0.194093
30.1896 172312 172312 0.635987 0.193948
30.192 169416 172312 0.635864 0.194133
30.192 170864 173760 0.635864 0.194019
30.192 172312 173760 0.635864 0.19384
30.192 173760 173760 0.635864 0.193697
30.1944 170864 173760 0.635756 0.193891
30.1944 172312 173760 0.635756 0.193746
30.1944 173760 173760 0.635756 0.193603
30.1968 170864 173760 0.635537 0.1937
30.1968 172312 173760 0.635537 0.193555
30.1968 173760 173760 0.635537 0.193412
30.1992 170864 173760 0.635469 0.193642
30.1992 172312 173760 0.635469 0.193496
30.1992 173760 173760 0.635469 0.193354
30.2437 170864 173760 0.640536 0.19808
30.2437 172312 173760 0.640536 0.197934
30.2437 173760 173760 0.640536 0.197792
30.2461 170864 173760 0.639719 0.197361
30.2461 172312 173760 0.639719 0.197215
30.2461 173760 173760 0.639719 0.197073
30.2485 170864 173760 0.638879 0.196623
30.2485 172312 173760 0.638879 0.196477
30.2485 173760 173760 0.638879 0.196335
30.2509 170864 173760 0.638144 0.195978
30.2509 172312 173760 0.638144 0.195833
30.2509 173760 173760 0.638144 0.19569
30.2533 170864 173760 0.637501 0.195415
30.2533 172312 173760 0.637501 0.19527
30.2533 173760 173760 0.637501 0.195127
30.2557 170864 173760 0.636938 0.194923
30.2557 172312 173760 0.636938 0.194778
30.2557 173760 173760 0.636938 0.194635
30.2581 170864 173760 0.636571 0.194602
30.2581 172312 175208 0.636571 0.194491
30.2581 173760 175208 0.636571 0.194314
30.2581 175208 175208 0.636571 0.194174
30.2605 172312 175208 0.636125 0.194067
30.2605 173760 175208 0.636125 0.193925
30.2605 175208 175208 0.636125 0.193785
30.2629 172312 175208 0.635734 0.193727
30.2629 173760 175208 0.635734 0.193584
30.2629 175208 175208 0.635734 0.193444
30.2653 172312 175208 0.635392 0.193429
30.2653 173760 175208 0.635392 0.193287
30.2653 175208 175208 0.635392 0.193147
30.2677 172312 175208 0.635093 0.193169
30.2677 173760 175208 0.635093 0.193026
30.2677 175208 175208 0.635093 0.192886
30.3723 172312 175208 0.647707 0.204304
30.3723 173760 175208 0.647707 0.204161
30.3723 175208 175208 0.647707 0.204021
30.3747 172312 175208 0.645868 0.202661
30.3747 173760 175208 0.645868 0.202519
30.3747 175208 175208 0.645868 0.202379
30.3771 172312 175208 0.644385 0.201341
30.3771 173760 175208 0.644385 0.201198
30.3771 175208 175208 0.644385 0.201058
30.5783 173760 175208 0.667962 0.222708
30.5783 175208 176656 0.667962 0.222602
30.5783 176656 176656 0.667962 0.222431
30.5958 173760 176656 0.665591 0.220495
30.5958 175208 176656 0.665591 0.220355
30.5958 176656 176656 0.665591 0.220218
30.7351 173760 176656 0.664018 0.219032
30.7351 175208 176656 0.664018 0.218892
30.7351 176656 176656 0.664018 0.218755
30.7375 173760 176656 0.66289 0.217988
30.7375 175208 176656 0.66289 0.217848
30.7375 176656 176656 0.66289 0.21771
30.7399 173760 176656 0.661779 0.21696
30.7399 175208 178104 0.661779 0.216854
30.7399 176656 178104 0.661779 0.216683
30.7399 178104 178104 0.661779 0.216548
30.7423 175208 178104 0.660932 0.216038
30.7423 176656 178104 0.660932 0.215901
30.7423 178104 178104 0.660932 0.215766
30.7448 175208 178104 0.66044 0.215585
30.7448 176656 178104 0.66044 0.215448
30.7448 178104 178104 0.66044 0.215313
30.7472 175208 178104 0.660135 0.215304
30.7472 176656 178104 0.660135 0.215167
30.7472 178104 178104 0.660135 0.215033
30.7496 175208 178104 0.659743 0.214944
30.7496 176656 178104 0.659743 0.214807
30.7496 178104 178104 0.659743 0.214672
30.752 175208 178104 0.65965 0.214859
30.752 176656 178104 0.65965 0.214721
30.752 178104 178104 0.65965 0.214587
30.7544 175208 178104 0.659694 0.214899
30.7544 176656 179552 0.659694 0.214795
30.7544 178104 179552 0.659694 0.214627
30.7544 179552 179552 0.659694 0.214495
30.7568 176656 179552 0.659607 0.214682
30.7568 178104 179552 0.659607 0.214547
30.7568 179552 179552 0.659607 0.214415
30.7592 176656 179552 0.659906 0.214957
30.7592 178104 179552 0.659906 0.214822
30.7592 179552 179552 0.659906 0.21469
30.7616 176656 179552 0.660168 0.215197
30.7616 178104 179552 0.660168 0.215063
30.7616 179552 179552 0.660168 0.214931
30.764 176656 179552 0.660397 0.215408
30.764 178104 179552 0.660397 0.215274
30.764 179552 179552 0.660397 0.215142
30.7664 176656 179552 0.660972 0.215938
30.7664 178104 179552 0.660972 0.215804
30.7664 179552 179552 0.660972 0.215672
30.7688 176656 179552 0.661351 0.216287
30.7688 178104 181000 0.661351 0.216186
30.7688 179552 181000 0.661351 0.216021
30.7688 181000 181000 0.661351 0.215892
30.7712 178104 181000 0.661807 0.216574
30.7712 179552 181000 0.661807 0.216442
30.7712 181000 181000 0.661807 0.216313
30.7736 178104 181000 0.662456 0.217174
30.7736 179552 181000 0.662456 0.217042
30.7736 181000 181000 0.662456 0.216913
30.776 178104 181000 0.662899 0.217584
30.776 179552 181000 0.662899 0.217452
30.776 181000 181000 0.662899 0.217323
30.7784 178104 181000 0.663412 0.218059
30.7784 179552 181000 0.663412 0.217927
30.7784 181000 181000 0.663412 0.217797
30.7808 178104 181000 0.66411 0.218707
30.7808 179552 181000 0.66411 0.218575
30.7808 181000 181000 0.66411 0.218445
30.7832 178104 181000 0.664846 0.21939
30.7832 179552 181000 0.664846 0.219259
30.7832 181000 181000 0.664846 0.219129
30.7856 178104 181000 0.665366 0.219873
30.7856 179552 181000 0.665366 0.219741
30.7856 181000 181000 0.665366 0.219612
30.788 178104 181000 0.666195 0.220646
30.788 179552 182448 0.666195 0.220548
30.788 181000 182448 0.666195 0.220385
30.788 182448 182448 0.666195 0.220258
30.7904 179552 182448 0.666921 0.221191
30.7904 181000 182448 0.666921 0.221062
30.7904 182448 182448 0.666921 0.220935
30.7928 179552 182448 0.667431 0.221668
30.7928 181000 182448 0.667431 0.221538
30.7928 182448 182448 0.667431 0.221412
30.7952 179552 182448 0.668002 0.222202
30.7952 181000 182448 0.668002 0.222073
30.7952 182448 182448 0.668002 0.221946
30.7976 179552 182448 0.668501 0.22267
30.7976 181000 182448 0.668501 0.222541
30.7976 182448 182448 0.668501 0.222414
30.8 179552 182448 0.668939 0.22308
30.8 181000 182448 0.668939 0.222951
30.8 182448 182448 0.668939 0.222824
30.8024 179552 182448 0.669321 0.223439
30.8024 181000 182448 0.669321 0.22331
30.8024 182448 182448 0.669321 0.223183
30.8048 179552 182448 0.669531 0.223636
30.8048 181000 183896 0.669531 0.22354
30.8048 182448 183896 0.669531 0.22338
30.8048 183896 183896 0.669531 0.223256
30.8072 181000 183896 0.66984 0.223797
30.8072 182448 183896 0.66984 0.22367
30.8072 183896 183896 0.66984 0.223546
30.8421 181000 183896 0.674235 0.227946
30.8421 182448 183896 0.674235 0.227819
30.8421 183896 183896 0.674235 0.227695
30.8445 181000 183896 0.674706 0.228392
30.8445 182448 183896 0.674706 0.228266
30.8445 183896 183896 0.674706 0.228142
30.8469 181000 183896 0.674992 0.228665
30.8469 182448 183896 0.674992 0.228538
30.8469 183896 183896 0.674992 0.228414
30.8577 181000 183896 0.675618 0.22926
30.8577 182448 183896 0.675618 0.229133
30.8577 183896 183896 0.675618 0.229009
30.8601 181000 183896 0.676166 0.229781
30.8601 182448 183896 0.676166 0.229655
30.8601 183896 183896 0.676166 0.229531
30.8625 181000 183896 0.676645 0.230238
30.8625 182448 183896 0.676645 0.230111
30.8625 183896 183896 0.676645 0.229987
30.8649 181000 183896 0.677065 0.230638
30.8649 182448 183896 0.677065 0.230511
30.8649 183896 183896 0.677065 0.230387
30.8673 181000 183896 0.677432 0.230988
30.8673 182448 185344 0.677432 0.230895
30.8673 183896 185344 0.677432 0.230737
30.8673 185344 185344 0.677432 0.230616
30.8697 182448 185344 0.677753 0.231168
30.8697 183896 185344 0.677753 0.231044
30.8697 185344 185344 0.677753 0.230923
30.8721 182448 185344 0.678034 0.231437
30.8721 183896 185344 0.678034 0.231313
30.8721 185344 185344 0.678034 0.231191
30.8745 182448 185344 0.678529 0.231911
30.8745 183896 185344 0.678529 0.231787
30.8745 185344 185344 0.678529 0.231666
30.8769 182448 185344 0.678963 0.232326
30.8769 183896 185344 0.678963 0.232202
30.8769 185344 185344 0.678963 0.232081
30.8793 182448 185344 0.679468 0.23281
30.8793 183896 185344 0.679468 0.232686
30.8793 185344 185344 0.679468 0.232565
30.9238 182448 185344 0.685034 0.238179
30.9238 183896 185344 0.685034 0.238055
30.9238 185344 185344 0.685034 0.237934
30.9262 182448 185344 0.68478 0.237932
30.9262 183896 185344 0.68478 0.237808
30.9262 185344 185344 0.68478 0.237687
30.9286 182448 185344 0.684432 0.237595
30.9286 183896 185344 0.684432 0.237471
30.9286 185344 185344 0.684432 0.23735
30.931 182448 185344 0.684253 0.237422
30.931 183896 186792 0.684253 0.237332
30.931 185344 186792 0.684253 0.237177
30.931 186792 186792 0.684253 0.237058
30.9334 183896 186792 0.684097 0.237146
30.9334 185344 186792 0.684097 0.237025
30.9334 186792 186792 0.684097 0.236907
30.9358 183896 186792 0.683835 0.236893
30.9358 185344 186792 0.683835 0.236771
30.9358 186792 186792 0.683835 0.236653
30.9382 183896 186792 0.68373 0.236792
30.9382 185344 186792 0.68373 0.23667
30.9382 186792 186792 0.68373 0.236552
30.9406 183896 186792 0.683514 0.236582
30.9406 185344 186792 0.683514 0.236461
