27.2385 0.750701
27.2709 0.751238
27.2733 0.751833
27.2757 0.752354
27.2781 0.75281
27.2805 0.753209
27.2829 0.753433
27.2853 0.753754
27.2877 0.754034
27.2902 0.75428
27.2926 0.754495
27.295 0.754933
27.2974 0.755317
27.3022 0.756027
27.3046 0.756274
27.307 0.756489
27.3094 0.756678
27.3118 0.756843
27.3202 0.757863
27.3226 0.758255
27.325 0.758473
27.3274 0.758789
27.3298 0.75894
27.3322 0.759198
27.3346 0.759423
27.337 0.75962
27.3394 0.759793
27.3418 0.759819
27.3442 0.759966
27.3466 0.759971
27.349 0.760099
27.3935 0.760212
27.3959 0.76056
27.3983 0.760865
27.4007 0.761132
27.4031 0.761366
27.4055 0.76157
27.4079 0.761749
27.4103 0.761905
27.4127 0.762042
27.4151 0.762162
27.5088 0.773641
27.5112 0.773061
27.5137 0.772554
27.9907 0.775984
27.9931 0.779111
27.9955 0.781722
27.9979 0.784007
28.0003 0.786006
28.0027 0.787755
28.0051 0.789411
28.0075 0.790735
28.0099 0.791893
28.0123 0.793281
28.0147 0.794371
28.0171 0.79545
28.0195 0.796393
28.0219 0.797094
28.0243 0.797833
28.0267 0.798353
28.0291 0.798934
28.0315 0.799442
28.0339 0.799762
28.0363 0.800167
28.0387 0.800396
28.0412 0.800722
28.0724 0.800881
28.0748 0.800896
28.0772 0.801034
28.0796 0.80103
28.082 0.801151
28.0844 0.801257
28.0868 0.801225
28.0892 0.801322
28.0916 0.801657
28.094 0.80195
28.0964 0.802206
28.0988 0.80243
28.1048 0.803001
28.1072 0.803251
28.1096 0.80347
28.112 0.803786
28.1145 0.803938
28.1229 0.804821
28.1253 0.804843
28.1277 0.804863
28.1301 0.805005
28.1325 0.805004
28.1349 0.805004
28.1373 0.805003
28.1397 0.805003
28.1421 0.805002
28.1445 0.805002
28.1469 0.805002
28.1493 0.805002
28.1517 0.805251
28.1541 0.805595
28.201 0.811271
28.2034 0.811112
28.2058 0.810973
28.2082 0.810851
28.2106 0.810745
28.213 0.810527
28.2154 0.810461
28.2178 0.810403
28.2202 0.810353
28.2226 0.810309
28.225 0.810145
28.3295 0.811502
28.3319 0.812564
28.3343 0.813619
28.8138 0.814791
28.8162 0.815817
28.8186 0.816715
28.821 0.817501
28.8234 0.818188
28.8258 0.81904
28.8282 0.81991
28.8306 0.820546
28.833 0.821228
28.8354 0.821824
28.8378 0.822221
28.8402 0.822694
28.8426 0.822982
28.845 0.823359
28.8474 0.823689
28.8498 0.823853
29.9462 0.819371
30.0827 0.79545
30.0851 0.774644
30.0875 0.756313
30.0899 0.740274
30.0923 0.726365
30.0947 0.714069
30.0971 0.703436
30.0995 0.694006
30.1019 0.685755
30.1043 0.678661
30.1067 0.672328
30.1091 0.666912
30.1115 0.662048
30.1139 0.657792
30.1163 0.654193
30.1187 0.650919
30.1211 0.648179
30.1235 0.645657
30.1259 0.64345
30.1283 0.641768
30.1307 0.640547
30.1331 0.639479
30.1355 0.638544
30.1379 0.637726
30.1668 0.63726
30.1692 0.636978
30.1776 0.637356
30.18 0.637061
30.1824 0.636803
30.1848 0.636453
30.1872 0.636271
30.1896 0.635987
30.192 0.635864
30.1944 0.635756
30.1968 0.635537
30.1992 0.635469
30.2437 0.640536
30.2461 0.639719
30.2485 0.638879
30.2509 0.638144
30.2533 0.637501
30.2557 0.636938
30.2581 0.636571
30.2605 0.636125
30.2629 0.635734
30.2653 0.635392
30.2677 0.635093
30.3723 0.647707
30.3747 0.645868
30.3771 0.644385
30.5783 0.667962
30.5958 0.665591
30.7351 0.664018
30.7375 0.66289
30.7399 0.661779
30.7423 0.660932
30.7448 0.66044
30.7472 0.660135
30.7496 0.659743
30.752 0.65965
30.7544 0.659694
30.7568 0.659607
30.7592 0.659906
30.7616 0.660168
30.764 0.660397
30.7664 0.660972
30.7688 0.661351
30.7712 0.661807
30.7736 0.662456
30.776 0.662899
30.7784 0.663412
30.7808 0.66411
30.7832 0.664846
30.7856 0.665366
30.788 0.666195
30.7904 0.666921
30.7928 0.667431
30.7952 0.668002
30.7976 0.668501
30.8 0.668939
30.8024 0.669321
30.8048 0.669531
30.8072 0.66984
30.8421 0.674235
30.8445 0.674706
30.8469 0.674992
30.8577 0.675618
30.8601 0.676166
30.8625 0.676645
30.8649 0.677065
30.8673 0.677432
30.8697 0.677753
30.8721 0.678034
30.8745 0.678529
30.8769 0.678963
30.8793 0.679468
30.9238 0.685034
30.9262 0.68478
30.9286 0.684432
30.931 0.684253
30.9334 0.684097
30.9358 0.683835
30.9382 0.68373
30.9406 0.683514
30.943 0.68345
30.9454 0.683394
30.9478 0.683219
30.9502 0.683192
31.0656 0.684418
31.068 0.685491
31.0704 0.686429
31.2807 0.688376
31.2999 0.690329
31.4465 0.692913
31.4489 0.695174
31.4513 0.697277
31.4537 0.699367
31.4561 0.701196
31.4585 0.702797
31.4609 0.704072
31.4633 0.705313
31.4657 0.706399
31.4681 0.707349
31.4705 0.708181
31.4729 0.708783
31.4753 0.709435
31.4777 0.710006
31.4801 0.710505
31.4825 0.710942
31.4849 0.711574
31.4873 0.712127
31.4897 0.712611
31.4921 0.71316
31.4946 0.713515
31.497 0.713826
31.4994 0.714097
31.5018 0.714335
31.5042 0.714543
31.5066 0.714725
31.509 0.714885
31.5114 0.715024
31.5138 0.715146
31.5162 0.715253
31.5186 0.715346
31.521 0.715428
31.5234 0.715874
31.5618 0.72064
31.5642 0.72081
31.5666 0.720959
31.5763 0.722089
31.5787 0.721953
31.5811 0.721834
31.5835 0.72173
31.5859 0.721638
31.5883 0.721559
31.5907 0.721489
31.5931 0.721428
31.5955 0.721374
31.5979 0.721327
31.6003 0.721286
31.6484 0.721751
31.6508 0.722032
31.6532 0.722403
31.6556 0.722603
31.658 0.723027
31.6604 0.723524
31.6628 0.723958
31.6652 0.724339
31.6676 0.724671
31.67 0.724837
31.6724 0.725108
31.6748 0.725344
31.7974 0.740551
31.7998 0.739732
31.8022 0.739141
31.8046 0.738498
32.0257 0.739311
32.0449 0.740022
32.1939 0.740894
32.1963 0.741782
32.1987 0.742435
32.2011 0.74338
32.2035 0.744208
32.2059 0.744807
32.2083 0.745456
32.2107 0.746024
32.2131 0.746521
32.2155 0.746956
32.2179 0.747211
32.2203 0.74756
32.2227 0.747865
32.2251 0.748132
32.2275 0.748365
32.2299 0.748445
32.2323 0.748639
32.2347 0.748809
32.2371 0.748958
32.2395 0.749338
32.2419 0.749671
32.2443 0.749962
32.2468 0.750217
32.2492 0.750565
32.2516 0.750744
32.254 0.750901
32.2564 0.751038
32.2588 0.751159
32.2612 0.751389
32.2636 0.751465
32.266 0.751532
32.2684 0.751591
32.2708 0.751642
32.2732 0.751812
32.2756 0.751835
32.3164 0.752231
32.3188 0.752452
32.3213 0.75277
32.3321 0.753174
32.3345 0.753527
32.3369 0.754086
32.3393 0.754576
32.3417 0.755004
32.3441 0.755503
32.3465 0.755815
32.3489 0.756088
32.3513 0.756327
32.3537 0.756536
32.3561 0.756844
32.4066 0.762989
32.409 0.762615
32.4114 0.762413
32.4138 0.762112
32.4162 0.761973
32.4186 0.761851
32.421 0.76162
32.4234 0.761542
32.4258 0.761349
32.4282 0.761306
32.4306 0.761268
32.433 0.761234
32.4354 0.761205
32.5676 0.762304
32.57 0.763516
32.5724 0.764702
32.5748 0.765614
32.776 0.791287
32.8067 0.790001
32.8259 0.788876
32.9749 0.787892
32.9773 0.78703
32.9797 0.786276
32.9821 0.785617
32.9845 0.78504
32.9869 0.784785
32.9893 0.784687
32.9917 0.784476
32.9941 0.784416
32.9966 0.784239
32.999 0.784084
33.0014 0.784074
33.0038 0.78394
33.0062 0.783947
33.0086 0.783829
33.011 0.783725
33.0134 0.78376
33.0158 0.783665
33.0182 0.783707
33.0206 0.783618
33.023 0.783541
33.0254 0.783598
33.0278 0.783524
33.0302 0.783583
33.0326 0.78351
33.035 0.783571
33.0374 0.783625
33.0398 0.783547
33.0422 0.783604
33.0446 0.783528
33.047 0.783587
33.0494 0.783889
33.0518 0.784153
33.0542 0.784384
33.0566 0.784586
33.059 0.784762
33.0975 0.789417
33.0999 0.788615
33.1023 0.788038
33.1155 0.788783
33.1179 0.78831
33.1203 0.788022
33.1227 0.787769
33.1251 0.787548
33.1275 0.787354
33.1299 0.78706
33.1323 0.786928
33.1347 0.786812
33.1371 0.78671
33.1395 0.786621
33.1419 0.786419
33.1924 0.786366
33.1948 0.786321
33.1972 0.78628
33.1996 0.786245
33.202 0.786215
33.2044 0.786188
33.2068 0.786164
33.2092 0.786144
33.2116 0.786126
33.214 0.78611
33.2164 0.786096
33.2188 0.785959
33.2213 0.785964
33.3618 0.786969
33.3642 0.787973
33.3666 0.788726
33.369 0.78976
33.5702 0.81554
33.6094 0.817848
33.6286 0.818367
33.7752 0.834821
33.7776 0.830843
33.78 0.827238
33.7824 0.824208
33.7848 0.821432
33.7872 0.819128
33.7896 0.817112
33.792 0.815348
33.7944 0.813805
33.7968 0.812329
33.7992 0.811163
33.8016 0.810143
33.804 0.80925
33.8064 0.808468
33.8088 0.80766
33.8112 0.807077
33.8136 0.806568
33.816 0.806122
33.8184 0.805732
33.8208 0.805265
33.8233 0.804982
33.8257 0.804734
33.8281 0.804517
33.8305 0.804328
33.8329 0.804037
33.8353 0.803907
33.8377 0.803669
33.8401 0.803585
33.8425 0.803512
33.8449 0.803323
33.8473 0.803283
33.8497 0.803122
33.8521 0.803107
33.8545 0.803094
33.8569 0.802957
33.8593 0.802962
33.8617 0.802842
33.9014 0.802987
33.9038 0.803113
33.9062 0.803224
33.9206 0.803446
33.923 0.80364
33.9254 0.80381
33.9278 0.803959
33.9302 0.804089
33.9326 0.804203
33.935 0.804428
33.9374 0.804499
33.9398 0.804562
33.9422 0.804617
33.9446 0.804665
33.947 0.804831
33.9999 0.805103
34.0023 0.805465
34.0047 0.805657
34.0071 0.80595
34.0095 0.806456
34.0119 0.806774
34.0143 0.807177
34.0167 0.80753
34.0191 0.807839
34.0215 0.808109
34.0239 0.80822
34.0263 0.808443
34.0287 0.808637
34.1729 0.826433
34.1753 0.824879
34.1777 0.823394
34.1801 0.82222
34.3813 0.845942
34.4253 0.847074
34.4445 0.845565
34.5911 0.860244
34.5935 0.854964
34.5959 0.850343
34.5983 0.846425
34.6007 0.842872
34.6031 0.839888
34.6055 0.837152
34.6079 0.834758
34.6103 0.832663
34.6127 0.83083
34.6151 0.829352
34.6175 0.827933
34.6199 0.826691
34.6223 0.825605
34.6247 0.824654
34.6271 0.823947
34.6295 0.823204
34.6319 0.822553
34.6343 0.821984
34.6367 0.821486
34.6391 0.821175
34.6415 0.820779
34.6439 0.820431
34.6463 0.820127
34.6488 0.819861
34.6512 0.819754
34.6536 0.819535
34.656 0.819343
34.6584 0.819175
34.6608 0.819028
34.6632 0.819024
34.6656 0.818896
34.668 0.818784
34.6704 0.818686
34.6728 0.818601
34.6752 0.81865
34.6776 0.818569
34.7172 0.823248
34.7196 0.822592
34.722 0.822143
34.7365 0.823125
34.7389 0.822484
34.7413 0.822049
34.7437 0.821543
34.7461 0.821225
34.7485 0.820822
34.7509 0.820469
34.7533 0.82016
34.7557 0.81989
34.7581 0.819779
34.7605 0.819557
34.7629 0.819362
34.8158 0.825442
34.8182 0.824637
34.8206 0.823807
34.823 0.823081
34.8254 0.822446
34.8278 0.82189
34.8302 0.821529
34.8326 0.821088
34.835 0.820702
34.8374 0.820364
34.8398 0.820069
34.8422 0.819935
34.8446 0.819693
34.847 0.819607
34.9972 0.820281
34.9996 0.820746
35.002 0.821277
35.0044 0.821618
37.1168 0.814791
37.1192 0.809192
37.1216 0.804543
37.124 0.80085
37.1265 0.797869
37.1289 0.79551
37.1313 0.793821
37.1337 0.792594
37.1361 0.791894
37.1385 0.791533
37.1409 0.791466
37.1433 0.791783
37.1457 0.79231
37.1481 0.793146
37.1505 0.794128
37.1529 0.795237
37.1553 0.796582
37.1577 0.79801
37.1601 0.799633
37.1625 0.801304
37.1649 0.803016
37.1673 0.804889
37.1697 0.806778
37.1721 0.808806
37.1745 0.81083
38.2283 0.775976
38.2307 0.745479
38.2331 0.718919
38.2355 0.695554
38.2379 0.67511
38.2403 0.657221
38.2427 0.641569
38.2451 0.627998
38.2475 0.615998
38.2499 0.605498
38.2523 0.596311
38.2548 0.588272
38.2572 0.581363
38.2596 0.575193
38.262 0.569794
38.2644 0.565069
38.2668 0.560936
38.2692 0.557444
38.2716 0.554263
38.274 0.55148
38.2764 0.549045
38.2788 0.546915
38.2812 0.545175
38.2836 0.543528
38.286 0.542087
38.2884 0.540826
38.2908 0.539723
38.2932 0.538883
38.2956 0.538022
38.298 0.537395
38.3004 0.53672
38.4338 0.552505
38.4362 0.547567
38.4386 0.543246
38.5299 0.54134
38.769 0.541298
38.7714 0.541511
38.7738 0.541697
38.7762 0.54186
38.7787 0.542252
38.7811 0.542721
38.7835 0.543131
38.7859 0.543739
38.7883 0.544272
38.7907 0.544738
38.7931 0.545521
38.7955 0.546081
38.7979 0.546571
38.8003 0.547374
38.8027 0.548077
38.8051 0.548693
38.8075 0.549231
38.8099 0.549577
38.8123 0.550005
38.8147 0.550629
38.8171 0.551301
38.8195 0.551763
38.8219 0.552168
38.8243 0.552522
38.8267 0.552832
38.8291 0.553228
38.8315 0.553449
38.8339 0.553643
38.8363 0.553813
38.8387 0.553961
38.8411 0.554216
38.8435 0.554314
38.8459 0.5544
38.8483 0.554475
38.8507 0.55454
38.8531 0.554598
38.858 0.554898
38.9973 0.556036
38.9997 0.556906
39.0021 0.557793
39.1055 0.560069
39.3067 0.587185
39.3638 0.588037
39.3662 0.588908
39.3686 0.589669
39.371 0.590335
39.3734 0.590919
39.3758 0.591304
39.3782 0.592016
39.3807 0.592639
39.3831 0.593309
39.3855 0.59377
39.3879 0.594174
39.3903 0.594527
39.3927 0.594836
39.3951 0.595232
39.3975 0.595453
39.3999 0.595646
39.4023 0.595815
39.4047 0.595964
39.4071 0.596218
39.4095 0.596316
39.4119 0.596401
39.4143 0.596476
39.4167 0.596792
39.4191 0.597193
39.4215 0.597544
39.4239 0.597726
39.4263 0.59801
39.4311 0.598509
39.4335 0.598945
39.4359 0.599327
39.4383 0.599661
39.4407 0.599953
39.4431 0.600209
39.4455 0.600433
39.4479 0.600629
39.4503 0.6008
39.4527 0.60095
39.4552 0.601082
39.46 0.601196
39.6054 0.602047
39.6078 0.602791
39.6102 0.603442
39.7171 0.617387
39.9183 0.641838
39.9899 0.646984
39.9923 0.644736
39.9947 0.642644
39.9971 0.640938
39.9995 0.639321
40.0019 0.637906
40.0043 0.636793
40.0067 0.635694
40.0091 0.634857
40.0115 0.634
40.0139 0.63325
40.0163 0.632719
40.0187 0.632129
40.0211 0.631988
40.0235 0.631864
40.0259 0.631631
40.0283 0.631552
40.0307 0.631483
40.0331 0.631423
40.0355 0.63137
40.0379 0.631199
40.0403 0.631174
40.0427 0.631152
40.0451 0.631133
40.0475 0.631116
40.0499 0.630977
40.0523 0.63098
40.0547 0.630982
40.0572 0.630985
40.0632 0.631111
40.0656 0.631223
40.068 0.63132
40.0704 0.631405
40.0728 0.631479
40.0752 0.631919
40.0776 0.632179
40.08 0.632407
40.0824 0.632731
40.0848 0.63289
40.0872 0.633153
40.092 0.633509
40.2398 0.651821
40.2422 0.649968
40.2446 0.648347
40.3551 0.660429
40.3576 0.657875
40.6363 0.665391
40.6387 0.663342
40.6411 0.661549
40.6435 0.65998
40.6459 0.658483
40.6483 0.657298
40.6507 0.65626
40.6531 0.655353
40.6555 0.654559
40.658 0.653739
40.6604 0.653147
40.6628 0.652628
40.6652 0.652175
40.6676 0.651778
40.67 0.651306
40.6724 0.651017
40.6748 0.650765
40.6772 0.650545
40.6796 0.650352
40.682 0.650058
40.6844 0.649925
40.6868 0.65006
40.6892 0.650302
40.6916 0.650389
40.694 0.650591
40.6964 0.650642
40.6988 0.650687
40.7012 0.650851
40.7036 0.650869
40.706 0.651011
40.712 0.651509
40.7144 0.651446
40.7168 0.65139
40.7192 0.651466
40.7216 0.651408
40.724 0.651482
40.7264 0.651422
40.7288 0.651369
40.7313 0.651448
40.7337 0.651392
40.7361 0.651468
40.7385 0.651409
40.7433 0.651483
40.8947 0.651923
40.8971 0.652307
40.8995 0.652644
41.0136 0.653314
41.016 0.654024
41.3008 0.655271
41.3032 0.656487
41.3056 0.657426
41.308 0.658373
41.3104 0.659202
41.3128 0.659801
41.3152 0.660701
41.3176 0.661489
41.32 0.662177
41.3224 0.66278
41.3248 0.663308
41.3272 0.663769
41.3296 0.664173
41.3321 0.664526
41.3345 0.664836
41.3369 0.665106
41.3405 0.665468
41.3429 0.665784
41.3453 0.666061
41.3477 0.666304
41.3501 0.666641
41.3525 0.666811
41.3549 0.666959
41.3573 0.667089
41.3597 0.667203
41.3621 0.667303
41.3645 0.66739
41.3669 0.667466
41.3693 0.667533
41.3717 0.667591
41.3741 0.667642
41.3789 0.667437
41.3813 0.667382
41.3837 0.667335
41.3861 0.667293
41.3885 0.667256
41.3909 0.667099
41.3933 0.667087
41.3957 0.667076
41.3981 0.667066
41.4005 0.667058
41.4029 0.666926
41.4053 0.666935
41.4102 0.666943
41.5616 0.66695
41.564 0.666832
41.5664 0.666853
41.6865 0.667621
41.6889 0.668168
41.9737 0.668772
41.9761 0.669301
41.9785 0.669763
41.9809 0.670043
41.9833 0.670412
41.9857 0.670736
41.9881 0.671019
41.9905 0.671267
41.9929 0.671358
41.9953 0.671563
41.9977 0.671743
42.0001 0.6719
42.0025 0.672038
42.0049 0.672033
42.0086 0.672279
42.011 0.672494
42.0134 0.672557
42.0158 0.672613
42.0182 0.672661
42.0206 0.672703
42.023 0.672615
42.0254 0.672664
42.0278 0.672706
42.0302 0.672742
42.0326 0.672775
42.035 0.672678
42.0374 0.672718
42.0398 0.672753
42.0422 0.672784
42.0446 0.672811
42.047 0.672835
42.0518 0.673355
42.0542 0.673686
42.0566 0.67385
42.059 0.674119
42.0614 0.674229
42.0638 0.674325
42.0662 0.674535
42.0686 0.674593
42.071 0.674769
42.0734 0.674798
42.0758 0.674823
42.0782 0.67497
42.0831 0.675349
42.2357 0.694055
42.2381 0.691923
42.2405 0.690058
42.363 0.703426
42.3654 0.700372
42.5666 0.722576
42.6526 0.717129
42.655 0.712363
42.6574 0.708192
42.6598 0.704543
42.6622 0.70135
42.6646 0.698557
42.667 0.696112
42.6694 0.693973
42.6718 0.692101
42.6742 0.690464
42.6766 0.689031
42.679 0.687777
42.6814 0.68668
42.6839 0.68572
42.6863 0.684755
42.6887 0.683911
42.6911 0.683172
42.6935 0.682525
42.6959 0.681835
42.6983 0.681355
42.7007 0.680936
42.7031 0.680569
42.7055 0.680248
42.7079 0.679842
42.7103 0.679612
42.7127 0.67941
42.7151 0.679234
42.7175 0.67908
42.7199 0.67882
42.7223 0.678717
42.7247 0.678503
42.7295 0.67844
42.7319 0.67826
42.7343 0.678227
42.7367 0.678074
42.7391 0.678065
42.7415 0.678057
42.7439 0.677924
42.7463 0.677934
42.7487 0.677817
42.7511 0.67784
42.7535 0.67786
42.7559 0.677753
42.7608 0.677658
42.9134 0.677701
42.9158 0.677614
42.9182 0.677662
43.0419 0.677704
43.0443 0.677866
43.3339 0.689008
43.3363 0.688382
43.3387 0.687709
43.3411 0.687245
43.3435 0.68684
43.3459 0.68636
43.3483 0.686065
43.3507 0.685682
43.3531 0.685472
43.3555 0.685288
43.3579 0.685002
43.3604 0.684876
43.3628 0.684642
43.3652 0.684562
43.3676 0.684491
43.37 0.684305
43.3724 0.684267
43.3748 0.684109
43.3772 0.684095
43.3796 0.684083
43.382 0.683948
43.3844 0.683954
43.3868 0.683835
43.3892 0.683856
43.3916 0.683874
43.394 0.683764
43.3964 0.683794
43.3988 0.683695
43.4012 0.683733
43.4036 0.683766
43.406 0.683795
43.4108 0.684071
43.4132 0.684062
43.4156 0.684054
43.418 0.684048
43.4204 0.684042
43.4228 0.683911
43.4252 0.683922
43.4276 0.683932
43.43 0.683941
43.4324 0.683948
43.4349 0.68383
43.4373 0.683851
43.4421 0.684245
43.5935 0.702839
43.5959 0.700234
43.5983 0.69808
43.7232 0.711445
43.7256 0.708014
43.728 0.705012
44.0236 0.703136
44.026 0.701494
44.0284 0.700057
44.0308 0.698675
44.0332 0.697591
44.0357 0.696642
44.0381 0.695812
44.0405 0.695085
44.0429 0.694324
44.0453 0.693784
44.0477 0.693311
44.0501 0.692897
44.0525 0.692535
44.0561 0.692343
44.0585 0.692175
44.0609 0.692028
44.0633 0.6919
44.0657 0.691787
44.0681 0.691689
44.0705 0.691603
44.0729 0.691527
44.0753 0.691461
44.0777 0.691404
44.0801 0.691353
44.0825 0.691309
44.0849 0.691271
44.0873 0.691612
44.0897 0.691785
44.0921 0.692062
44.0945 0.692179
44.0969 0.692282
44.1017 0.692622
44.1041 0.692794
44.1065 0.69282
44.1089 0.692842
44.1114 0.692862
44.1138 0.692879
44.1162 0.693019
44.1186 0.693017
44.121 0.693015
44.1234 0.693013
44.1258 0.693011
44.1282 0.693135
44.133 0.693368
44.2892 0.712572
44.2916 0.710751
44.294 0.709157
44.4214 0.723387
44.4238 0.720464
44.4262 0.718031
44.4286 0.715777
44.7302 0.71468
44.7326 0.713595
44.735 0.712645
44.7374 0.71194
44.7398 0.711197
44.7422 0.710673
44.7446 0.710089
44.747 0.709577
44.7494 0.709255
44.7518 0.709223
44.7542 0.709195
44.7566 0.709171
44.759 0.70915
44.7614 0.709131
44.7638 0.708865
44.7662 0.708757
44.7686 0.708662
44.771 0.708579
44.7734 0.708507
44.7758 0.708318
44.7782 0.708279
44.7806 0.708244
44.783 0.708213
44.7854 0.708187
44.7879 0.708038
44.7903 0.708034
44.7927 0.708029
44.7951 0.708026
44.7975 0.708022
44.7999 0.707895
44.8023 0.707908
44.8083 0.708419
44.8107 0.708492
44.8131 0.708555
44.8155 0.708611
44.8179 0.70866
44.8203 0.708702
44.8227 0.708739
44.8251 0.708772
44.8275 0.7088
44.8299 0.708825
44.8323 0.708847
44.8347 0.708866
44.8395 0.709133
45.0005 0.728991
45.0029 0.726992
45.0053 0.725368
45.0077 0.723947
45.1363 0.722829
45.1387 0.7221
45.1411 0.721588
45.1435 0.721014
45.3447 0.745388
45.4644 0.743964
45.4668 0.742719
45.4692 0.742004
45.4716 0.741378
45.474 0.740706
45.4764 0.740243
45.4788 0.739712
45.4812 0.739373
45.4836 0.739077
45.4872 0.738942
45.4896 0.738824
45.492 0.738596
45.4944 0.738522
45.4968 0.738332
45.4992 0.73829
45.5016 0.738254
45.504 0.738222
45.5064 0.738194
45.5088 0.738045
45.5112 0.738039
45.5136 0.738034
45.516 0.73803
45.5184 0.738026
45.5208 0.737898
45.5232 0.737911
45.5256 0.737922
45.528 0.737932
45.5304 0.73794
45.5328 0.737823
45.5352 0.738095
45.5377 0.738333
45.5401 0.738666
45.5461 0.739333
45.5485 0.739416
45.5509 0.739489
45.5533 0.739553
45.5557 0.739609
45.5581 0.739783
45.5605 0.73981
45.5629 0.739834
45.5653 0.739855
45.5677 0.739873
45.5701 0.740014
45.5725 0.740012
45.5773 0.740385
45.7443 0.760962
45.7467 0.759092
45.7491 0.75758
45.7515 0.756133
45.7539 0.754866
45.8885 0.754508
45.8909 0.754445
45.8933 0.754514
45.8957 0.75445
46.0969 0.779268
46.243 0.79411
46.2454 0.792471
46.2478 0.791037
46.2502 0.789783
46.2538 0.78881
46.2562 0.788084
46.2586 0.787323
46.261 0.786783
46.2634 0.78656
46.2658 0.78624
46.2682 0.786085
46.2706 0.785699
46.273 0.785487
46.2754 0.785301
46.2778 0.785013
46.2802 0.784887
46.2826 0.784651
46.285 0.78457
46.2874 0.784373
46.2899 0.784202
46.2923 0.784176
46.2947 0.784029
46.2971 0.784276
46.2995 0.784491
46.3019 0.784555
46.3043 0.784735
46.3067 0.784894
46.3091 0.785032
46.3115 0.785153
46.3139 0.785134
46.3163 0.785242
46.3187 0.785337
46.3211 0.78542
46.3235 0.785492
46.3259 0.785431
46.3331 0.785627
46.3355 0.785799
46.3379 0.785949
46.3403 0.78608
46.3427 0.786445
46.3451 0.786889
46.3475 0.787153
46.3499 0.787384
46.3523 0.787711
46.3547 0.787872
46.3571 0.788138
46.3595 0.788246
46.3644 0.788715
46.3668 0.788751
46.5434 0.790032
46.5458 0.791153
46.5482 0.792134
46.5506 0.792992
46.553 0.793868
46.7008 0.796135
46.7032 0.798493
46.7056 0.800556
46.708 0.802362
46.9092 0.828816
48.4684 0.804089
48.4708 0.782453
48.4732 0.763522
48.4756 0.746956
48.478 0.732712
48.4804 0.720248
48.4828 0.709342
48.4852 0.699924
48.4876 0.691559
48.49 0.684239
48.4924 0.677834
48.4948 0.67223
48.4972 0.667451
48.4996 0.663145
48.502 0.659377
48.5044 0.656079
48.52 0.654445
48.5224 0.653014
48.5248 0.651762
48.5272 0.650667
48.5296 0.649709
48.532 0.64887
48.5344 0.648136
48.5368 0.647369
48.5392 0.646823
48.5417 0.646345
48.5441 0.645927
48.5465 0.645561
