16.5707 212856 212856 0.833187 0.401809
16.5719 211408 212856 0.833187 0.401879
16.5719 212856 212856 0.833187 0.401809
16.5731 209960 212856 0.833187 0.401952
16.5731 211408 211408 0.833187 0.401913
16.5743 209960 211408 0.833187 0.401952
16.5743 211408 211408 0.833187 0.401879
16.5755 209960 211408 0.833187 0.401952
16.5755 211408 211408 0.833187 0.401879
16.5767 209960 211408 0.833187 0.401952
16.5767 211408 211408 0.833187 0.401879
16.5779 209960 211408 0.833187 0.401952
16.5779 211408 211408 0.833187 0.401879
16.5791 209960 211408 0.833187 0.401952
16.5791 211408 211408 0.833187 0.401879
16.5803 209960 211408 0.833187 0.401952
16.5803 211408 211408 0.833187 0.401879
16.5815 209960 211408 0.833187 0.401952
16.5815 211408 211408 0.833187 0.401879
16.5827 209960 211408 0.833187 0.401952
16.5827 211408 211408 0.833187 0.401879
16.5839 209960 211408 0.833187 0.401952
16.5839 211408 211408 0.833187 0.401879
16.5851 209960 211408 0.833187 0.401952
16.5851 211408 211408 0.833187 0.401879
16.5863 209960 211408 0.833187 0.401952
16.5863 211408 211408 0.833187 0.401879
16.5875 209960 211408 0.833187 0.401952
16.5875 211408 211408 0.833187 0.401879
16.5887 209960 211408 0.833187 0.401952
16.5887 211408 211408 0.833187 0.401879
16.5899 209960 211408 0.833187 0.401952
16.5899 211408 211408 0.833187 0.401879
16.5911 209960 211408 0.833187 0.401952
16.5911 211408 211408 0.833187 0.401879
16.5923 209960 211408 0.833187 0.401952
16.5923 211408 211408 0.833187 0.401879
16.5935 209960 211408 0.833187 0.401952
16.5935 211408 211408 0.833187 0.401879
16.5947 209960 211408 0.833187 0.401952
16.5947 211408 211408 0.833187 0.401879
16.5959 209960 211408 0.833187 0.401952
16.5959 211408 211408 0.833187 0.401879
16.5971 208512 211408 0.833187 0.402027
16.5971 209960 209960 0.833187 0.401985
16.5983 208512 209960 0.833187 0.402027
16.5983 209960 209960 0.833187 0.401952
16.5995 208512 209960 0.833187 0.402027
16.5995 209960 209960 0.833187 0.401952
16.6007 208512 209960 0.833187 0.402027
16.6007 209960 209960 0.833187 0.401952
16.6019 208512 209960 0.833187 0.402027
16.6019 209960 209960 0.833187 0.401952
16.6031 208512 209960 0.833187 0.402027
16.6031 209960 209960 0.833187 0.401952
16.6043 208512 209960 0.833187 0.402027
16.6043 209960 209960 0.833187 0.401952
16.6055 208512 209960 0.833187 0.402027
16.6055 209960 209960 0.833187 0.401952
16.6067 208512 209960 0.833187 0.402027
16.6067 209960 209960 0.833187 0.401952
16.6079 208512 209960 0.833187 0.402027
16.6079 209960 209960 0.833187 0.401952
16.6091 208512 209960 0.833187 0.402027
16.6091 209960 209960 0.833187 0.401952
16.6104 208512 209960 0.833187 0.402027
16.6104 209960 209960 0.833187 0.401952
16.6116 208512 209960 0.833187 0.402027
16.6116 209960 209960 0.833187 0.401952
16.6128 208512 209960 0.833187 0.402027
16.6128 209960 209960 0.833187 0.401952
16.614 208512 209960 0.833187 0.402027
16.614 209960 209960 0.833187 0.401952
16.6152 208512 209960 0.833187 0.402027
16.6152 209960 209960 0.833187 0.401952
16.6164 208512 209960 0.833187 0.402027
16.6164 209960 209960 0.833187 0.401952
16.6176 208512 209960 0.833187 0.402027
16.6176 209960 209960 0.833187 0.401952
16.6188 208512 209960 0.833187 0.402027
16.6188 209960 209960 0.833187 0.401952
16.62 208512 209960 0.833187 0.402027
16.62 209960 209960 0.833187 0.401952
16.6212 208512 209960 0.833187 0.402027
16.6212 209960 209960 0.833187 0.401952
16.6224 208512 209960 0.833187 0.402027
16.6224 209960 209960 0.833187 0.401952
16.6236 207064 209960 0.833187 0.402106
16.6236 208512 208512 0.833187 0.402061
16.6248 207064 208512 0.833187 0.402106
16.6248 208512 208512 0.833187 0.402027
16.6272 207064 208512 0.833187 0.402106
16.6272 208512 208512 0.833187 0.402027
16.6284 207064 208512 0.833187 0.402106
16.6284 208512 208512 0.833187 0.402027
16.6296 207064 208512 0.833187 0.402106
16.6296 208512 208512 0.833187 0.402027
16.6308 205616 208512 0.833187 0.402187
16.6308 207064 207064 0.833187 0.402139
16.632 205616 207064 0.833187 0.402187
16.632 207064 207064 0.833187 0.402106
16.6332 205616 207064 0.833187 0.402187
16.6332 207064 207064 0.833187 0.402106
16.6344 205616 207064 0.833187 0.402187
16.6344 207064 207064 0.833187 0.402106
16.6356 205616 207064 0.833187 0.402187
16.6356 207064 207064 0.833187 0.402106
16.6368 205616 207064 0.833187 0.402187
16.6368 207064 207064 0.833187 0.402106
16.638 205616 207064 0.833187 0.402187
16.638 207064 207064 0.833187 0.402106
16.6392 205616 207064 0.833187 0.402187
16.6392 207064 207064 0.833187 0.402106
16.6404 205616 207064 0.833187 0.402187
16.6404 207064 207064 0.833187 0.402106
16.6416 205616 207064 0.833187 0.402187
16.6416 207064 207064 0.833187 0.402106
16.6452 205616 207064 0.833187 0.402187
16.6452 207064 207064 0.833187 0.402106
16.6464 205616 207064 0.833187 0.402187
16.6464 207064 207064 0.833187 0.402106
16.6476 205616 207064 0.833187 0.402187
16.6476 207064 207064 0.833187 0.402106
16.6488 205616 207064 0.833187 0.402187
16.6488 207064 207064 0.833187 0.402106
16.65 205616 207064 0.833187 0.402187
16.65 207064 207064 0.833187 0.402106
16.6512 205616 207064 0.833187 0.402187
16.6512 207064 207064 0.833187 0.402106
16.6524 204168 207064 0.833187 0.40227
16.6524 205616 205616 0.833187 0.40222
16.6536 204168 205616 0.833187 0.40227
16.6536 205616 205616 0.833187 0.402187
16.6548 204168 205616 0.833187 0.40227
16.6548 205616 205616 0.833187 0.402187
16.656 204168 205616 0.833187 0.40227
16.656 205616 205616 0.833187 0.402187
16.6572 204168 205616 0.833187 0.40227
16.6572 205616 205616 0.833187 0.402187
16.6584 204168 205616 0.833187 0.40227
16.6584 205616 205616 0.833187 0.402187
17.0501 204168 205616 0.833187 0.40227
17.0501 205616 205616 0.833187 0.402187
17.1655 204168 205616 0.833187 0.40227
17.1655 205616 205616 0.833187 0.402187
17.1667 202720 205616 0.833187 0.402357
17.1667 204168 204168 0.833187 0.402304
17.1679 202720 204168 0.833187 0.402357
17.1679 204168 204168 0.833187 0.40227
17.1691 202720 204168 0.833187 0.402357
17.1691 204168 204168 0.833187 0.40227
17.1703 202720 204168 0.833187 0.402357
17.1703 204168 204168 0.833187 0.40227
17.1715 202720 204168 0.833187 0.402357
17.1715 204168 204168 0.833187 0.40227
17.1727 202720 204168 0.833187 0.402357
17.1727 204168 204168 0.833187 0.40227
17.1739 202720 204168 0.833187 0.402357
17.1739 204168 204168 0.833187 0.40227
17.1751 202720 204168 0.833187 0.402357
17.1751 204168 204168 0.833187 0.40227
17.1763 202720 204168 0.833187 0.402357
17.1763 204168 204168 0.833187 0.40227
17.1775 202720 204168 0.833187 0.402357
17.1775 204168 204168 0.833187 0.40227
17.1787 202720 204168 0.833187 0.402357
17.1787 204168 204168 0.833187 0.40227
17.1799 202720 204168 0.833187 0.402357
17.1799 204168 204168 0.833187 0.40227
17.1811 202720 204168 0.833187 0.402357
17.1811 204168 215752 0.833187 0.404417
17.1811 205616 215752 0.833187 0.402187
17.1811 207064 215752 0.833187 0.402106
17.1811 208512 215752 0.833187 0.402027
17.1811 209960 215752 0.833187 0.401952
17.1811 211408 215752 0.833187 0.401879
17.1811 212856 215752 0.833187 0.401809
17.1811 214304 215752 0.833187 0.401741
17.1811 215752 215752 0.833187 0.401677
17.1823 214304 215752 0.833187 0.401741
17.1823 215752 215752 0.833187 0.401677
17.1835 214304 215752 0.833187 0.401741
17.1835 215752 215752 0.833187 0.401677
17.1847 214304 215752 0.833187 0.401741
17.1847 215752 215752 0.833187 0.401677
17.1871 214304 215752 0.833187 0.401741
17.1871 215752 215752 0.833187 0.401677
17.1883 214304 215752 0.833187 0.401741
17.1883 215752 215752 0.833187 0.401677
17.1895 214304 215752 0.833187 0.401741
17.1895 215752 215752 0.833187 0.401677
17.1907 214304 215752 0.833187 0.401741
17.1907 215752 215752 0.833187 0.401677
17.1919 214304 215752 0.833187 0.401741
17.1919 215752 215752 0.833187 0.401677
17.1991 214304 215752 0.833187 0.401741
17.1991 215752 215752 0.833187 0.401677
17.2003 214304 215752 0.833187 0.401741
17.2003 215752 215752 0.833187 0.401677
17.2015 214304 215752 0.833187 0.401741
17.2015 215752 215752 0.833187 0.401677
17.2027 214304 215752 0.833187 0.401741
17.2027 215752 215752 0.833187 0.401677
17.2039 214304 215752 0.833187 0.401741
17.2039 215752 215752 0.833187 0.401677
17.2051 214304 215752 0.833187 0.401741
17.2051 215752 215752 0.833187 0.401677
17.2063 214304 215752 0.833187 0.401741
17.2063 215752 215752 0.833187 0.401677
17.2075 214304 215752 0.833187 0.401741
17.2075 215752 215752 0.833187 0.401677
17.2087 214304 215752 0.833187 0.401741
17.2087 215752 215752 0.833187 0.401677
17.2099 214304 215752 0.833187 0.401741
17.2099 215752 215752 0.833187 0.401677
17.2112 214304 215752 0.833187 0.401741
17.2112 215752 215752 0.833187 0.401677
17.2124 214304 215752 0.833187 0.401741
17.2124 215752 215752 0.833187 0.401677
17.2136 214304 215752 0.833187 0.401741
17.2136 215752 215752 0.833187 0.401677
17.2148 214304 215752 0.833187 0.401741
17.2148 215752 215752 0.833187 0.401677
17.216 214304 215752 0.833187 0.401741
17.216 215752 215752 0.833187 0.401677
17.2172 214304 215752 0.833187 0.401741
17.2172 215752 215752 0.833187 0.401677
17.2184 214304 215752 0.833187 0.401741
17.2184 215752 215752 0.833187 0.401677
17.222 214304 215752 0.833187 0.401741
17.222 215752 215752 0.833187 0.401677
17.2232 214304 215752 0.833187 0.401741
17.2232 215752 215752 0.833187 0.401677
17.2244 214304 215752 0.833187 0.401741
17.2244 215752 215752 0.833187 0.401677
17.2256 214304 215752 0.833187 0.401741
17.2256 215752 215752 0.833187 0.401677
17.2268 214304 215752 0.833187 0.401741
17.2268 215752 215752 0.833187 0.401677
17.228 214304 215752 0.833187 0.401741
17.228 215752 215752 0.833187 0.401677
17.2292 214304 215752 0.833187 0.401741
17.2292 215752 215752 0.833187 0.401677
17.2304 214304 215752 0.833187 0.401741
17.2304 215752 215752 0.833187 0.401677
17.2316 214304 215752 0.833187 0.401741
17.2316 215752 215752 0.833187 0.401677
17.2328 214304 215752 0.833187 0.401741
17.2328 215752 215752 0.833187 0.401677
17.234 214304 215752 0.833187 0.401741
17.234 215752 215752 0.833187 0.401677
17.2352 214304 215752 0.833187 0.401741
17.2352 215752 215752 0.833187 0.401677
17.2364 214304 215752 0.833187 0.401741
17.2364 215752 215752 0.833187 0.401677
17.2376 214304 215752 0.833187 0.401741
17.2376 215752 215752 0.833187 0.401677
17.2388 214304 215752 0.833187 0.401741
17.2388 215752 215752 0.833187 0.401677
17.24 214304 215752 0.833187 0.401741
17.24 215752 215752 0.833187 0.401677
17.2412 214304 215752 0.833187 0.401741
17.2412 215752 215752 0.833187 0.401677
17.2424 214304 215752 0.833187 0.401741
17.2424 215752 215752 0.833187 0.401677
17.2436 214304 215752 0.833187 0.401741
17.2436 215752 215752 0.833187 0.401677
17.2448 214304 215752 0.833187 0.401741
17.2448 215752 215752 0.833187 0.401677
17.246 214304 215752 0.833187 0.401741
17.246 215752 215752 0.833187 0.401677
17.2472 214304 215752 0.833187 0.401741
17.2472 215752 215752 0.833187 0.401677
17.2484 214304 215752 0.833187 0.401741
17.2484 215752 215752 0.833187 0.401677
17.2496 214304 215752 0.833187 0.401741
17.2496 215752 215752 0.833187 0.401677
17.2508 214304 215752 0.833187 0.401741
17.2508 215752 215752 0.833187 0.401677
17.252 214304 215752 0.833187 0.401741
17.252 215752 215752 0.833187 0.401677
17.2532 214304 215752 0.833187 0.401741
17.2532 215752 215752 0.833187 0.401677
17.2544 214304 215752 0.833187 0.401741
17.2544 215752 215752 0.833187 0.401677
17.2556 214304 215752 0.833187 0.401741
17.2556 215752 215752 0.833187 0.401677
17.2568 214304 215752 0.833187 0.401741
17.2568 215752 215752 0.833187 0.401677
17.258 214304 215752 0.833187 0.401741
17.258 215752 215752 0.833187 0.401677
17.2592 214304 215752 0.833187 0.401741
17.2592 215752 215752 0.833187 0.401677
17.2604 214304 215752 0.833187 0.401741
17.2604 215752 215752 0.833187 0.401677
17.2616 214304 215752 0.833187 0.401741
17.2616 215752 215752 0.833187 0.401677
17.2628 214304 215752 0.833187 0.401741
17.2628 215752 215752 0.833187 0.401677
17.264 214304 215752 0.833187 0.401741
17.264 215752 215752 0.833187 0.401677
17.2652 214304 215752 0.833187 0.401741
17.2652 215752 215752 0.833187 0.401677
17.2664 214304 215752 0.833187 0.401741
17.2664 215752 215752 0.833187 0.401677
17.2676 214304 215752 0.833187 0.401741
17.2676 215752 215752 0.833187 0.401677
17.2688 214304 215752 0.833187 0.401741
17.2688 215752 215752 0.833187 0.401677
17.27 214304 215752 0.833187 0.401741
17.27 215752 215752 0.833187 0.401677
17.2712 214304 215752 0.833187 0.401741
17.2712 215752 215752 0.833187 0.401677
17.2724 214304 215752 0.833187 0.401741
17.2724 215752 215752 0.833187 0.401677
17.2736 214304 215752 0.833187 0.401741
17.2736 215752 215752 0.833187 0.401677
17.2748 214304 215752 0.833187 0.401741
17.2748 215752 215752 0.833187 0.401677
17.276 214304 215752 0.833187 0.401741
17.276 215752 215752 0.833187 0.401677
17.2772 214304 215752 0.833187 0.401741
17.2772 215752 215752 0.833187 0.401677
17.2784 214304 215752 0.833187 0.401741
17.2784 215752 215752 0.833187 0.401677
17.2796 214304 215752 0.833187 0.401741
17.2796 215752 215752 0.833187 0.401677
17.2808 214304 215752 0.833187 0.401741
17.2808 215752 215752 0.833187 0.401677
17.282 214304 215752 0.833187 0.401741
17.282 215752 215752 0.833187 0.401677
17.2832 214304 215752 0.833187 0.401741
17.2832 215752 215752 0.833187 0.401677
17.2844 214304 215752 0.833187 0.401741
17.2844 215752 215752 0.833187 0.401677
17.2857 214304 215752 0.833187 0.401741
17.2857 215752 215752 0.833187 0.401677
17.2869 214304 215752 0.833187 0.401741
17.2869 215752 215752 0.833187 0.401677
17.2881 214304 215752 0.833187 0.401741
17.2881 215752 215752 0.833187 0.401677
17.2893 214304 215752 0.833187 0.401741
17.2893 215752 215752 0.833187 0.401677
17.2905 214304 215752 0.833187 0.401741
17.2905 215752 215752 0.833187 0.401677
17.2917 214304 215752 0.833187 0.401741
17.2917 215752 215752 0.833187 0.401677
17.2929 214304 215752 0.833187 0.401741
17.2929 215752 215752 0.833187 0.401677
17.2941 214304 215752 0.833187 0.401741
17.2941 215752 215752 0.833187 0.401677
17.2953 214304 215752 0.833187 0.401741
17.2953 215752 215752 0.833187 0.401677
17.2965 214304 215752 0.833187 0.401741
17.2965 215752 215752 0.833187 0.401677
17.2977 214304 215752 0.833187 0.401741
17.2977 215752 215752 0.833187 0.401677
17.2989 214304 215752 0.833187 0.401741
17.2989 215752 215752 0.833187 0.401677
17.3001 214304 215752 0.833187 0.401741
17.3001 215752 215752 0.833187 0.401677
17.3013 214304 215752 0.833187 0.401741
17.3013 215752 215752 0.833187 0.401677
17.3025 214304 215752 0.833187 0.401741
17.3025 215752 215752 0.833187 0.401677
17.3037 214304 215752 0.833187 0.401741
17.3037 215752 215752 0.833187 0.401677
17.3049 214304 215752 0.833187 0.401741
17.3049 215752 215752 0.833187 0.401677
17.3061 214304 215752 0.833187 0.401741
17.3061 215752 215752 0.833187 0.401677
17.3073 214304 215752 0.833187 0.401741
17.3073 215752 215752 0.833187 0.401677
17.3085 214304 215752 0.833187 0.401741
17.3085 215752 215752 0.833187 0.401677
17.3097 214304 215752 0.833187 0.401741
17.3097 215752 215752 0.833187 0.401677
17.3109 214304 215752 0.833187 0.401741
17.3109 215752 215752 0.833187 0.401677
17.3121 214304 215752 0.833187 0.401741
17.3121 215752 215752 0.833187 0.401677
17.3145 214304 215752 0.833187 0.401741
17.3145 215752 215752 0.833187 0.401677
17.3157 214304 215752 0.833187 0.401741
17.3157 215752 215752 0.833187 0.401677
17.3169 214304 215752 0.833187 0.401741
17.3169 215752 215752 0.833187 0.401677
17.3181 214304 215752 0.833187 0.401741
17.3181 215752 215752 0.833187 0.401677
17.3193 214304 215752 0.833187 0.401741
17.3193 215752 215752 0.833187 0.401677
17.3205 214304 215752 0.833187 0.401741
17.3205 215752 215752 0.833187 0.401677
17.3217 214304 215752 0.833187 0.401741
17.3217 215752 215752 0.833187 0.401677
17.3229 214304 215752 0.833187 0.401741
17.3229 215752 215752 0.833187 0.401677
17.3241 214304 215752 0.833187 0.401741
17.3241 215752 215752 0.833187 0.401677
17.3253 214304 215752 0.833187 0.401741
17.3253 215752 215752 0.833187 0.401677
17.3265 214304 215752 0.833187 0.401741
17.3265 215752 215752 0.833187 0.401677
17.3277 214304 215752 0.833187 0.401741
17.3277 215752 215752 0.833187 0.401677
17.3289 214304 215752 0.833187 0.401741
17.3289 215752 215752 0.833187 0.401677
17.3325 214304 215752 0.833187 0.401741
17.3325 215752 215752 0.833187 0.401677
17.3337 214304 215752 0.833187 0.401741
17.3337 215752 215752 0.833187 0.401677
17.3349 214304 215752 0.833187 0.401741
17.3349 215752 215752 0.833187 0.401677
17.3361 214304 215752 0.833187 0.401741
17.3361 215752 215752 0.833187 0.401677
17.3373 214304 215752 0.833187 0.401741
17.3373 215752 215752 0.833187 0.401677
17.3385 214304 215752 0.833187 0.401741
17.3385 215752 215752 0.833187 0.401677
17.3397 214304 215752 0.833187 0.401741
17.3397 215752 215752 0.833187 0.401677
17.3409 214304 215752 0.833187 0.401741
17.3409 215752 215752 0.833187 0.401677
17.3421 214304 215752 0.833187 0.401741
17.3421 215752 215752 0.833187 0.401677
17.3433 214304 215752 0.833187 0.401741
17.3433 215752 215752 0.833187 0.401677
17.3445 214304 215752 0.833187 0.401741
17.3445 215752 215752 0.833187 0.401677
17.3457 214304 215752 0.833187 0.401741
17.3457 215752 215752 0.833187 0.401677
17.6437 214304 215752 0.833187 0.401741
17.6437 215752 215752 0.833187 0.401677
17.7819 214304 215752 0.833187 0.401741
17.7819 215752 215752 0.833187 0.401677
17.7831 214304 215752 0.833187 0.401741
17.7831 215752 217200 0.833187 0.40171
17.7831 217200 217200 0.833187 0.401614
17.7855 214304 217200 0.806289 0.368401
17.7855 215752 218648 0.806289 0.36837
17.7855 217200 218648 0.806289 0.368274
17.7855 218648 218648 0.806289 0.368215
17.7879 215752 218648 0.782628 0.340206
17.7879 217200 220096 0.782628 0.340177
17.7879 218648 220096 0.782628 0.340084
17.7879 220096 220096 0.782628 0.340027
17.7903 217200 220096 0.762049 0.316588
17.7903 218648 220096 0.762049 0.316528
17.7903 220096 220096 0.762049 0.316472
17.7927 217200 220096 0.743918 0.296535
17.7927 218648 220096 0.743918 0.296476
17.7927 220096 220096 0.743918 0.296419
17.7951 217200 220096 0.728178 0.279661
17.7951 218648 220096 0.728178 0.279601
17.7951 220096 220096 0.728178 0.279545
17.7975 217200 220096 0.714406 0.265302
17.7975 218648 220096 0.714406 0.265243
17.7975 220096 220096 0.714406 0.265186
17.7999 217200 220096 0.702355 0.253049
17.7999 218648 220096 0.702355 0.25299
17.7999 220096 220096 0.702355 0.252933
17.8023 217200 220096 0.692186 0.242935
