32.8127 0.782509
32.8151 0.78257
32.8175 0.782499
32.8199 0.782436
32.8223 0.782382
32.8271 0.782709
32.8295 0.782621
32.8319 0.782543
32.8343 0.782475
32.8367 0.782416
32.8391 0.782489
32.8415 0.782428
32.8439 0.782374
32.8464 0.782327
32.8488 0.782286
32.8512 0.782376
32.8536 0.782329
32.856 0.782288
32.8584 0.782252
32.8608 0.78222
32.8632 0.782318
32.8656 0.782278
32.868 0.782243
32.8704 0.782213
32.8728 0.782186
32.8752 0.782288
32.8776 0.782252
32.88 0.78222
32.8824 0.782193
32.9689 0.792669
32.9713 0.791585
33.1725 0.815387
33.378 0.836714
33.4796 0.841749
33.5289 0.842406
33.5325 0.837605
33.5445 0.834654
33.5469 0.830698
33.5493 0.82736
33.5517 0.82444
33.5541 0.821885
33.5565 0.81965
33.5589 0.817568
33.5613 0.815872
33.5637 0.814388
33.5661 0.81309
33.5685 0.811954
33.5709 0.810834
33.5733 0.80998
33.5757 0.809233
33.5781 0.808578
33.5817 0.808131
33.5841 0.80774
33.5865 0.807397
33.5889 0.807098
33.5913 0.806835
33.5937 0.806606
33.5961 0.806405
33.5986 0.80623
33.601 0.806076
33.6034 0.805941
33.6058 0.805824
33.6082 0.805721
33.613 0.805631
33.6154 0.805552
33.6178 0.805483
33.6202 0.805423
33.6226 0.80537
33.625 0.805323
33.6274 0.805283
33.6322 0.805248
33.6346 0.805217
33.637 0.805315
33.6394 0.805275
33.6418 0.805241
33.6442 0.805211
33.6466 0.805184
33.649 0.805286
33.6514 0.805251
33.6538 0.805219
33.6562 0.805192
33.6586 0.805168
33.661 0.805272
33.6634 0.805238
33.6658 0.805208
33.6682 0.805182
33.6706 0.805159
33.6731 0.805264
33.6755 0.805231
33.6779 0.805202
33.6803 0.805177
33.6827 0.805155
33.6851 0.805261
33.6875 0.805228
33.7716 0.80495
33.774 0.804581
34.1807 0.830008
34.2919 0.840507
34.3447 0.843569
34.3471 0.840498
34.3592 0.83881
34.3616 0.836084
34.364 0.833699
34.3664 0.831611
34.3688 0.829785
34.3712 0.828187
34.3736 0.826788
34.376 0.825565
34.3784 0.824494
34.3808 0.823557
34.3832 0.822738
34.3868 0.822146
34.3892 0.821752
34.3916 0.821283
34.394 0.820998
34.3964 0.820623
34.3988 0.82017
34.4012 0.819774
34.4036 0.819427
34.406 0.819249
34.4084 0.818968
34.4108 0.818722
34.4132 0.818507
34.4156 0.818318
34.418 0.818278
34.4204 0.818119
34.4229 0.817979
34.4277 0.818106
34.4301 0.818093
34.4325 0.817957
34.4349 0.817837
34.4373 0.817732
34.4397 0.817641
34.4421 0.817686
34.4469 0.81785
34.4493 0.817744
34.4517 0.817651
34.4541 0.817569
34.4565 0.817498
34.4589 0.817436
34.4613 0.817381
34.4637 0.817334
34.4661 0.817292
34.4685 0.817256
34.4709 0.817224
34.4733 0.817196
34.4757 0.817171
34.4781 0.81715
34.4805 0.817131
34.4829 0.817115
34.4853 0.8171
34.4877 0.817088
34.4901 0.817077
34.4925 0.817067
34.4949 0.817059
34.4973 0.817051
34.4998 0.817045
34.5022 0.817039
34.5863 0.827284
34.5887 0.825999
34.7899 0.849749
36.7071 0.83278
36.7095 0.818183
36.7119 0.80566
36.7143 0.795078
36.7167 0.786068
36.7191 0.778559
36.7215 0.772239
36.7239 0.766959
36.7263 0.762715
36.7287 0.75925
36.7311 0.756594
36.7335 0.75452
36.7359 0.752955
36.7383 0.75196
36.7407 0.75134
36.7431 0.751173
36.7455 0.751276
36.7479 0.751617
36.7503 0.75229
36.7528 0.753128
36.7552 0.754237
36.7576 0.755458
36.76 0.756775
36.7648 0.758554
36.7672 0.758984
36.7696 0.759361
36.772 0.759566
36.7744 0.75987
36.7768 0.760137
36.7792 0.760744
36.7816 0.761151
36.784 0.761508
36.7864 0.761819
36.7888 0.762092
36.7912 0.76208
36.7936 0.76207
36.796 0.762061
36.7984 0.762054
36.8008 0.761922
36.8032 0.761932
36.8056 0.76194
36.8729 0.769823
37.9808 0.742845
37.9832 0.719239
37.9856 0.698584
37.988 0.680386
37.9904 0.664588
37.9928 0.650765
37.9952 0.638669
37.9976 0.628085
38 0.618825
38.0036 0.610722
38.006 0.603631
38.0084 0.597427
38.0108 0.591999
38.0132 0.587249
38.0156 0.583093
38.018 0.579456
38.0204 0.576274
38.0228 0.57349
38.0252 0.571054
38.0277 0.568922
38.0301 0.567057
38.0325 0.565425
38.0349 0.563997
38.0373 0.562747
38.0397 0.561654
38.0421 0.560697
38.0445 0.55986
38.0469 0.559127
38.0493 0.558486
38.0529 0.557926
38.0553 0.557435
38.0577 0.557006
38.0601 0.55663
38.0625 0.556301
38.0649 0.556013
38.0673 0.555762
38.0697 0.555542
38.0721 0.555349
38.0745 0.55518
38.0769 0.555033
38.0793 0.554904
38.0817 0.554791
38.0841 0.554692
38.0865 0.554605
38.0889 0.554405
38.0913 0.554354
38.0937 0.55431
38.0961 0.554271
38.0985 0.554237
38.2997 0.578958
38.4951 0.571213
38.4975 0.564436
38.4999 0.558757
38.5023 0.553787
38.5047 0.549439
38.5071 0.546009
38.5095 0.543008
38.5119 0.540257
38.5143 0.538225
38.5167 0.536447
38.5191 0.534891
38.5215 0.533779
38.5239 0.532807
38.5263 0.531956
38.5311 0.531837
38.5335 0.531607
38.5359 0.531281
38.5383 0.531371
38.5407 0.53145
38.5431 0.531643
38.5455 0.531688
38.5479 0.531727
38.5503 0.531761
38.5527 0.531791
38.5552 0.531942
38.5576 0.531949
38.56 0.531956
38.5624 0.531961
38.5648 0.531966
38.5672 0.532095
38.5696 0.532083
38.572 0.532073
38.5744 0.532064
38.5768 0.532056
38.5792 0.532174
38.5816 0.532152
38.584 0.532008
38.5864 0.531882
38.5888 0.531772
38.5912 0.531675
38.5936 0.531591
38.596 0.531642
38.5984 0.531937
38.6008 0.53207
38.6032 0.532311
38.6056 0.532397
38.608 0.532597
38.6104 0.532773
38.6128 0.532801
38.6152 0.532951
38.6176 0.532957
38.62 0.533088
38.6224 0.533202
38.6248 0.533176
38.6272 0.533279
38.6297 0.533244
38.8309 0.558089
38.8556 0.557828
39.0694 0.559849
39.0718 0.561868
39.0742 0.56376
39.0766 0.565415
39.0791 0.566863
39.0815 0.56813
39.0839 0.569114
39.0863 0.5701
39.0887 0.570962
39.0911 0.571717
39.0935 0.572377
39.0959 0.57283
39.0983 0.573351
39.1007 0.573807
39.1031 0.574206
39.1091 0.574681
39.1115 0.575096
39.1139 0.575709
39.1163 0.57637
39.1187 0.576824
39.1211 0.577346
39.1235 0.577678
39.1259 0.577968
39.1283 0.578347
39.1307 0.578554
39.1331 0.578859
39.1355 0.579002
39.1379 0.579127
39.1403 0.579361
39.1427 0.579441
39.1451 0.579636
39.1475 0.579681
39.1499 0.579721
39.1523 0.579881
39.1548 0.579896
39.1572 0.580034
39.1596 0.58003
39.162 0.580026
39.1644 0.580398
39.1668 0.580723
39.1692 0.581008
39.1716 0.581257
39.1752 0.5816
39.1776 0.5819
39.18 0.582037
39.1824 0.582283
39.1848 0.582497
39.1872 0.582685
39.1896 0.582849
39.192 0.582993
39.1944 0.583119
39.1968 0.583229
39.1992 0.583326
39.2016 0.58341
39.204 0.583484
39.2064 0.583548
39.2088 0.583605
39.2112 0.583654
39.2136 0.583697
39.4299 0.58561
39.4576 0.587659
39.6799 0.590452
39.6823 0.59302
39.6847 0.595143
39.6871 0.597125
39.6895 0.599109
39.6919 0.600721
39.6943 0.602255
39.6967 0.603599
39.6991 0.604774
39.7015 0.605802
39.7039 0.606577
39.7063 0.60738
39.7087 0.608082
39.7111 0.608697
39.7135 0.609235
39.7159 0.60958
39.7207 0.609758
39.7231 0.610038
39.7255 0.610283
39.7279 0.610748
39.7303 0.611154
39.7327 0.61151
39.7351 0.611821
39.7375 0.612094
39.7399 0.612332
39.7423 0.61254
39.7447 0.612723
39.7471 0.612883
39.7495 0.613022
39.7519 0.613144
39.7543 0.613251
39.7568 0.613345
39.7592 0.613427
39.7616 0.613498
39.764 0.613561
39.7664 0.613616
39.77 0.613789
39.7724 0.61394
39.7748 0.614073
39.7772 0.614564
39.7796 0.614993
39.782 0.615244
39.7844 0.615589
39.7868 0.615765
39.7892 0.616044
39.7916 0.616039
39.794 0.616159
39.7964 0.616264
39.7988 0.616231
39.8012 0.616327
39.8036 0.616286
39.806 0.616376
39.8084 0.616329
39.8108 0.616288
39.8132 0.616377
39.8156 0.616329
39.818 0.616413
39.8204 0.616362
39.8228 0.616316
39.8252 0.616402
39.8276 0.616352
39.8301 0.616433
40.0596 0.618129
40.0896 0.623363
40.2908 0.649567
40.3155 0.647871
40.3179 0.646262
40.3203 0.64498
40.3227 0.643732
40.3251 0.643016
40.3275 0.642389
40.3299 0.64184
40.3323 0.64136
40.3347 0.64094
40.3371 0.640573
40.3395 0.640251
40.3419 0.63997
40.3443 0.639723
40.3467 0.639508
40.3491 0.639319
40.3515 0.639155
40.3539 0.63901
40.36 0.639009
40.3624 0.639008
40.3648 0.639007
40.3672 0.639131
40.3696 0.639115
40.372 0.6391
40.3744 0.639088
40.3768 0.639327
40.3792 0.639661
40.3816 0.639953
40.384 0.640084
40.3864 0.640324
40.3888 0.640408
40.3912 0.640607
40.3936 0.640781
40.396 0.640934
40.3996 0.641192
40.402 0.641418
40.4044 0.641616
40.4068 0.641789
40.4092 0.64194
40.4116 0.641948
40.414 0.641954
40.4164 0.64196
40.4188 0.64184
40.4212 0.64186
40.4236 0.641877
40.426 0.641893
40.4284 0.641906
40.4309 0.641793
40.4333 0.641819
40.4357 0.641716
40.4381 0.642002
40.4405 0.642252
40.4429 0.64247
40.4453 0.642661
40.4477 0.642829
40.4501 0.642975
40.4525 0.643103
40.4549 0.643215
40.4573 0.643313
40.4597 0.643399
40.4621 0.643474
40.4645 0.64354
40.4669 0.643598
40.4693 0.643648
40.4717 0.643692
40.6729 0.66848
40.7096 0.66617
40.7397 0.667899
40.9409 0.690787
40.9704 0.689438
40.9728 0.685384
40.9752 0.681961
40.9776 0.678841
40.98 0.67611
40.9824 0.673722
40.9848 0.671631
40.9872 0.669928
40.9896 0.668312
40.992 0.666898
40.9944 0.66566
40.9968 0.664578
40.9992 0.663756
41.0016 0.662911
41.004 0.662297
41.0064 0.661635
41.0088 0.661056
41.0112 0.660674
41.0184 0.660465
41.0208 0.660531
41.0232 0.66059
41.0256 0.660641
41.028 0.660686
41.0304 0.660725
41.0329 0.66076
41.0353 0.66079
41.0377 0.660816
41.0401 0.660839
41.0425 0.660859
41.0449 0.660877
41.0473 0.660892
41.0497 0.660906
41.0533 0.661042
41.0557 0.661162
41.0581 0.661267
41.0605 0.661233
41.0629 0.661079
41.0653 0.661069
41.0677 0.661061
41.0701 0.661053
41.0725 0.661046
41.0749 0.660916
41.0773 0.660926
41.0797 0.660935
41.0821 0.660944
41.0845 0.660951
41.0869 0.660832
41.0893 0.660853
41.0917 0.660871
41.0941 0.660887
41.0965 0.660901
41.0989 0.660789
41.1013 0.660815
41.1037 0.660838
41.1061 0.660858
41.1086 0.660876
41.111 0.660767
41.1134 0.660796
41.1158 0.660821
41.1182 0.660844
41.1206 0.661113
41.123 0.661349
41.1254 0.661555
41.1278 0.661736
41.1302 0.662019
41.1326 0.662142
41.3338 0.687124
41.3753 0.689108
41.4065 0.690095
41.6078 0.712333
41.6409 0.710791
41.6433 0.706067
41.6457 0.701934
41.6481 0.698317
41.6505 0.695153
41.6529 0.692384
41.6553 0.689961
41.6577 0.687841
41.6601 0.685985
41.6625 0.684362
41.6649 0.682942
41.6673 0.681699
41.6697 0.680612
41.6721 0.67966
41.6745 0.678828
41.6769 0.677974
41.6793 0.677353
41.6817 0.676808
41.6841 0.676332
41.6913 0.675916
41.6937 0.675551
41.6961 0.675232
41.6985 0.674953
41.7009 0.674584
41.7033 0.674386
41.7057 0.674213
41.7082 0.674061
41.7106 0.673929
41.713 0.673688
41.7154 0.673602
41.7178 0.673526
41.7202 0.673461
41.7226 0.673653
41.725 0.673821
41.7274 0.673844
41.7298 0.673863
41.7322 0.67388
41.7346 0.673895
41.737 0.673908
41.7394 0.67392
41.7418 0.67393
41.7442 0.673939
41.7466 0.673946
41.749 0.674078
41.7514 0.674068
41.7538 0.67406
41.7562 0.674052
41.7586 0.674046
41.761 0.674165
41.7634 0.674144
41.7658 0.674126
41.7682 0.674111
41.7706 0.674097
41.773 0.67421
41.7754 0.674183
41.7778 0.674161
41.7802 0.67414
41.7827 0.674123
41.7851 0.674233
41.7875 0.674203
41.7899 0.674178
41.7923 0.674156
41.7947 0.674136
41.7971 0.674244
41.7995 0.674214
41.8019 0.674187
41.8043 0.674164
41.8067 0.674143
42.0494 0.679375
42.0806 0.682578
42.2818 0.706631
42.3174 0.707052
42.3198 0.703546
42.3222 0.700477
42.3246 0.697793
42.327 0.695319
42.3294 0.693279
42.3318 0.691494
42.3342 0.689932
42.3366 0.688566
42.339 0.687245
42.3414 0.686214
42.3438 0.685313
42.3462 0.684523
42.3486 0.683833
42.351 0.683229
42.3534 0.6827
42.3558 0.682238
42.3582 0.681833
42.3606 0.681479
42.3678 0.681669
42.3702 0.681335
42.3726 0.681043
42.375 0.680788
42.3774 0.680565
42.3798 0.680369
42.3822 0.680198
42.3847 0.680048
42.3871 0.679917
42.3895 0.679802
42.3919 0.679702
42.3943 0.679614
42.3967 0.679538
42.3991 0.67947
42.4015 0.679412
42.4039 0.67936
42.4063 0.679315
42.4087 0.679276
42.4111 0.679241
42.4135 0.679211
42.4159 0.679185
42.4183 0.679162
42.4207 0.679141
42.4231 0.679124
42.4255 0.679108
42.4279 0.67897
42.4303 0.678974
42.4327 0.678977
42.4351 0.67898
42.4375 0.678982
42.4399 0.678859
42.4423 0.678877
42.4447 0.678892
42.4471 0.678906
42.4495 0.678918
42.4519 0.678803
42.4543 0.678828
42.4567 0.678849
42.4592 0.678868
42.4616 0.678884
42.464 0.678774
42.4664 0.678802
42.4688 0.678827
42.4712 0.678849
42.4736 0.678867
42.476 0.678759
42.4784 0.678789
42.4808 0.678816
42.4832 0.678839
42.4856 0.678859
42.7271 0.678751
42.7583 0.678657
42.9951 0.683075
42.9975 0.682691
42.9999 0.682355
43.0023 0.68206
43.0047 0.681803
43.0071 0.681702
43.0095 0.68149
43.0119 0.681303
43.0143 0.68114
43.0167 0.680998
43.0191 0.680998
43.0215 0.680873
43.0239 0.680764
43.0263 0.680669
43.0287 0.680585
43.0311 0.680512
43.0335 0.680448
43.0359 0.680392
43.0383 0.680343
43.0455 0.680925
43.0479 0.680809
43.0503 0.680708
43.0527 0.68062
43.0551 0.680542
43.0575 0.680474
43.06 0.680415
43.0624 0.680363
43.0648 0.680318
43.0672 0.680278
43.0696 0.680243
43.072 0.680213
43.0744 0.680186
43.0768 0.680163
43.0792 0.680143
43.0816 0.680125
43.084 0.680109
43.0864 0.680096
43.0888 0.680084
43.0912 0.680073
43.0936 0.680064
43.096 0.680056
43.0984 0.680049
43.1008 0.680043
43.1032 0.680038
43.1056 0.680033
43.108 0.680154
43.1104 0.680135
43.1128 0.680118
43.1152 0.680103
43.1176 0.68009
43.12 0.680204
43.1224 0.680178
43.1248 0.680156
43.1272 0.680137
43.1296 0.680119
43.132 0.68023
43.1345 0.680201
43.1369 0.680176
43.1393 0.680154
43.1417 0.680135
43.1441 0.680243
43.1465 0.680212
43.1489 0.680186
43.1513 0.680163
43.1537 0.680142
43.1561 0.68025
43.1585 0.680218
43.1609 0.680191
43.1633 0.680167
43.3645 0.705021
43.4096 0.702144
43.4409 0.699626
43.6788 0.697547
43.6812 0.695854
43.6836 0.694372
43.686 0.692951
43.6884 0.691832
43.6908 0.690728
43.6932 0.689887
43.6956 0.689151
43.698 0.688507
43.7004 0.687944
43.7028 0.687326
43.7052 0.68691
43.7076 0.686546
43.71 0.686228
43.7124 0.68595
43.7148 0.685581
43.7172 0.685383
43.7196 0.68521
43.722 0.685059
43.7304 0.685052
43.7328 0.685045
43.7353 0.68504
43.7377 0.685035
43.7401 0.68503
43.7425 0.685026
43.7449 0.685023
43.7473 0.68502
43.7497 0.685018
43.7545 0.685266
43.7569 0.685482
43.7593 0.685797
43.7617 0.685947
43.7641 0.686204
43.7665 0.686303
43.7689 0.686391
43.7713 0.686592
43.7737 0.686643
43.7761 0.686812
43.7785 0.686836
43.7809 0.686856
43.7833 0.686999
43.7857 0.686999
43.7881 0.687124
43.7905 0.687109
43.7929 0.687095
43.7953 0.687083
43.7977 0.687073
43.8001 0.687189
43.8025 0.687165
43.8049 0.687145
43.8073 0.687127
43.8097 0.687111
43.8122 0.687222
43.8146 0.687194
43.817 0.68717
43.8194 0.687149
43.8218 0.68713
43.8242 0.687239
43.8266 0.687209
43.829 0.687183
43.8314 0.68716
43.8338 0.68714
43.8362 0.687247
43.8386 0.687217
43.841 0.687189
43.8434 0.687166
43.8458 0.687145
43.8482 0.687252
43.8506 0.68722
44.0993 0.693193
44.1306 0.696669
44.3318 0.72096
44.3757 0.717965
44.3781 0.71572
44.3805 0.71363
44.3829 0.711801
44.3853 0.710326
44.3877 0.70891
44.3901 0.707796
44.3925 0.706697
44.3949 0.705735
44.3973 0.704893
44.3997 0.704156
44.4021 0.703637
44.4045 0.703057
44.4069 0.70255
44.4093 0.702106
44.4118 0.701718
44.4142 0.701503
44.4166 0.70119
44.419 0.700917
44.4298 0.701677
44.4322 0.701717
44.4346 0.701753
44.437 0.701659
44.4394 0.701701
44.4418 0.701614
44.4442 0.701662
44.4466 0.701704
44.449 0.701741
44.4538 0.702023
44.4562 0.702021
44.4586 0.702018
44.461 0.702016
44.4634 0.702014
44.4658 0.701887
44.4682 0.701901
44.4706 0.701914
44.473 0.701924
44.4754 0.701934
44.4778 0.701817
44.4802 0.70184
44.4826 0.70186
44.485 0.701877
44.4875 0.701893
44.4899 0.701781
44.4923 0.701809
44.4947 0.701832
44.4971 0.701853
44.4995 0.701872
44.5019 0.701763
44.5043 0.701792
44.5067 0.701818
44.5091 0.701841
44.5115 0.701861
44.5139 0.701753
44.5163 0.701784
44.5187 0.701811
44.5211 0.701835
44.5235 0.701855
44.5259 0.701748
44.5283 0.70178
44.5307 0.701807
44.5331 0.701831
44.5355 0.701853
44.5379 0.701746
44.5403 0.701778
44.5427 0.701806
44.5451 0.70183
44.5475 0.701851
44.5499 0.701745
44.7511 0.726652
44.8059 0.72407
44.8371 0.725811
45.0383 0.748585
45.0462 0.744387
45.0907 0.740713
45.0931 0.737499
45.0955 0.734687
45.0979 0.732226
45.1003 0.730073
45.1027 0.728189
45.1051 0.72654
45.1075 0.725098
45.1099 0.723835
45.1123 0.722731
45.1147 0.721765
45.1171 0.720919
45.1195 0.720179
45.1219 0.719532
45.1243 0.718965
45.1267 0.71847
45.1291 0.718036
45.1315 0.717656
45.1339 0.717324
45.1471 0.717409
45.1495 0.717358
45.1519 0.717313
45.1543 0.717399
45.1567 0.717349
45.1591 0.71743
45.164 0.717627
45.1664 0.717923
45.1688 0.718058
45.1736 0.718301
45.176 0.718388
45.1784 0.71859
45.1808 0.718641
45.1832 0.718811
45.1856 0.718959
45.188 0.718964
45.1904 0.719094
45.1928 0.719082
45.1952 0.719197
45.1976 0.719297
45.2 0.719385
45.2024 0.719462
45.2048 0.719404
45.2072 0.719479
45.2096 0.719544
45.212 0.719601
45.2144 0.719651
45.2168 0.719569
45.2192 0.719623
45.2216 0.71967
45.224 0.719712
45.2264 0.719748
45.2288 0.719654
45.2312 0.719697
45.2336 0.719735
45.236 0.719768
45.2385 0.719797
45.2409 0.719698
45.2433 0.719735
45.2457 0.720018
45.2481 0.720391
45.2505 0.720592
45.2529 0.720768
45.2553 0.720922
45.2577 0.721057
45.2601 0.7213
45.2625 0.721387
45.2649 0.721464
45.2673 0.721531
45.2697 0.72159
45.4709 0.746516
45.5425 0.752076
45.5449 0.750442
45.5761 0.749012
45.7936 0.74976
45.8405 0.75529
45.8429 0.754879
45.8453 0.754519
45.8477 0.754204
45.8501 0.754054
45.8525 0.753797
45.8549 0.753572
45.8573 0.753376
45.8597 0.753204
45.8621 0.753178
45.8645 0.753031
45.8669 0.752902
45.8693 0.752789
45.8717 0.752691
45.8741 0.752729
45.8765 0.752638
45.8789 0.752558
45.8813 0.752489
45.8837 0.752428
45.8861 0.752499
45.8993 0.752437
45.9017 0.752382
45.9041 0.752459
45.9089 0.752652
45.9113 0.752945
45.9138 0.753077
45.9186 0.753818
45.921 0.754215
45.9234 0.754563
45.9282 0.755243
45.9306 0.755463
45.933 0.755655
45.9354 0.755823
45.9378 0.75597
45.9402 0.756099
45.9426 0.756211
45.945 0.75631
45.9474 0.756396
45.9498 0.756472
45.9522 0.756538
45.9546 0.756596
45.957 0.756646
45.9594 0.75669
45.9618 0.756729
45.9642 0.756763
45.9666 0.756793
45.969 0.756818
45.9714 0.756841
45.9738 0.756861
45.9762 0.756878
45.9786 0.756894
45.981 0.756907
45.9834 0.756919
45.9858 0.756929
45.9883 0.756938
45.9907 0.756945
45.9931 0.756952
45.9955 0.756958
45.9979 0.756963
46.0003 0.756968
46.0027 0.756972
46.0051 0.756976
46.0075 0.756979
46.0099 0.756981
46.0123 0.756984
46.0147 0.756986
46.0171 0.756987
46.0195 0.756989
46.0219 0.75699
46.0243 0.756992
46.0267 0.757243
46.2279 0.782337
46.3271 0.79167
46.3295 0.791086
46.3619 0.794326
46.5631 0.81841
46.5951 0.816359
46.6491 0.815439
46.6515 0.814634
46.6539 0.81418
46.6563 0.813782
46.6587 0.813434
46.6611 0.81313
46.6635 0.812864
46.666 0.812631
46.6684 0.812427
46.6708 0.812249
46.6732 0.812093
46.6756 0.811956
46.678 0.811837
46.6804 0.811732
46.6828 0.81164
46.6852 0.81156
46.6876 0.81149
46.69 0.811429
46.6924 0.811375
46.6948 0.811328
46.6972 0.811287
46.7104 0.812876
46.7128 0.812892
46.7152 0.81303
46.72 0.813402
46.7224 0.813476
46.7248 0.813417
46.7296 0.81374
46.732 0.813772
46.7344 0.813801
46.7368 0.813701
46.7429 0.813738
46.7453 0.813896
46.7477 0.814034
46.7501 0.814155
46.7525 0.81426
46.7549 0.814228
46.7573 0.814324
46.7597 0.814409
46.7621 0.814483
46.7645 0.814797
46.7669 0.815073
46.7693 0.815314
46.7717 0.815524
46.7741 0.815709
46.7765 0.81587
46.7789 0.816011
46.7813 0.816135
46.7837 0.816243
46.7861 0.816338
46.7885 0.816421
46.7909 0.816493
46.7933 0.816556
46.7957 0.816612
46.7981 0.81666
46.8005 0.816703
46.8029 0.81674
46.8053 0.816772
46.8077 0.816801
46.8101 0.816826
46.8125 0.816848
46.815 0.816867
46.8174 0.816883
46.8198 0.816898
46.8222 0.816911
46.8246 0.817172
46.827 0.8174
46.8294 0.817725
46.8318 0.817885
46.8342 0.818149
46.8366 0.818255
46.839 0.818348
46.8414 0.818555
46.8438 0.818611
47.045 0.843534
48.4287 0.833092
48.5068 0.808081
48.5092 0.786321
48.5116 0.767531
48.514 0.751464
48.5164 0.737656
48.5489 0.729574
48.77 0.726002
48.7724 0.717002
48.7748 0.709002
48.7772 0.702127
48.794 0.697861
48.7964 0.692378
48.8012 0.687831
48.8036 0.683602
48.806 0.679902
48.8084 0.676664
48.8132 0.674081
48.8156 0.671571
48.818 0.669375
48.8204 0.667453
48.8228 0.665646
48.8252 0.66419
48.8276 0.662917
48.83 0.661802
48.8324 0.660827
48.8348 0.659848
48.8372 0.659117
48.8396 0.658478
48.8421 0.657918
48.8445 0.657428
48.8469 0.656875
48.8493 0.656515
48.8517 0.656076
48.8541 0.655816
48.8565 0.655589
48.8589 0.655266
48.8613 0.655108
48.8637 0.654844
48.8661 0.654739
48.8685 0.654646
48.8709 0.65444
48.8733 0.654385
48.8757 0.654212
48.8781 0.654186
48.8805 0.654162
48.8829 0.654017
48.8853 0.654015
48.8877 0.653888
48.8901 0.653902
48.8925 0.653914
48.8949 0.6538
48.8973 0.653825
48.8997 0.653722
48.9021 0.653757
48.9045 0.653787
48.9069 0.653689
48.9093 0.653728
48.9117 0.653637
48.9141 0.653682
48.9165 0.653722
49.1028 0.656257
49.1929 0.669725
49.1953 0.672134
49.1977 0.674117
49.2001 0.676228
49.2025 0.678074
49.2049 0.679565
49.2073 0.681244
49.2097 0.682714
49.2422 0.684124
49.4434 0.710484
49.4825 0.710798
49.4849 0.711324
49.4873 0.711783
49.4897 0.712185
49.4921 0.712912
49.4945 0.713423
49.5149 0.71437
49.5173 0.715574
49.5198 0.716502
49.5246 0.717314
49.527 0.718275
49.5294 0.719241
49.5318 0.719961
49.5342 0.720966
49.539 0.722095
49.5414 0.722833
49.5438 0.723479
49.5462 0.724044
49.5486 0.724539
49.551 0.724971
49.5534 0.72535
49.5558 0.725681
49.5582 0.725971
49.5606 0.726225
49.563 0.726572
49.5654 0.72675
49.5678 0.727156
49.5702 0.727637
49.5726 0.727932
49.575 0.728316
49.5774 0.728651
49.5798 0.72882
49.5822 0.729092
49.5846 0.729206
49.587 0.72943
49.5894 0.729626
49.5918 0.729673
