14.2228 0.677489
14.2252 0.677553
14.2276 0.677609
14.23 0.677533
14.2324 0.677591
14.2348 0.677517
14.2372 0.677578
14.2396 0.67763
14.242 0.677552
14.2444 0.677608
14.2468 0.677532
14.2492 0.67759
14.2516 0.677641
14.254 0.677561
14.2564 0.677616
14.2588 0.677914
14.2612 0.678175
14.2636 0.678403
14.266 0.678728
14.2684 0.678887
14.2708 0.679026
14.2732 0.679148
14.2756 0.679254
14.278 0.679472
14.2804 0.679538
14.2828 0.679596
14.2852 0.679647
14.2876 0.679691
14.29 0.679854
14.2924 0.679873
14.2948 0.679889
14.2973 0.679902
14.2997 0.679915
14.3021 0.68005
14.3045 0.680044
14.3069 0.680039
14.3093 0.680034
14.3117 0.680029
14.8079 0.683901
14.8103 0.687663
14.8127 0.690955
14.8151 0.693836
14.8175 0.696356
14.8199 0.698437
14.8224 0.700382
14.8248 0.701959
14.8296 0.703465
14.832 0.704656
14.8344 0.706074
14.8368 0.707315
14.8392 0.708401
14.8416 0.709351
14.844 0.710182
14.8464 0.710909
14.8488 0.711545
14.8512 0.712102
14.8536 0.712589
14.856 0.713016
14.8584 0.713389
14.8608 0.713715
14.8632 0.714376
14.8656 0.714829
14.868 0.71535
14.8704 0.715806
14.8728 0.716081
14.8752 0.716446
14.886 0.717765
14.8884 0.718044
14.8908 0.718164
14.8932 0.718393
14.8956 0.718594
14.8981 0.71877
14.9005 0.718924
14.9029 0.718933
14.9053 0.719317
14.9077 0.719652
14.9101 0.72007
14.9125 0.720312
14.9149 0.720523
14.9173 0.720707
14.9197 0.720869
14.9221 0.721135
14.9281 0.721618
14.9305 0.722041
14.9329 0.722286
14.9353 0.722625
14.9377 0.722797
14.9401 0.723072
14.9425 0.723313
14.9449 0.723774
14.9473 0.724177
14.9497 0.72453
14.9521 0.724839
14.9545 0.725109
14.9569 0.725345
14.9593 0.725552
14.9617 0.725733
14.9641 0.725892
14.9665 0.72603
14.9689 0.726151
14.9713 0.726257
14.9738 0.72635
14.9762 0.726431
14.9786 0.726503
14.981 0.726565
14.9834 0.726619
14.9858 0.726917
14.9882 0.727302
14.9906 0.727514
14.993 0.7277
14.9954 0.727863
14.9978 0.728005
15.0002 0.728254
15.0026 0.728347
15.005 0.728429
15.0074 0.7285
15.0098 0.728563
15.0122 0.728742
15.0146 0.728775
15.017 0.728928
15.0194 0.728937
15.0218 0.728945
15.0242 0.729077
15.0266 0.729067
15.029 0.729184
15.0314 0.729536
15.0338 0.729719
15.0362 0.730004
15.0386 0.730253
15.041 0.730472
15.2422 0.755538
15.5806 0.757721
15.583 0.75988
15.5854 0.76177
15.5878 0.763424
15.5902 0.764871
15.5926 0.766137
15.595 0.767245
15.5974 0.768214
15.5998 0.769063
15.6046 0.769805
15.607 0.770704
15.6094 0.771616
15.6118 0.772289
15.6142 0.773003
15.6166 0.773503
15.619 0.774065
15.6214 0.774557
15.625 0.775112
15.6274 0.775598
15.6298 0.775898
15.6322 0.776286
15.6346 0.776875
15.637 0.777516
15.6394 0.777951
15.6418 0.778332
15.6442 0.778666
15.6466 0.778958
15.6491 0.779213
15.6515 0.779436
15.6539 0.779632
15.6563 0.779803
15.6683 0.780077
15.6707 0.780318
15.6731 0.780903
15.6755 0.781415
15.6779 0.781738
15.6803 0.782146
15.6827 0.782378
15.6851 0.782706
15.6875 0.782992
15.6899 0.783118
15.6923 0.783354
15.6947 0.783434
15.6971 0.78363
15.6995 0.783801
15.7019 0.783826
15.7043 0.783973
15.7067 0.784351
15.7115 0.784932
15.7139 0.784941
15.7163 0.785073
15.7187 0.785189
15.7211 0.78529
15.7236 0.785379
15.726 0.785332
15.7284 0.785415
15.7308 0.785488
15.7332 0.785552
15.7356 0.785608
15.738 0.785532
15.7404 0.785591
15.7428 0.785642
15.7452 0.786062
15.7476 0.786304
15.75 0.786516
15.7524 0.786701
15.7548 0.786864
15.7572 0.787131
15.7596 0.787239
15.762 0.78746
15.7644 0.787527
15.7668 0.787586
15.7692 0.787763
15.7716 0.787793
15.774 0.787943
15.7764 0.787951
15.7788 0.787957
15.7812 0.788087
15.7836 0.788076
15.786 0.788192
15.7884 0.788543
15.7908 0.788725
15.7932 0.789009
15.7956 0.789258
15.7981 0.789476
15.8005 0.789666
15.8029 0.789708
15.8053 0.78987
15.8077 0.789886
15.8101 0.790025
15.8125 0.790147
15.8149 0.790129
15.8173 0.790238
15.8221 0.790583
15.8245 0.790885
15.8269 0.791149
15.8293 0.791381
15.8317 0.791583
15.8341 0.79176
16.0353 0.81704
16.2552 0.841535
16.4049 0.839343
16.4073 0.83755
16.4097 0.835857
16.4121 0.834499
16.4145 0.833187
17.7855 0.806289
17.7879 0.782628
17.7903 0.762049
17.7927 0.743918
17.7951 0.728178
17.7975 0.714406
17.7999 0.702355
17.8023 0.692186
17.8047 0.683538
17.8071 0.676345
17.8095 0.670177
17.8131 0.66503
17.8155 0.660276
17.8179 0.656117
17.8264 0.652477
17.8288 0.649293
17.8312 0.646631
17.8336 0.644177
17.8372 0.64228
17.8396 0.640495
17.842 0.638933
17.8444 0.637691
17.8492 0.636855
17.8516 0.635748
17.854 0.63478
17.8564 0.634057
17.8588 0.6333
17.8612 0.632763
17.8636 0.632167
17.866 0.631771
17.8684 0.631425
17.8708 0.630997
17.8732 0.630747
17.8756 0.630404
17.878 0.630228
17.8804 0.62995
17.8828 0.629706
17.8852 0.629618
17.8876 0.629416
17.89 0.629364
17.8924 0.629193
17.8948 0.629044
17.8972 0.629039
17.8996 0.628909
17.9021 0.62892
17.9045 0.628805
17.9069 0.628704
17.9093 0.628741
17.9117 0.628649
17.9141 0.628693
17.9165 0.628606
17.9189 0.62853
17.9213 0.628589
17.9237 0.628515
17.9261 0.628576
17.9285 0.628504
17.9309 0.628441
17.9333 0.628511
17.9357 0.628447
17.9381 0.628516
17.9417 0.628577
17.9441 0.62863
17.9465 0.628551
17.9489 0.628482
17.9513 0.628547
17.9537 0.628478
17.9561 0.628544
17.9609 0.628476
17.9633 0.628541
17.9657 0.628474
17.9681 0.628539
17.9705 0.628472
17.9729 0.628413
18.4199 0.646861
18.4223 0.645879
18.4247 0.645019
18.4272 0.644641
18.4296 0.644311
18.432 0.643897
18.4344 0.64366
18.4368 0.643328
18.4392 0.643162
18.4416 0.643016
18.444 0.642764
18.4464 0.642669
18.4488 0.64246
18.4512 0.642403
18.4572 0.642602
18.4596 0.642777
18.462 0.64293
18.4692 0.642939
18.4716 0.643196
18.474 0.643547
18.4764 0.643728
18.4788 0.643887
18.4812 0.643901
18.4836 0.643914
18.486 0.64405
18.4908 0.644293
18.4932 0.644257
18.4956 0.644225
18.498 0.644322
18.5004 0.644281
18.5029 0.644246
18.5053 0.644215
18.5077 0.644188
18.5101 0.644165
18.5125 0.644144
18.5149 0.644126
18.5173 0.64411
18.5197 0.644097
18.5221 0.644085
18.5245 0.644074
18.5269 0.644065
18.5293 0.644057
18.5317 0.64405
18.5341 0.644043
18.5365 0.644038
18.5389 0.644033
18.5413 0.644029
18.5437 0.644025
18.5461 0.644022
18.5485 0.644019
18.5509 0.644017
18.5533 0.644015
18.5557 0.644013
18.5581 0.644011
18.5605 0.64401
18.5629 0.644009
18.5653 0.644008
18.5677 0.644007
18.5701 0.644006
18.5725 0.644005
18.5749 0.644004
18.5774 0.644004
18.5798 0.644003
18.5822 0.644003
18.5846 0.643878
18.587 0.643643
18.5894 0.643563
18.5918 0.643492
18.5942 0.643431
18.5966 0.643377
18.599 0.64358
18.6038 0.644007
18.6062 0.644256
18.6086 0.644349
18.611 0.644431
18.6134 0.644502
18.6158 0.644564
18.817 0.669619
19.0832 0.668916
19.0856 0.668552
19.088 0.668233
19.0904 0.667954
19.0928 0.667584
19.0952 0.667386
19.0976 0.667213
19.1 0.667061
19.1025 0.666929
19.1049 0.666688
19.1073 0.666602
19.1097 0.666527
19.1121 0.666461
19.1145 0.666403
19.1169 0.666228
19.1217 0.665949
19.1241 0.665831
19.1265 0.665727
19.1337 0.665511
19.1361 0.665697
19.1385 0.66586
19.1409 0.665877
19.1433 0.666018
19.1457 0.666141
19.1481 0.666248
19.1505 0.666342
19.1553 0.666674
19.1577 0.666715
19.1601 0.666751
19.1625 0.666782
19.1649 0.666684
19.1673 0.666724
19.1697 0.666758
19.1721 0.666788
19.1745 0.666815
19.1769 0.666713
19.1794 0.666749
19.1818 0.66678
19.1842 0.666808
19.1866 0.666832
19.189 0.666728
19.1914 0.667012
19.1938 0.66726
19.1962 0.667603
19.1986 0.667777
19.201 0.66793
19.2034 0.668064
19.2058 0.668181
19.2082 0.668408
19.2106 0.668482
19.213 0.668547
19.2154 0.668604
19.2178 0.668653
19.2202 0.668822
19.2226 0.668844
19.225 0.668988
19.2274 0.66899
19.2298 0.668991
19.2322 0.669117
19.2346 0.669103
19.237 0.669215
19.2394 0.669188
19.2418 0.669164
19.2442 0.669269
19.2466 0.669235
19.249 0.669331
19.2514 0.669664
19.2539 0.669831
19.2563 0.670102
19.2587 0.67034
19.2611 0.670547
19.2635 0.670729
19.2659 0.670763
19.2683 0.670917
19.2743 0.671553
19.2767 0.671734
19.2791 0.671892
19.2815 0.67203
19.2839 0.672152
19.2863 0.672258
19.4875 0.697225
19.5026 0.695697
19.785 0.69636
19.7874 0.697065
19.7898 0.697557
19.7922 0.698362
19.7946 0.699067
19.797 0.699684
19.7994 0.700223
19.8018 0.700695
19.8042 0.701108
19.8066 0.70147
19.809 0.701786
19.8114 0.702063
19.8138 0.702305
19.8162 0.702517
19.8186 0.702702
19.821 0.702989
19.8258 0.703116
19.8282 0.703226
19.8306 0.703323
19.8378 0.703408
19.8402 0.703482
19.8426 0.703546
19.845 0.703728
19.8474 0.704137
19.8498 0.70437
19.8522 0.704699
19.8547 0.704861
19.8595 0.705379
19.8619 0.705456
19.8643 0.705649
19.8667 0.705693
19.8691 0.705857
19.8715 0.705999
19.8739 0.706
19.8763 0.706125
19.8787 0.706109
19.8811 0.70622
19.8835 0.706318
19.8859 0.706278
19.8883 0.706368
19.8907 0.706322
19.8931 0.706407
19.8955 0.706481
19.8979 0.706421
19.9003 0.706493
19.9027 0.706432
19.9051 0.706503
19.9075 0.706815
19.9099 0.707088
19.9123 0.707327
19.9147 0.707536
19.9171 0.707719
19.9195 0.707879
19.9219 0.708019
19.9243 0.708142
19.9267 0.708249
19.9292 0.708343
19.9316 0.708425
19.934 0.708372
19.9364 0.708451
19.9388 0.708519
19.9412 0.708579
19.9436 0.708632
19.946 0.708553
19.9484 0.708609
19.9508 0.708658
19.9532 0.7087
19.9556 0.708738
19.958 0.708646
19.9604 0.70869
19.9628 0.708729
19.9652 0.708763
19.9676 0.708792
19.97 0.708818
19.9724 0.708841
19.9748 0.708861
19.9772 0.708878
19.9832 0.708893
19.9856 0.708907
19.988 0.709293
19.9904 0.709507
19.9928 0.709693
19.9952 0.709982
20.1964 0.734984
20.2271 0.735611
20.4283 0.75941
20.5191 0.756358
20.5215 0.753564
20.5239 0.751118
20.5263 0.748978
20.5287 0.747106
20.5312 0.745843
20.5336 0.744737
20.536 0.743645
20.5384 0.742815
20.5408 0.741963
20.5432 0.741342
20.5456 0.7408
20.548 0.7402
20.5504 0.7398
20.5528 0.739325
20.5552 0.739034
20.56 0.738905
20.5624 0.738667
20.5648 0.738333
20.5672 0.738167
20.5744 0.738021
20.5768 0.737768
20.5792 0.737672
20.5816 0.737463
20.584 0.737405
20.5864 0.737355
20.5888 0.737185
20.5912 0.737162
20.596 0.737142
20.5984 0.737124
20.6008 0.736984
20.6032 0.736986
20.6057 0.737237
20.6081 0.737458
20.6105 0.737651
20.6129 0.737819
20.6153 0.737967
20.6177 0.738096
20.6201 0.738209
20.6225 0.738308
20.6249 0.738394
20.6273 0.73847
20.6297 0.738536
20.6321 0.738594
20.6345 0.738645
20.6369 0.738689
20.6393 0.738728
20.6417 0.738762
20.6441 0.738792
20.6465 0.738818
20.6489 0.738841
20.6513 0.738861
20.6537 0.738878
20.6561 0.738893
20.6585 0.738907
20.6609 0.738918
20.6633 0.738928
20.6657 0.738937
20.6681 0.738945
20.6705 0.738952
20.6729 0.738958
20.6753 0.738963
20.6777 0.738968
20.6802 0.738972
20.6826 0.738975
20.685 0.738978
20.6874 0.738981
20.6898 0.739234
20.6922 0.739579
20.6946 0.739757
20.697 0.739912
20.6994 0.740173
20.7018 0.740277
20.7042 0.740492
20.7066 0.740556
20.709 0.740611
20.7114 0.74066
20.7138 0.740702
20.7162 0.740864
20.7234 0.741506
20.7258 0.741568
20.7282 0.741747
20.7306 0.741779
20.733 0.741931
20.7354 0.742065
20.9366 0.766932
20.9505 0.765315
20.983 0.764026
21.2785 0.774773
21.281 0.773051
21.2834 0.77167
21.2858 0.770461
21.2882 0.769403
21.2906 0.768478
21.293 0.767543
21.2954 0.76685
21.2978 0.766244
21.3002 0.765714
21.3026 0.765249
21.305 0.764718
21.3074 0.764378
21.3098 0.764081
21.3122 0.763821
21.3146 0.763593
21.317 0.763269
21.3218 0.763111
21.3242 0.762972
21.3266 0.76285
21.329 0.762744
21.3362 0.762651
21.3386 0.76257
21.341 0.762498
21.3434 0.762436
21.3458 0.762257
21.3482 0.762225
21.3506 0.762196
21.353 0.762172
21.3579 0.762025
21.3603 0.762022
21.3627 0.762019
21.3651 0.762017
21.3675 0.762015
21.3699 0.761888
21.3723 0.761902
21.3747 0.761914
21.3771 0.761925
21.3795 0.762184
21.3819 0.762411
21.3843 0.76261
21.3867 0.762784
21.3891 0.763061
21.3915 0.763178
21.3939 0.763281
21.3963 0.763371
21.3987 0.763449
21.4011 0.763643
21.4035 0.763688
21.4059 0.763727
21.4083 0.763761
21.4107 0.763791
21.4131 0.763942
21.4155 0.763949
21.4179 0.763956
21.4203 0.763961
21.4227 0.763966
21.4251 0.764095
21.4275 0.764083
21.4299 0.764073
21.4324 0.764064
21.4348 0.764056
21.4372 0.764174
21.4396 0.764152
21.442 0.764133
21.4444 0.764116
21.4468 0.764102
21.4492 0.764214
21.4516 0.764187
21.454 0.764164
21.4564 0.764143
21.4588 0.764126
21.4612 0.764235
21.4636 0.764205
21.466 0.76418
21.4684 0.764157
21.4708 0.764138
21.4732 0.764245
21.4756 0.764215
21.478 0.764313
21.4804 0.764274
21.4876 0.76424
21.49 0.764335
21.4924 0.764293
21.4948 0.764256
21.4972 0.764224
21.4996 0.764196
21.7279 0.767547
21.7592 0.772728
21.9604 0.798387
22.0596 0.796214
22.062 0.794312
22.0644 0.792648
22.0668 0.791192
22.0692 0.789918
22.0716 0.788803
22.074 0.787953
22.0764 0.787084
22.0788 0.786323
22.0812 0.785658
22.0836 0.785076
22.086 0.784691
22.0884 0.78423
22.0908 0.783826
22.0932 0.783473
22.0956 0.783164
22.098 0.783018
22.1028 0.782766
22.1052 0.782545
22.1077 0.782352
22.1101 0.782183
22.1185 0.78216
22.1209 0.78214
22.1233 0.782498
22.1257 0.782685
22.1281 0.782975
22.1305 0.783228
22.1329 0.783324
22.1353 0.783534
22.1401 0.783967
22.1425 0.784096
22.1449 0.784084
22.1473 0.784199
22.1497 0.784174
22.1521 0.784277
22.1545 0.784367
22.1569 0.784322
22.1593 0.784406
22.1617 0.784356
22.1641 0.784436
22.1665 0.784507
22.1689 0.784443
22.1713 0.784513
22.1737 0.784449
22.1761 0.784518
22.1785 0.784578
22.1809 0.784506
22.1834 0.784567
22.1858 0.784497
22.1882 0.784559
22.1906 0.784615
22.193 0.784538
22.1954 0.784596
22.1978 0.784521
22.2002 0.784581
22.2026 0.784633
22.205 0.784554
22.2074 0.78461
22.2098 0.784534
22.2122 0.784592
22.2146 0.784643
22.217 0.784563
22.2194 0.784617
22.2218 0.78454
22.2242 0.784598
22.2266 0.784648
22.229 0.784692
22.2314 0.78473
22.2338 0.784639
22.2362 0.784684
22.2386 0.784724
22.241 0.784758
22.2434 0.784788
22.2458 0.78469
22.2482 0.784729
22.2506 0.784763
22.253 0.784792
22.2579 0.785068
22.2603 0.78531
22.2627 0.785521
22.2651 0.785706
22.2723 0.786493
22.2747 0.786556
22.2771 0.786612
22.2795 0.78666
22.2819 0.786703
22.2843 0.78674
22.4855 0.811647
22.533 0.810941
22.5655 0.810324
22.8659 0.822158
22.8683 0.820513
22.8707 0.819074
22.8731 0.817815
22.8755 0.816713
22.8779 0.815624
22.8803 0.814796
22.8827 0.813946
22.8851 0.813328
22.8875 0.812787
22.8899 0.812189
22.8923 0.81179
22.8947 0.811316
22.8971 0.811027
22.8995 0.810773
22.9019 0.810427
22.9043 0.810248
22.9091 0.810342
22.9115 0.810175
22.9139 0.809903
22.9163 0.80979
22.9235 0.810191
22.9259 0.809792
22.9283 0.809568
22.9307 0.809247
22.9332 0.809091
22.9356 0.80883
22.938 0.808601
22.9404 0.808526
22.9428 0.808335
22.9476 0.808168
22.95 0.808022
22.9524 0.80802
22.9548 0.807892
22.9572 0.807906
22.9596 0.807792
22.962 0.807693
22.9644 0.807732
22.9668 0.80764
22.9692 0.807685
22.9716 0.8076
22.974 0.80765
22.9764 0.807693
22.9788 0.807607
22.9812 0.807656
22.9836 0.807574
22.986 0.807627
22.9884 0.807674
22.9908 0.80759
22.9932 0.807641
22.9956 0.807561
22.998 0.807616
23.0004 0.807664
23.0028 0.807581
23.0052 0.807633
23.0077 0.807554
23.0101 0.80761
23.0125 0.807659
23.0149 0.807576
23.0173 0.807629
23.0197 0.807551
23.0221 0.807607
23.0245 0.807656
23.0269 0.807574
23.0293 0.807627
23.0317 0.807549
23.0341 0.807605
23.0365 0.80753
23.0389 0.807463
23.0413 0.80753
23.0437 0.807464
23.0461 0.807531
23.0485 0.807465
23.0509 0.807407
23.0533 0.807481
23.0557 0.807421
23.0581 0.807493
23.0605 0.807431
23.0665 0.807628
23.0689 0.807674
23.0713 0.80784
23.0737 0.80786
23.0821 0.808127
23.0846 0.808361
23.087 0.808441
23.0894 0.808636
23.0918 0.808807
23.0942 0.808956
23.3549 0.816461
23.3886 0.821279
23.5898 0.846619
23.6902 0.843916
23.6926 0.841427
23.695 0.839249
23.6974 0.837342
23.6998 0.835675
23.7022 0.83434
23.7046 0.833048
23.707 0.831917
23.7094 0.830927
23.7118 0.830061
23.7142 0.829429
23.7166 0.82875
23.719 0.828156
23.7214 0.827637
23.7238 0.827182
23.7262 0.826909
23.7286 0.826546
23.7334 0.826228
23.7358 0.825949
23.7382 0.82583
23.7406 0.825602
23.7478 0.825401
23.7502 0.825351
23.7526 0.825182
23.755 0.82516
23.7574 0.825015
23.7599 0.824888
23.7623 0.824902
23.7647 0.824789
23.7671 0.824815
23.7719 0.824714
23.7743 0.824749
23.7767 0.824656
23.7791 0.824699
23.7815 0.824611
23.7839 0.824535
23.7863 0.824593
23.7887 0.824519
23.7911 0.824579
23.7935 0.824507
23.7959 0.824443
23.7983 0.824388
23.8007 0.824339
23.8031 0.824422
23.8055 0.824369
23.8079 0.824323
23.8103 0.824283
23.8127 0.824247
23.8151 0.824341
23.8175 0.824299
23.8199 0.824261
23.8223 0.824229
23.8247 0.8242
23.8271 0.8243
23.8295 0.824263
23.8319 0.82423
23.8344 0.824201
23.8368 0.824176
23.8392 0.824279
23.8416 0.824244
23.844 0.824214
23.8464 0.824187
23.8488 0.824164
23.8512 0.824268
23.8536 0.824235
23.856 0.824205
23.8584 0.82418
23.8608 0.824157
23.8632 0.824262
23.8656 0.82423
23.868 0.824201
23.8704 0.824176
23.8728 0.824154
23.8752 0.82426
23.8776 0.824227
23.88 0.824324
23.8824 0.824283
23.8848 0.824248
23.8896 0.824092
23.892 0.82408
23.8944 0.823945
23.8968 0.823827
23.9064 0.823849
23.9089 0.823868
23.9113 0.824009
23.9137 0.824008
23.9161 0.824132
23.9185 0.824116
24.1035 0.814726
24.1059 0.80676
24.2669 0.815665
24.3679 0.798332
24.3703 0.783291
24.3727 0.770129
24.3751 0.758613
24.3775 0.748536
24.3799 0.739594
24.3823 0.731895
24.3847 0.725158
24.3871 0.719263
24.3895 0.714106
24.3919 0.709467
24.3943 0.705534
24.3967 0.702092
24.3991 0.699081
24.4015 0.696446
24.4039 0.694015
24.4063 0.692013
24.4111 0.690261
24.4135 0.688729
24.4159 0.687263
24.4183 0.686105
24.4255 0.685092
24.4279 0.68408
24.4303 0.68332
24.4327 0.68253
24.4352 0.682214
24.4376 0.681937
24.44 0.681695
24.4424 0.681483
24.4448 0.681298
24.4496 0.681386
24.452 0.681212
24.4544 0.681061
24.4568 0.680928
24.4592 0.680812
24.4616 0.680711
24.464 0.680622
24.4664 0.680544
24.4688 0.680476
24.4712 0.680417
24.4736 0.680364
24.476 0.680444
24.4784 0.680388
24.4808 0.68034
24.4832 0.680297
24.4856 0.68026
24.488 0.680353
24.4904 0.680309
24.4928 0.68027
24.4952 0.680236
24.4976 0.680207
24.5 0.680306
24.5024 0.680268
24.5048 0.680234
24.5072 0.680205
24.5097 0.680179
24.5121 0.680282
24.5145 0.680247
24.5169 0.680216
24.5193 0.680189
24.5217 0.680165
24.5241 0.68027
24.5265 0.680236
24.5289 0.680206
24.5313 0.680181
24.5337 0.680158
24.5361 0.680263
24.5385 0.68023
24.5409 0.680202
24.5433 0.680176
24.5457 0.680154
24.5481 0.68026
24.5505 0.680228
24.5529 0.680199
24.5553 0.680174
24.5577 0.680152
24.5601 0.680133
24.5625 0.680117
24.5673 0.680477
24.5697 0.680417
24.5721 0.680365
24.5745 0.68032
24.5854 0.681405
24.5878 0.681354
24.5902 0.681435
24.5926 0.68138
24.595 0.681333
24.5974 0.681291
24.7986 0.70613
24.8064 0.705739
24.8088 0.705646
25.0101 0.730566
25.0708 0.739745
25.1741 0.748152
25.1765 0.755383
25.1789 0.76171
25.1813 0.767246
25.1837 0.77209
25.1862 0.776454
25.1886 0.780147
25.191 0.783379
25.1934 0.786207
25.1958 0.788681
25.1982 0.791221
25.2006 0.793443
25.203 0.795263
25.2054 0.79698
25.2078 0.798357
25.2102 0.799688
25.2126 0.800852
25.2174 0.80212
25.2198 0.802855
25.2222 0.803623
25.2246 0.804295
25.2318 0.805383
25.2342 0.805836
25.2366 0.806231
25.239 0.806577
25.2414 0.80688
25.2438 0.80702
25.2462 0.807268
25.2486 0.807484
25.251 0.807674
25.2558 0.808089
25.2582 0.808203
25.2607 0.808303
25.2631 0.80839
25.2655 0.808466
25.2679 0.808408
25.2703 0.808482
25.2727 0.808547
25.2751 0.808603
25.2775 0.808653
25.2799 0.808571
25.2823 0.808625
25.2847 0.808547
25.2871 0.808603
25.2895 0.808653
25.2919 0.808571
25.2943 0.808625
25.2967 0.808547
25.2991 0.808603
25.3015 0.808653
25.3039 0.808571
25.3063 0.808625
25.3087 0.808547
25.3111 0.808604
25.3135 0.808653
25.3159 0.808571
25.3183 0.808625
25.3207 0.808547
25.3231 0.808604
25.3255 0.808653
25.3279 0.808571
25.3303 0.808625
25.3327 0.808547
25.3351 0.808604
25.3376 0.808653
25.34 0.808571
25.3424 0.808625
25.3448 0.808547
25.3472 0.808604
25.3496 0.808653
25.352 0.808571
25.3544 0.808625
25.3568 0.808547
25.3592 0.808604
25.3616 0.808653
25.364 0.808571
25.3664 0.808625
25.3688 0.808547
25.3712 0.808604
25.376 0.808653
25.3784 0.808696
25.3808 0.808609
25.3832 0.808658
25.3952 0.808826
25.3976 0.808973
25.4 0.809101
25.4024 0.809213
25.4048 0.809312
25.4072 0.809773
25.6084 0.834926
25.6295 0.834435
25.6319 0.833256
25.7605 0.848099
25.8254 0.836462
25.9347 0.826904
25.9372 0.818666
25.9396 0.811458
25.942 0.805025
25.9444 0.799522
25.9468 0.794582
25.9492 0.790384
25.9516 0.786961
25.954 0.783966
25.9564 0.781345
25.9588 0.779052
25.9612 0.777046
25.9636 0.77529
25.966 0.773754
25.9684 0.772409
25.9708 0.771233
25.9732 0.770204
25.978 0.769679
25.9804 0.768844
25.9828 0.768113
25.9852 0.767474
25.9876 0.766915
25.9948 0.766426
25.9972 0.765997
25.9996 0.765623
26.002 0.765295
26.0044 0.765008
26.0068 0.764757
26.0092 0.764537
26.0117 0.764345
26.0141 0.764177
26.0189 0.76403
26.0213 0.763901
26.0237 0.763789
26.0261 0.764065
26.0285 0.764182
26.0309 0.764284
26.0333 0.764499
26.0357 0.764561
26.0381 0.764741
26.0405 0.764773
26.0429 0.764802
26.0453 0.764952
26.0477 0.764958
26.0501 0.765088
26.0525 0.765077
26.0549 0.765067
26.0573 0.765184
26.0597 0.765161
26.0621 0.765266
26.0645 0.765233
26.0669 0.765203
26.0693 0.765303
26.0717 0.765265
26.0741 0.765357
26.0765 0.765312
26.0789 0.765273
26.0813 0.765364
26.0837 0.765319
26.0861 0.765404
26.0886 0.765353
26.091 0.765309
26.0934 0.765396
26.0958 0.765346
26.0982 0.765428
26.1006 0.765374
26.103 0.765578
26.1054 0.76588
26.1078 0.766145
26.1102 0.766377
26.1126 0.76658
26.115 0.766633
26.1174 0.766803
26.1198 0.766953
26.1222 0.767084
26.1246 0.767198
26.127 0.767299
26.1294 0.767386
26.1318 0.767463
26.1342 0.76753
26.1366 0.767589
26.1414 0.76789
26.1438 0.767779
