| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
51.9646 499560 495216 0.041684 100.422 90.5563 100.422 88.5507 406226 8997 0.985561 0.115743
51.9773 501008 496664 0.0410603 97.3143 90.558 97.3143 88.5528 406333 8997 0.985556 0.114459
51.9844 502456 498112 0.0409959 96.4048 90.5587 96.4048 88.5539 406392 8997 0.985556 0.113161
51.9957 503904 499560 0.0409764 97.4304 90.5602 97.4304 88.5558 406487 8997 0.985587 0.111868
52.0118 505352 501008 0.0410392 98.5631 90.5627 98.5631 88.5589 406624 8997 0.985612 0.11058
52.0386 506800 502456 0.0413813 96.4048 90.5657 96.4048 88.563 406847 8997 0.985605 0.109289
52.0592 508248 503904 0.0416515 96.4048 90.568 96.4048 88.5661 407018 8997 0.985601 0.108008
52.0665 509696 505352 0.0420674 99.5656 90.5693 99.5656 88.5676 407081 8997 0.985601 0.10673
52.078 511144 506800 0.041928 97.409 90.5708 97.409 88.5696 407178 8997 0.985632 0.105479
52.0945 512592 508248 0.0420129 96.4048 90.5727 96.4048 88.572 407315 8997 0.98563 0.104228
52.1223 514040 509696 0.0429268 97.2395 90.5762 97.2395 88.5767 407548 8997 0.985657 0.102955
52.1416 515488 511144 0.0422887 97.6024 90.5788 97.6024 88.58 407711 8997 0.985652 0.101744
52.1496 516936 512592 0.042202 96.4048 90.5797 96.4048 88.5812 407778 8997 0.985652 0.100521
52.1614 518384 514040 0.0421386 97.3885 90.5813 97.3885 88.5832 407877 8997 0.985683 0.0993043
52.1649 516936 515488 0.0429059 106.358 90.5823 106.358 88.5844 407909 8997 0.9857 0.0980664
52.165 515997 515488 0.0429059 96.4048 90.5823 0 88.5842 407910 8998 0.985701 0.0980642
52.1652 515528 514040 0.0429059 0 90.5821 0 88.584 407910 8998 0.985701 0.0992742
52.1653 515058 514040 0.0429059 96.4048 90.5821 0 88.5838 407911 8999 0.985701 0.0992742
52.1654 514588 512592 0.0429059 0 90.5819 0 88.5836 407911 8999 0.985701 0.100493
52.1655 514119 512592 0.0429059 96.4048 90.5819 0 88.5834 407912 9000 0.985702 0.100493
52.1656 513649 512592 0.0429059 96.4048 90.5819 0 88.5832 407913 9001 0.985703 0.100493
52.1658 513180 511144 0.0429059 0 90.5817 0 88.583 407913 9001 0.985703 0.101719
52.1659 512710 511144 0.0429059 96.4048 90.5817 0 88.5828 407914 9002 0.985703 0.101719
52.166 512240 511144 0.0429059 96.4048 90.5818 0 88.5826 407915 9003 0.985704 0.101719
52.1661 511771 509696 0.0429059 0 90.5816 0 88.5823 407915 9003 0.985704 0.102952
52.1662 511301 509696 0.0429059 96.4048 90.5816 0 88.5821 407916 9004 0.985705 0.102952
52.1664 510831 509696 0.0429059 96.4048 90.5816 0 88.5819 407917 9005 0.985705 0.102952
52.1665 510362 508248 0.0429059 0 90.5814 0 88.5817 407917 9005 0.985705 0.104193
52.1666 509892 508248 0.0429059 96.4048 90.5814 0 88.5815 407918 9006 0.985706 0.104193
52.1667 509423 508248 0.0429059 96.4048 90.5814 0 88.5813 407919 9007 0.985707 0.104193
52.1668 508953 506800 0.0429059 0 90.5812 0 88.5811 407919 9007 0.985707 0.105441
52.167 508483 506800 0.0429059 96.4048 90.5812 0 88.5809 407920 9008 0.985707 0.105441
52.1671 508014 506800 0.0429059 96.4048 90.5812 0 88.5807 407921 9009 0.985708 0.105441
52.1672 507544 505352 0.0429059 0 90.581 0 88.5805 407921 9009 0.985708 0.106697
52.1673 507074 505352 0.0429059 96.4048 90.581 0 88.5803 407922 9010 0.985709 0.106697
52.1674 506605 505352 0.0429059 96.4048 90.581 0 88.5801 407923 9011 0.985709 0.106697
52.1676 506135 503904 0.0429059 0 90.5808 0 88.5799 407923 9011 0.985709 0.107961
52.1677 505666 503904 0.0429059 96.4048 90.5808 0 88.5797 407924 9012 0.98571 0.107961
52.1678 505196 503904 0.0429059 96.4048 90.5809 0 88.5795 407925 9013 0.985711 0.107961
52.1679 504726 502456 0.0429059 0 90.5806 0 88.5793 407925 9013 0.98571 0.109231
52.168 504257 502456 0.0429059 96.4048 90.5807 0 88.5791 407926 9014 0.985711 0.109231
52.1682 503787 502456 0.0429059 96.4048 90.5807 0 88.5789 407927 9015 0.985712 0.109231
52.1683 503317 501008 0.0429059 0 90.5805 0 88.5787 407927 9015 0.985712 0.11051
52.1684 502848 501008 0.0429059 96.4048 90.5805 0 88.5785 407928 9016 0.985712 0.11051
52.1685 502378 501008 0.0429059 96.4048 90.5805 0 88.5783 407929 9017 0.985713 0.11051
52.1686 501909 499560 0.0429059 0 90.5803 0 88.5781 407929 9017 0.985713 0.111795
52.1688 501439 499560 0.0429059 96.4048 90.5803 0 88.5779 407930 9018 0.985714 0.111795
52.1689 500969 499560 0.0429059 96.4048 90.5803 0 88.5777 407931 9019 0.985714 0.111795
52.169 500500 498112 0.0429059 0 90.5801 0 88.5774 407931 9019 0.985714 0.113088
52.1691 500030 498112 0.0429059 96.4048 90.5801 0 88.5772 407932 9020 0.985715 0.113088
52.1692 499560 498112 0.0429059 96.4048 90.5801 0 88.577 407933 9021 0.985716 0.113088
52.1694 499091 498112 0.0429059 96.4048 90.5801 0 88.5768 407934 9022 0.985716 0.113088
52.1695 498621 496664 0.0429059 0 90.5799 0 88.5766 407934 9022 0.985716 0.114389
52.1696 498152 496664 0.0429059 96.4048 90.5799 0 88.5764 407935 9023 0.985717 0.114389
52.1697 496664 496664 0.0429059 96.4048 90.58 0 88.5762 407936 9024 0.985718 0.114392
52.1698 495216 495216 0.0429059 0 90.5797 0 88.576 407936 9024 0.985718 0.1157
52.17 493768 493768 0.0429059 0 90.5795 0 88.5758 407936 9024 0.985717 0.117016
52.1701 492320 492320 0.0429059 0 90.5793 0 88.5756 407936 9024 0.985717 0.118339
52.1702 490872 490872 0.0429059 0 90.5791 0 88.5754 407936 9024 0.985717 0.119669
52.1703 489424 489424 0.0429059 0 90.5789 0 88.5752 407936 9024 0.985717 0.121007
52.1704 487976 487976 0.0429059 0 90.5787 0 88.575 407936 9024 0.985717 0.122352
52.1706 486528 486528 0.0429059 0 90.5785 0 88.5748 407936 9024 0.985717 0.123705
52.178 487976 483632 0.0429384 93.3032 90.5789 65.3122 88.5715 407996 9042 0.985714 0.126432
52.1804 486528 485080 0.0437082 110.835 90.5798 110.835 88.5725 408019 9042 0.985715 0.125038
52.1805 485604 485080 0.0437082 96.4048 90.5798 0 88.5723 408020 9043 0.985714 0.125036
52.1807 485142 483632 0.0437082 0 90.5796 0 88.5721 408020 9043 0.985714 0.126403
52.1808 484680 483632 0.0437082 96.4048 90.5796 0 88.5719 408021 9044 0.985714 0.126403
52.1809 484218 482184 0.0437082 0 90.5794 0 88.5717 408021 9044 0.985714 0.127778
52.181 483756 482184 0.0437082 96.4048 90.5794 0 88.5715 408022 9045 0.985714 0.127778
52.1811 483294 482184 0.0437082 96.4048 90.5795 0 88.5713 408023 9046 0.985714 0.127778
52.1813 482831 480736 0.0437082 0 90.5792 0 88.5711 408023 9046 0.985714 0.12916
52.1814 482369 480736 0.0437082 96.4048 90.5793 0 88.5709 408024 9047 0.985714 0.12916
52.1815 481907 480736 0.0437082 96.4048 90.5793 0 88.5707 408025 9048 0.985714 0.12916
52.1816 481445 479288 0.0437082 0 90.5791 0 88.5705 408025 9048 0.985714 0.13055
52.1817 480983 479288 0.0437082 96.4048 90.5791 0 88.5703 408026 9049 0.985714 0.13055
52.1819 480521 479288 0.0437082 96.4048 90.5791 0 88.5701 408027 9050 0.985714 0.13055
52.182 480059 477840 0.0437082 0 90.5789 0 88.5699 408027 9050 0.985714 0.131948
52.1821 479597 477840 0.0437082 96.4048 90.5789 0 88.5696 408028 9051 0.985714 0.131948
52.1822 479134 477840 0.0437082 96.4048 90.5789 0 88.5694 408029 9052 0.985714 0.131948
52.1823 478672 476392 0.0437082 0 90.5787 0 88.5692 408029 9052 0.985714 0.133353
52.1825 478210 476392 0.0437082 96.4048 90.5787 0 88.569 408030 9053 0.985714 0.133353
52.1826 477748 476392 0.0437082 96.4048 90.5787 0 88.5688 408031 9054 0.985713 0.133353
52.1827 477286 474944 0.0437082 0 90.5785 0 88.5686 408031 9054 0.985713 0.134765
52.1828 476824 474944 0.0437082 96.4048 90.5785 0 88.5684 408032 9055 0.985713 0.134765
52.1829 476362 474944 0.0437082 96.4048 90.5785 0 88.5682 408033 9056 0.985713 0.134765
52.1831 475900 473496 0.0437082 0 90.5783 0 88.568 408033 9056 0.985713 0.136185
52.1832 475437 473496 0.0437082 96.4048 90.5783 0 88.5678 408034 9057 0.985713 0.136185
52.1833 474975 473496 0.0437082 96.4048 90.5784 0 88.5676 408035 9058 0.985713 0.136185
52.1834 474513 473496 0.0437082 96.4048 90.5784 0 88.5674 408036 9059 0.985713 0.136185
52.1835 474051 472048 0.0437082 0 90.5782 0 88.5672 408036 9059 0.985713 0.137612
52.1837 473589 472048 0.0437082 96.4048 90.5782 0 88.567 408037 9060 0.985713 0.137612
52.1838 473127 472048 0.0437082 96.4048 90.5782 0 88.5668 408038 9061 0.985713 0.137612
52.1839 472665 470600 0.0437082 0 90.578 0 88.5666 408038 9061 0.985713 0.139047
52.184 472203 470600 0.0437082 95.8845 90.578 0 88.5664 408039 9062 0.985713 0.139047
52.1841 471740 470600 0.0437082 96.4048 90.578 0 88.5662 408040 9063 0.985713 0.139047
52.1843 467704 467704 0.0437082 0 90.5778 0 88.566 408040 9063 0.985713 0.141967
52.1844 466256 466256 0.0437082 0 90.5776 0 88.5658 408040 9063 0.985713 0.143399
52.1845 464808 464808 0.0437082 0 90.5774 0 88.5656 408040 9063 0.985713 0.144864
52.1846 463360 463360 0.0437082 0 90.5772 0 88.5654 408040 9063 0.985713 0.146336
52.1847 461912 461912 0.0437082 0 90.577 0 88.5652 408040 9063 0.985713 0.147815
52.1849 460464 460464 0.0437082 0 90.5768 0 88.565 408040 9063 0.985713 0.149302
52.185 459016 459016 0.0437082 0 90.5766 0 88.5648 408040 9063 0.985713 0.150797
52.1851 457568 457568 0.0437082 0 90.5763 0 88.5645 408040 9063 0.985713 0.152298
52.1852 456120 456120 0.0437082 0 90.5761 0 88.5643 408040 9063 0.985713 0.153808
52.1853 454672 454672 0.0437082 0 90.5759 0 88.5641 408040 9063 0.985713 0.155324
52.1855 453224 453224 0.0437082 0 90.5757 0 88.5639 408040 9063 0.985713 0.156849
52.1856 451776 451776 0.0437082 0 90.5755 0 88.5637 408040 9063 0.985713 0.15838
52.1857 450328 450328 0.0437082 0 90.5753 0 88.5635 408040 9063 0.985713 0.159919
52.1858 448880 448880 0.0437082 0 90.5751 0 88.5633 408040 9063 0.985713 0.161466
52.1859 447432 447432 0.0437082 0 90.5749 0 88.5631 408040 9063 0.985713 0.16302
52.2041 445984 444536 0.0438354 95.1313 90.5765 70.2312 88.5567 408189 9102 0.985723 0.166146
52.2042 445019 444536 0.0438354 96.4048 90.5765 0 88.5565 408190 9103 0.985723 0.166144
52.2043 444536 443088 0.0438354 0 90.5763 0 88.5563 408190 9103 0.985723 0.167719
52.2044 444054 443088 0.0438354 96.4048 90.5763 0 88.5561 408191 9104 0.985722 0.167719
52.2046 443571 441640 0.0438354 0 90.5761 0 88.5559 408191 9104 0.985722 0.169303
52.2047 443088 441640 0.0438354 96.4048 90.5761 0 88.5557 408192 9105 0.985722 0.169303
52.2048 442606 441640 0.0438354 96.4048 90.5761 0 88.5555 408193 9106 0.985721 0.169303
52.2049 442123 440192 0.0438354 0 90.5759 0 88.5553 408193 9106 0.985721 0.170895
52.205 441640 440192 0.0438354 96.4048 90.5759 0 88.5551 408194 9107 0.985721 0.170895
52.2052 441158 440192 0.0438354 96.4048 90.5759 0 88.5549 408195 9108 0.98572 0.170895
52.2053 440675 438744 0.0438354 0 90.5757 0 88.5547 408195 9108 0.98572 0.172493
52.2054 440192 438744 0.0438354 96.4048 90.5757 0 88.5545 408196 9109 0.98572 0.172493
52.2055 439710 438744 0.0438354 96.4048 90.5757 0 88.5543 408197 9110 0.985719 0.172493
52.2056 439227 437296 0.0438354 0 90.5755 0 88.5541 408197 9110 0.985719 0.1741
52.2058 438744 437296 0.0438354 96.4048 90.5755 0 88.5539 408198 9111 0.985719 0.1741
52.2059 438262 437296 0.0438354 96.4048 90.5756 0 88.5537 408199 9112 0.985718 0.1741
52.206 437779 435848 0.0438354 0 90.5754 0 88.5535 408199 9112 0.985718 0.175713
52.2061 437296 435848 0.0438354 96.4048 90.5754 0 88.5533 408200 9113 0.985718 0.175713
52.2062 436814 435848 0.0438354 96.4048 90.5754 0 88.5531 408201 9114 0.985717 0.175713
52.2064 436331 434400 0.0438354 0 90.5752 0 88.5529 408201 9114 0.985717 0.177334
52.2065 435848 434400 0.0438354 96.4048 90.5752 0 88.5527 408202 9115 0.985717 0.177334
52.2066 435366 434400 0.0438354 96.4048 90.5752 0 88.5525 408203 9116 0.985716 0.177334
52.2071 433918 431504 0.0438354 72.2056 90.575 0 88.5517 408206 9119 0.985693 0.180602
52.2072 435366 431504 0.0438354 96.9307 90.575 0 88.5514 408207 9120 0.985694 0.180602
52.2262 436814 432952 0.0434773 79.7869 90.5711 36.5436 88.5325 408338 9191 0.985694 0.178978
52.231 438262 432952 0.0431547 96.431 90.5717 96.431 88.5332 408378 9191 0.985694 0.178989
52.2398 437779 435848 0.0419506 96.3976 90.5726 96.3976 88.5346 408451 9191 0.985741 0.175778
52.2399 437296 435848 0.0419506 96.4048 90.5726 0 88.5344 408452 9192 0.98574 0.175778
52.24 436814 435848 0.0419506 96.4048 90.5727 0 88.5341 408453 9193 0.98574 0.175778
52.2402 436331 434400 0.0419506 0 90.5724 0 88.5339 408453 9193 0.98574 0.177399
52.2403 435848 434400 0.0419506 96.4048 90.5725 0 88.5337 408454 9194 0.985739 0.177399
52.2404 435366 434400 0.0419506 96.4048 90.5725 0 88.5335 408455 9195 0.985739 0.177399
52.2405 434883 432952 0.0419506 0 90.5723 0 88.5333 408455 9195 0.985739 0.179027
52.2406 434400 432952 0.0419506 96.4048 90.5723 0 88.5331 408456 9196 0.985738 0.179027
52.2408 433918 432952 0.0419506 96.4048 90.5723 0 88.5329 408457 9197 0.985738 0.179027
52.2409 433435 431504 0.0419506 0 90.5721 0 88.5327 408457 9197 0.985738 0.180663
52.241 432952 431504 0.0419506 96.4048 90.5721 0 88.5325 408458 9198 0.985737 0.180663
52.2411 432470 431504 0.0419506 96.4048 90.5721 0 88.5323 408459 9199 0.985736 0.180663
52.2412 431987 430056 0.0419506 0 90.5719 0 88.5321 408459 9199 0.985737 0.182307
52.2414 431504 430056 0.0419506 96.4048 90.5719 0 88.5319 408460 9200 0.985736 0.182307
52.2415 431022 430056 0.0419506 96.4048 90.5719 0 88.5317 408461 9201 0.985735 0.182307
52.2416 430539 428608 0.0419506 0 90.5717 0 88.5315 408461 9201 0.985736 0.183958
52.2417 430056 428608 0.0419506 96.4048 90.5717 0 88.5313 408462 9202 0.985735 0.183958
52.2418 429574 428608 0.0419506 96.4048 90.5717 0 88.5311 408463 9203 0.985734 0.183958
52.242 429091 427160 0.0419506 0 90.5715 0 88.5309 408463 9203 0.985735 0.185616
52.2421 428608 427160 0.0419506 96.4048 90.5716 0 88.5307 408464 9204 0.985734 0.185616
52.2422 428126 427160 0.0419506 96.4048 90.5716 0 88.5305 408465 9205 0.985733 0.185616
52.2423 427643 425712 0.0419506 0 90.5714 0 88.5303 408465 9205 0.985734 0.187282
52.2424 427160 425712 0.0419506 96.4048 90.5714 0 88.5301 408466 9206 0.985733 0.187282
52.2426 426678 425712 0.0419506 96.4048 90.5714 0 88.5299 408467 9207 0.985732 0.187282
52.2427 426195 424264 0.0419506 0 90.5712 0 88.5297 408467 9207 0.985733 0.188955
52.2428 425712 424264 0.0419506 96.4048 90.5712 0 88.5295 408468 9208 0.985732 0.188955
52.2429 424264 424264 0.0419506 96.4048 90.5712 0 88.5293 408469 9209 0.985731 0.188959
52.243 422816 422816 0.0419506 0 90.571 0 88.5291 408469 9209 0.985732 0.190639
52.2444 424264 421368 0.0419506 87.6841 90.5709 0 88.5268 408479 9219 0.985726 0.192328
52.2473 425712 422816 0.041728 68.2558 90.5697 56.2107 88.525 408496 9222 0.985723 0.190648
52.2475 427160 422816 0.0415827 96.4048 90.5697 96.4048 88.5251 408498 9222 0.985724 0.190653
52.2577 428608 424264 0.0407517 93.8404 90.5704 93.8404 88.5261 408581 9222 0.985726 0.189003
52.2607 430056 425712 0.0406784 96.3629 90.5707 96.3629 88.5266 408606 9222 0.985728 0.187333
52.2791 431504 427160 0.040614 82.5427 90.5679 82.5427 88.5245 408737 9222 0.985718 0.18567
52.28 432952 428608 0.0414008 123.949 90.5684 123.949 88.525 408746 9222 0.985758 0.183981
52.3009 434400 430056 0.0411685 86.8467 90.5669 86.8467 88.5244 408903 9222 0.985758 0.182339
52.3375 435848 431504 0.0403924 84.5937 90.5627 84.5937 88.5216 409170 9222 0.985761 0.180725
52.3413 437296 432952 0.0403992 99.4174 90.5634 99.4174 88.5224 409203 9222 0.98576 0.179089
52.3586 438744 434400 0.0403842 83.6847 90.5611 83.6847 88.5208 409328 9222 0.985759 0.177461
52.3607 440192 435848 0.0403889 96.4048 90.5613 96.4048 88.5211 409345 9222 0.985805 0.17584
52.406 441640 437296 0.0403797 86.1137 90.5575 86.1137 88.519 409682 9222 0.985809 0.174227
52.408 443088 438744 0.0404269 62.3397 90.5564 62.3397 88.518 409693 9222 0.985803 0.172618
52.4172 444536 440192 0.0405844 97.3229 90.5576 97.3229 88.5196 409770 9222 0.985807 0.171014
52.4219 445984 441640 0.0404277 96.4048 90.5581 96.4048 88.5203 409809 9222 0.985806 0.169428
52.4382 447432 443088 0.0404373 84.3542 90.5562 84.3542 88.519 409928 9222 0.985804 0.167844
52.4623 448880 444536 0.0404908 90.9756 90.5564 90.9756 88.5201 410117 9222 0.985804 0.166266
52.4818 450328 445984 0.0405077 86.2883 90.5548 86.2883 88.5193 410262 9222 0.985866 0.164696
52.4926 451776 447432 0.0405416 86.4961 90.5539 86.4961 88.5188 410343 9222 0.98589 0.163133
52.4971 453224 448880 0.0404573 96.4048 90.5544 96.4048 88.5195 410380 9222 0.985895 0.161583
52.5046 454672 450328 0.0406644 99.4653 90.5557 99.4653 88.5211 410445 9222 0.985892 0.160028
52.5177 456120 451776 0.0404502 84.0225 90.5541 84.0225 88.52 410540 9222 0.98589 0.158497
52.5622 457568 453224 0.0412937 90.3439 90.5539 90.3439 88.5215 410887 9222 0.985931 0.156933
52.5726 459016 454672 0.040472 86.3105 90.5531 86.3105 88.5211 410964 9222 0.98593 0.15544
52.5766 460464 456120 0.0409027 101.407 90.5539 101.407 88.5221 410999 9222 0.985935 0.153907
52.5832 461912 457568 0.0412501 96.4048 90.5546 96.4048 88.523 411054 9222 0.985936 0.152385
52.5972 463360 459016 0.0404797 86.5171 90.5536 86.5171 88.5225 411159 9222 0.985933 0.150912
52.6235 464808 460464 0.0412899 93.7612 90.5552 93.7612 88.5251 411372 9222 0.985932 0.149387
52.6429 466256 461912 0.0405101 90.2635 90.5551 90.2635 88.5258 411523 9222 0.985972 0.14793
52.6523 467704 463360 0.0406513 90.2187 90.555 90.2187 88.5261 411596 9222 0.985971 0.146445
52.6565 469152 464808 0.0404511 96.4048 90.5555 96.4048 88.5267 411631 9222 0.985978 0.144981
52.6767 470600 466256 0.0405058 92.2377 90.5561 92.2377 88.5281 411792 9222 0.985974 0.143514
52.7038 472048 467704 0.0405164 93.8317 90.5578 93.8317 88.5308 412011 9222 0.986007 0.142056
52.7042 473496 469152 0.041266 120.506 90.5581 120.506 88.5311 412016 9222 0.986005 0.140578
52.7234 474944 470600 0.0413495 92.6075 90.5588 92.6075 88.5326 412169 9222 0.986043 0.139133
52.7323 476392 472048 0.0404751 89.8843 90.5587 89.8843 88.5328 412238 9222 0.986045 0.137731
52.7508 477840 473496 0.0404404 95.6089 90.5605 95.6089 88.5353 412391 9222 0.986039 0.136305
52.7562 479288 474944 0.0404301 96.4048 90.5611 96.4048 88.5361 412436 9222 0.986035 0.134886
52.7837 480736 476392 0.0404616 94.7186 90.5632 94.7186 88.5394 412661 9222 0.986044 0.133472
52.8077 482184 477840 0.0404959 95.3049 90.5654 95.3049 88.5424 412858 9222 0.986063 0.132066
52.812 483632 479288 0.0407812 93.7127 90.5656 93.7127 88.5429 412893 9222 0.986065 0.130658
52.8255 485080 480736 0.041264 95.544 90.5669 95.544 88.5446 413004 9222 0.986068 0.129249
52.8355 486528 482184 0.0408861 96.088 90.568 96.088 88.5461 413087 9222 0.986064 0.127881
52.8632 487976 483632 0.0404693 95.5679 90.5706 95.5679 88.5498 413316 9222 0.986074 0.126522
52.8917 489424 485080 0.0405384 96.2914 90.5737 96.2914 88.5539 413553 9222 0.986078 0.125152
52.906 490872 486528 0.0405211 98.025 90.5757 98.025 88.5565 413674 9222 0.986075 0.123792
52.9152 492320 487976 0.040475 97.6733 90.5769 97.6733 88.5581 413751 9222 0.986071 0.122441
52.9249 493768 489424 0.041272 98.7852 90.5784 98.7852 88.5599 413834 9222 0.98614 0.121065
52.9432 495216 490872 0.0404773 95.5951 90.5802 95.5951 88.5624 413985 9222 0.986151 0.119758
52.9645 496664 492320 0.0406895 96.4048 90.5825 96.4048 88.5655 414162 9222 0.986138 0.118419
52.972 498112 493768 0.0415104 99.4653 90.5838 99.4653 88.5671 414227 9222 0.986143 0.117065
52.9873 499560 495216 0.0417712 96.4048 90.5854 96.4048 88.5693 414354 9222 0.98614 0.11574
53.0065 501008 496664 0.0410119 97.0073 90.5878 97.0073 88.5724 414515 9222 0.986174 0.114461
53.0194 502456 498112 0.0409874 98.2068 90.5896 98.2068 88.5747 414624 9222 0.986216 0.113161
53.0238 503904 499560 0.0410762 101.616 90.5905 101.616 88.5758 414663 9222 0.986227 0.111864
53.0366 505352 501008 0.0410467 97.3143 90.5922 97.3143 88.5779 414770 9222 0.986218 0.11058
53.0452 506800 502456 0.041095 97.7437 90.5933 97.7437 88.5794 414843 9222 0.986213 0.1093
53.1017 508248 503904 0.041924 96.1997 90.5993 96.1997 88.5875 415312 9222 0.986219 0.107998
53.1064 509696 505352 0.0419233 96.4048 90.5998 96.4048 88.5882 415351 9222 0.986231 0.106735
53.1163 511144 506800 0.0420296 98.7278 90.6013 98.7278 88.5901 415436 9222 0.986231 0.105476
53.1274 512592 508248 0.0419555 97.4527 90.6027 97.4527 88.592 415529 9222 0.986227 0.10423
53.131 514040 509696 0.042854 99.6183 90.6034 99.6183 88.5927 415560 9222 0.986278 0.102957
53.1848 515488 511144 0.0421581 97.0504 90.6099 97.0504 88.6013 416011 9222 0.986285 0.101748
53.1893 516936 512592 0.0424975 101.616 90.6108 101.616 88.6024 416050 9222 0.986296 0.10051
53.2005 518384 514040 0.042345 96.4048 90.612 96.4048 88.604 416143 9222 0.986293 0.099297
53.2055 516936 515488 0.0423608 100.982 90.613 100.982 88.6052 416187 9222 0.986294 0.0980853
53.2056 516015 515488 0.0423608 96.4048 90.613 0 88.605 416188 9223 0.986294 0.0980831
53.2057 515554 514040 0.0423608 0 90.6128 0 88.6048 416188 9223 0.986294 0.0992931
53.2059 515094 514040 0.0423608 96.4048 90.6128 0 88.6046 416189 9224 0.986294 0.0992931
53.206 514633 512592 0.0423608 0 90.6126 0 88.6044 416189 9224 0.986294 0.100512
53.2061 514172 512592 0.0423608 96.4048 90.6126 0 88.6042 416190 9225 0.986294 0.100512
53.2062 513711 512592 0.0423608 96.4048 90.6126 0 88.604 416191 9226 0.986294 0.100512
53.2063 513251 511144 0.0423608 0 90.6124 0 88.6038 416191 9226 0.986294 0.101738
53.2065 512790 511144 0.0423608 96.4048 90.6125 0 88.6036 416192 9227 0.986294 0.101738
53.2066 512329 511144 0.0423608 96.4048 90.6125 0 88.6034 416193 9228 0.986293 0.101738
53.2067 511868 509696 0.0423608 0 90.6123 0 88.6032 416193 9228 0.986293 0.102971
53.2068 511408 509696 0.0423608 96.4048 90.6123 0 88.603 416194 9229 0.986293 0.102971
53.2069 510947 509696 0.0423608 96.4048 90.6123 0 88.6028 416195 9230 0.986293 0.102971
53.2071 510486 508248 0.0423608 0 90.6121 0 88.6026 416195 9230 0.986293 0.104212
53.2072 510026 508248 0.0423608 96.4048 90.6121 0 88.6024 416196 9231 0.986293 0.104212
53.2073 509565 508248 0.0423608 96.4048 90.6121 0 88.6022 416197 9232 0.986293 0.104212
53.2074 509104 506800 0.0423608 0 90.6119 0 88.602 416197 9232 0.986293 0.10546
53.2075 508643 506800 0.0423608 96.4048 90.6119 0 88.6018 416198 9233 0.986293 0.10546
53.2077 508183 506800 0.0423608 96.4048 90.6119 0 88.6016 416199 9234 0.986293 0.10546
53.2078 507722 505352 0.0423608 0 90.6117 0 88.6014 416199 9234 0.986293 0.106716
53.2079 507261 505352 0.0423608 96.4048 90.6117 0 88.6012 416200 9235 0.986293 0.106716
53.208 506800 505352 0.0423608 96.4048 90.6118 0 88.601 416201 9236 0.986292 0.106716
53.2081 506340 505352 0.0423608 96.4048 90.6118 0 88.6008 416202 9237 0.986292 0.106716
53.2083 505879 503904 0.0423608 0 90.6116 0 88.6006 416202 9237 0.986292 0.10798
53.2084 505418 503904 0.0423608 96.4048 90.6116 0 88.6004 416203 9238 0.986292 0.10798
53.2085 504958 503904 0.0423608 96.4048 90.6116 0 88.6002 416204 9239 0.986292 0.10798
53.2086 504497 502456 0.0423608 0 90.6114 0 88.6 416204 9239 0.986292 0.10925
53.2087 504036 502456 0.0423608 96.4048 90.6114 0 88.5998 416205 9240 0.986292 0.10925
53.2089 503575 502456 0.0423608 96.4048 90.6114 0 88.5996 416206 9241 0.986292 0.10925
53.209 503115 501008 0.0423608 0 90.6112 0 88.5994 416206 9241 0.986292 0.110528
53.2091 502654 501008 0.0423608 96.4048 90.6112 0 88.5992 416207 9242 0.986292 0.110528
53.2092 502193 501008 0.0423608 96.4048 90.6112 0 88.599 416208 9243 0.986291 0.110528
53.2093 501732 499560 0.0423608 0 90.611 0 88.5988 416208 9243 0.986291 0.111814
53.2095 501272 499560 0.0423608 96.4048 90.611 0 88.5986 416209 9244 0.986291 0.111814
53.2096 499560 499560 0.0423608 96.4048 90.6111 0 88.5984 416210 9245 0.986291 0.111819
53.2097 498112 498112 0.0423608 0 90.6108 0 88.5982 416210 9245 0.986291 0.113111
53.2098 496664 496664 0.0423608 0 90.6106 0 88.598 416210 9245 0.986291 0.114411
53.2099 495216 495216 0.0423608 0 90.6104 0 88.5978 416210 9245 0.986291 0.115719
53.2101 493768 493768 0.0423608 0 90.6102 0 88.5976 416210 9245 0.986291 0.117035
53.2102 492320 492320 0.0423608 0 90.61 0 88.5974 416210 9245 0.986291 0.118358
53.2103 490872 490872 0.0423608 0 90.6098 0 88.5972 416210 9245 0.986291 0.119688
53.2104 489424 489424 0.0423608 0 90.6096 0 88.597 416210 9245 0.986291 0.121026
53.2105 487976 487976 0.0423608 0 90.6094 0 88.5968 416210 9245 0.986291 0.122371
53.2107 486528 486528 0.0423608 0 90.6092 0 88.5966 416210 9245 0.986292 0.123724
53.2108 485080 485080 0.0423608 0 90.609 0 88.5964 416210 9245 0.986292 0.125084
53.2109 483632 483632 0.0423608 0 90.6088 0 88.5962 416210 9245 0.986292 0.126452
53.211 482184 482184 0.0423608 0 90.6086 0 88.596 416210 9245 0.986292 0.127827
53.2111 480736 480736 0.0423608 0 90.6084 0 88.5958 416210 9245 0.986292 0.129209
53.2157 479288 477840 0.0423507 93.8678 90.6087 7.6109 88.5888 416247 9279 0.986324 0.131997
53.2158 478306 477840 0.0423507 96.4048 90.6087 0 88.5886 416248 9280 0.986323 0.131995
